z1,z2,z3,node,time,depth
-12918.0,-13113.0,-17062.0,1,0.041506052017211914,1
-13118.0,-14735.0,-16199.0,1,0.04151201248168945,1
-12896.0,-14603.0,-16390.0,1,0.041518211364746094,1
-12948.0,-15162.0,-15949.0,1,0.04152417182922363,1
-14860.0,-15494.0,-14150.0,1,0.04153013229370117,1
-13044.0,-15312.0,-15790.0,1,0.04153609275817871,1
-13276.0,-15408.0,-15579.0,1,0.041541099548339844,1
-12786.0,-15527.0,-15735.0,1,0.04154801368713379,1
-13555.0,-16605.0,-13788.0,1,0.04155302047729492,1
-14181.0,-16460.0,-13133.0,1,0.04155898094177246,1
-13870.0,-16733.0,-12717.0,1,0.0415651798248291,1
-13079.0,-17302.0,-11914.0,1,0.04157114028930664,1
-14431.0,-16468.0,-11935.0,1,0.04157710075378418,1
-15678.0,-15678.0,-12242.0,1,0.04158306121826172,1
-16996.0,-13738.0,-12576.0,1,0.04158902168273926,1
-15160.0,-14648.0,-14624.0,1,0.0415949821472168,1
-15384.0,-15411.0,-13486.0,1,0.04159998893737793,1
-14279.0,-16201.0,-13625.0,1,0.04160618782043457,1
-14488.0,-16114.0,-13481.0,1,0.04161214828491211,1
-13930.0,-15973.0,-14712.0,1,0.04161810874938965,1
-13070.0,-12134.0,-17169.0,1,0.041625022888183594,1
-13768.0,-15396.0,-15296.0,1,0.04163098335266113,1
-13698.0,-14935.0,-15721.0,1,0.041635990142822266,1
-14441.0,-14961.0,-15200.0,1,0.041642189025878906,1
-11203.0,-16543.0,-14752.0,1,0.041648149490356445,1
-11560.0,-16057.0,-15317.0,1,0.041654109954833984,1
-12155.0,-16921.0,-14103.0,1,0.04166007041931152,1
-13273.0,-16050.0,-14893.0,1,0.04166603088378906,1
-13386.0,-16000.0,-14921.0,1,0.0416719913482666,1
-15549.0,-14965.0,-13718.0,1,0.04167819023132324,1
-16519.0,-13964.0,-13188.0,1,0.04168415069580078,1
-15703.0,-15478.0,-12839.0,1,0.04169011116027832,1
-15639.0,-15069.0,-13443.0,1,0.04169607162475586,1
-16354.0,-14410.0,-12956.0,1,0.0417020320892334,1
-13561.0,-12139.0,-17017.0,1,0.04170799255371094,1
-13189.0,-12527.0,-17121.0,1,0.04171419143676758,1
-13551.0,-11880.0,-17033.0,1,0.04171919822692871,1
-16633.0,-13097.0,-13478.0,2,0.07587218284606934,2
-16496.0,-12095.0,-14319.0,2,0.07587814331054688,2
-13018.0,-16995.0,-12570.0,2,0.07594108581542969,2
-13950.0,-16077.0,-13948.0,2,0.07595300674438477,2
-14151.0,-15876.0,-14135.0,2,0.0759592056274414,2
-13329.0,-16722.0,-12986.0,2,0.07597613334655762,2
-16308.0,-13852.0,-13527.0,2,0.07599306106567383,2
-15230.0,-14497.0,-14574.0,2,0.07599902153015137,2
-14930.0,-15343.0,-14100.0,2,0.0760049819946289,2
-15709.0,-14918.0,-13393.0,2,0.07600998878479004,2
-14275.0,-14180.0,-15807.0,2,0.0760500431060791,2
-12190.0,-16383.0,-14564.0,2,0.07606720924377441,2
-13715.0,-15979.0,-14742.0,2,0.07607316970825195,2
-12987.0,-16369.0,-14481.0,2,0.07607817649841309,2
-15598.0,-13280.0,-15093.0,2,0.07608413696289062,2
-15829.0,-13431.0,-14708.0,2,0.07609009742736816,2
-12945.0,-15804.0,-15263.0,2,0.0761411190032959,2
-11962.0,-15691.0,-15541.0,2,0.07614707946777344,2
-16285.0,-12533.0,-14689.0,2,0.07615804672241211,2
-15666.0,-12819.0,-15296.0,2,0.07616400718688965,2
-15897.0,-12970.0,-14911.0,2,0.07617020606994629,2
-13576.0,-14562.0,-16053.0,2,0.07617521286010742,2
-13861.0,-14761.0,-15678.0,2,0.07618117332458496,2
-14511.0,-14810.0,-15150.0,2,0.0761871337890625,2
-14932.0,-11587.0,-16215.0,3,0.10520601272583008,3
-15678.0,-12041.0,-15381.0,3,0.105255126953125,3
-14884.0,-12284.0,-16156.0,3,0.10526299476623535,3
-13387.0,-15733.0,-15112.0,3,0.10531401634216309,3
-12750.0,-16284.0,-14583.0,3,0.10533308982849121,3
-14564.0,-11977.0,-16403.0,3,0.10537409782409668,3
-14891.0,-14864.0,-14455.0,3,0.1054391860961914,3
-15318.0,-14255.0,-14476.0,3,0.10545611381530762,3
-15110.0,-13744.0,-15284.0,3,0.10549616813659668,3
-15566.0,-12846.0,-15265.0,3,0.10550403594970703,3
-15178.0,-13283.0,-15487.0,3,0.10551214218139648,3
-13897.0,-15743.0,-14779.0,3,0.10552120208740234,3
-13188.0,-15196.0,-15774.0,3,0.1055290699005127,3
-13458.0,-15172.0,-15616.0,3,0.10553717613220215,3
-12475.0,-14662.0,-16308.0,4,0.13085198402404785,4
-12843.0,-15760.0,-15321.0,4,0.1308751106262207,4
-13192.0,-16213.0,-14432.0,4,0.13090920448303223,4
-13418.0,-13508.0,-16562.0,4,0.1309201717376709,4
-13261.0,-14231.0,-16409.0,4,0.13092613220214844,4
-12645.0,-14235.0,-16558.0,4,0.13093113899230957,4
-14665.0,-13225.0,-15940.0,4,0.13095402717590332,4
-15348.0,-12831.0,-15390.0,4,0.13099908828735352,4
-15153.0,-14701.0,-14244.0,4,0.13101911544799805,4
-14896.0,-13376.0,-15555.0,5,0.14568400382995605,5
-13317.0,-14788.0,-15887.0,26,0.21052312850952148,8
-13768.0,-14784.0,-15671.0,45,0.2676520347595215,6
-13967.0,-14837.0,-15359.0,70,0.34484410285949707,9
-14575.0,-14691.0,-14999.0,158,0.637930154800415,5
-13661.0,-15113.0,-15436.0,158,0.6379799842834473,5
-12648.0,-16240.0,-14641.0,158,0.6379961967468262,5
-13738.0,-13815.0,-16315.0,159,0.6506271362304688,6
-14196.0,-14565.0,-15446.0,172,0.6939380168914795,8
-13686.0,-14555.0,-15779.0,173,0.698632001876831,9
-14707.0,-13359.0,-15760.0,203,0.7852191925048828,7
-14515.0,-13693.0,-15743.0,203,0.7852640151977539,7
-13911.0,-14280.0,-15881.0,203,0.7852702140808105,7
-13257.0,-14638.0,-16073.0,203,0.7852981090545654,7
-13388.0,-15419.0,-15231.0,320,1.1306722164154053,6
-14311.0,-14004.0,-15714.0,320,1.1307220458984375,6
-14712.0,-13838.0,-15488.0,320,1.1307330131530762,6
-14916.0,-13652.0,-15437.0,320,1.1307380199432373,6
-13352.0,-14437.0,-16130.0,320,1.1307439804077148,6
-14065.0,-14681.0,-15332.0,359,1.2659211158752441,8
-14231.0,-14661.0,-15246.0,359,1.2659261226654053,8
-14922.0,-14550.0,-14629.0,434,1.5306901931762695,7
-13774.0,-13639.0,-16222.0,526,1.8792572021484375,8
-15211.0,-13684.0,-14901.0,526,1.8793511390686035,8
-14062.0,-15297.0,-15011.0,727,2.721492052078247,4
-12768.0,-16174.0,-14709.0,727,2.7215211391448975,4
-13023.0,-15644.0,-15332.0,727,2.721532106399536,4
-13838.0,-15245.0,-15246.0,727,2.7215380668640137,4
-13623.0,-14726.0,-15848.0,727,2.721544027328491,4
-14740.0,-14245.0,-15231.0,727,2.721567153930664,4
-14930.0,-13853.0,-15363.0,727,2.7215781211853027,4
-14361.0,-14119.0,-15678.0,727,2.7216241359710693,4
-13956.0,-13830.0,-16190.0,727,2.7216360569000244,4
-13128.0,-14699.0,-16179.0,727,2.721642017364502,4
-13461.0,-13803.0,-16521.0,727,2.721647024154663,4
-12663.0,-13983.0,-16692.0,728,2.742155075073242,5
-13521.0,-14300.0,-16116.0,728,2.7421882152557373,5
-15179.0,-14050.0,-14638.0,728,2.742244005203247,5
-12483.0,-15666.0,-15427.0,729,2.760451078414917,6
-14245.0,-14218.0,-15562.0,729,2.760468006134033,6
-13331.0,-14692.0,-15984.0,729,2.7604761123657227,6
-13981.0,-14741.0,-15456.0,730,2.7701101303100586,7
-13907.0,-15206.0,-15098.0,816,3.026912212371826,10
-14171.0,-14349.0,-15588.0,870,3.2349600791931152,6
-12664.0,-15663.0,-15331.0,870,3.234999179840088,6
-14424.0,-14258.0,-15440.0,870,3.235023021697998,6
-14435.0,-13826.0,-15694.0,871,3.249983072280884,7
-14775.0,-13762.0,-15450.0,901,3.361591100692749,8
-13172.0,-14307.0,-16240.0,968,3.6367881298065186,7
-14799.0,-13996.0,-15333.0,968,3.6368491649627686,7
-13774.0,-14209.0,-15968.0,968,3.6368651390075684,7
-12506.0,-15664.0,-15332.0,1020,3.8455049991607666,8
-12462.0,-14701.0,-16316.0,1086,4.076824188232422,9
-12628.0,-14681.0,-16230.0,1086,4.076879024505615,9
-14592.0,-14270.0,-15293.0,1223,4.68166708946228,5
-12550.0,-15255.0,-15815.0,1223,4.681795120239258,5
-12445.0,-15853.0,-15187.0,1223,4.681807041168213,5
-13049.0,-13361.0,-16877.0,1224,4.7034289836883545,6
-12126.0,-16152.0,-14862.0,1224,4.703433990478516,6
-15034.0,-12760.0,-15828.0,1224,4.7035231590271,6
-13271.0,-14195.0,-16389.0,1225,4.719091176986694,7
-14735.0,-13766.0,-15503.0,1225,4.719130039215088,7
-14844.0,-13152.0,-15696.0,1225,4.719174146652222,7
-13766.0,-14222.0,-16058.0,1225,4.719180107116699,7
-13226.0,-14596.0,-16081.0,1246,4.78895115852356,10
-13331.0,-14640.0,-15999.0,1267,4.849199056625366,8
-13866.0,-14092.0,-16009.0,1311,4.979753017425537,9
-14209.0,-13739.0,-16042.0,1382,5.237075090408325,7
-14925.0,-13374.0,-15635.0,1383,5.2514941692352295,8
-13780.0,-13298.0,-16494.0,1383,5.251528024673462,8
-13157.0,-14348.0,-16205.0,1383,5.251538991928101,8
-13559.0,-13700.0,-16423.0,1394,5.292194128036499,10
-14209.0,-13749.0,-15895.0,1406,5.326081037521362,11
-14813.0,-13162.0,-15757.0,1415,5.359917163848877,9
-14187.0,-13827.0,-15884.0,1415,5.359949111938477,9
-14190.0,-13139.0,-16231.0,1473,5.623531103134155,9
-14081.0,-13753.0,-16038.0,1473,5.623564004898071,9
-12628.0,-14334.0,-16449.0,1588,6.06641697883606,15
-13280.0,-13358.0,-16571.0,1598,6.0929811000823975,17
-12500.0,-14101.0,-16623.0,1601,6.102583169937134,15
-12357.0,-14605.0,-16413.0,1601,6.102599143981934,15
-13714.0,-13712.0,-16373.0,1616,6.159841060638428,9
-14068.0,-13339.0,-16321.0,1616,6.159849166870117,9
-14500.0,-12518.0,-16274.0,1616,6.1598570346832275,9
-14033.0,-13207.0,-16346.0,1616,6.159865140914917,9
-14462.0,-13658.0,-15747.0,1619,6.1839470863342285,12
-13812.0,-13609.0,-16275.0,1627,6.202517986297607,14
-14563.0,-13366.0,-15990.0,1654,6.324398994445801,10
-14088.0,-13205.0,-16277.0,1688,6.464129209518433,11
-14199.0,-13466.0,-16064.0,1688,6.464184999465942,11
-14583.0,-13232.0,-15946.0,1688,6.464201211929321,11
-14663.0,-12686.0,-16085.0,1746,6.689620018005371,12
-12119.0,-14399.0,-16670.0,1777,6.835843086242676,6
-14820.0,-12392.0,-16099.0,1777,6.835888147354126,6
-12972.0,-13501.0,-16804.0,1777,6.835905075073242,6
-13587.0,-13371.0,-16548.0,1777,6.835910081863403,6
-12620.0,-14897.0,-16076.0,1777,6.8359270095825195,6
-12988.0,-14390.0,-16338.0,1777,6.835938215255737,6
-15087.0,-14104.0,-14861.0,1777,6.835949182510376,6
-14578.0,-12673.0,-16230.0,1777,6.835966110229492,6
-13992.0,-13654.0,-16097.0,1777,6.835977077484131,6
-13085.0,-13185.0,-16784.0,1778,6.8594701290130615,7
-13976.0,-12771.0,-16502.0,1778,6.859565019607544,7
-14961.0,-13198.0,-15542.0,1779,6.876813173294067,8
-14104.0,-13163.0,-16228.0,1779,6.876841068267822,8
-15376.0,-13238.0,-15133.0,1966,7.779653072357178,10
-15435.0,-12989.0,-15235.0,1982,7.868979215621948,14
-14224.0,-13452.0,-16004.0,2067,8.228893041610718,7
-13210.0,-13503.0,-16606.0,2147,8.618582010269165,10
-14194.0,-12907.0,-16348.0,2148,8.628387212753296,11
-13574.0,-13403.0,-16532.0,2148,8.628393173217773,11
-14214.0,-12773.0,-16304.0,2187,8.76894211769104,11
-13687.0,-13087.0,-16512.0,2187,8.768948078155518,11
-13840.0,-13280.0,-16400.0,2187,8.768965005874634,11
-11954.0,-14552.0,-16432.0,2364,9.679684162139893,13
-13241.0,-13212.0,-16732.0,2411,9.94419002532959,8
-12655.0,-14199.0,-16538.0,2411,9.944229125976562,8
-14343.0,-12379.0,-16332.0,2493,10.5418860912323,9
-11884.0,-14105.0,-16772.0,2657,11.646117210388184,13
-14180.0,-12211.0,-16521.0,2672,11.728466987609863,18
-13560.0,-12707.0,-16705.0,2745,12.112964153289795,14
-13339.0,-13109.0,-16634.0,2746,12.126341104507446,15
-12978.0,-14890.0,-16107.0,2824,12.482632160186768,3
-11669.0,-14143.0,-16803.0,2824,12.482649087905884,3
-12177.0,-13945.0,-16906.0,2824,12.482654094696045,3
-12320.0,-13441.0,-17116.0,2824,12.482722043991089,3
-15292.0,-13015.0,-15570.0,2824,12.482755184173584,3
-12684.0,-13341.0,-17042.0,2824,12.482783079147339,3
-13485.0,-14286.0,-16243.0,2824,12.482794046401978,3
-12990.0,-13486.0,-16848.0,2824,12.482800006866455,3
-13719.0,-14058.0,-16263.0,2824,12.482815980911255,3
-12628.0,-16388.0,-14480.0,2824,12.482828140258789,3
-12812.0,-16025.0,-14950.0,2824,12.48283314704895,3
-12914.0,-16069.0,-14892.0,2824,12.482839107513428,3
-12577.0,-14990.0,-16161.0,2824,12.482844114303589,3
-13171.0,-16006.0,-14951.0,2824,12.482850074768066,3
-14015.0,-15133.0,-15216.0,2824,12.4828782081604,3
-14314.0,-13955.0,-15883.0,2824,12.482884168624878,3
-14693.0,-14081.0,-15436.0,2824,12.482889175415039,3
-13758.0,-12503.0,-16806.0,2824,12.482923030853271,3
-13911.0,-13017.0,-16534.0,2824,12.482928037643433,3
-16376.0,-13391.0,-13730.0,2825,12.526652097702026,4
-14014.0,-14801.0,-15409.0,2825,12.526751041412354,4
-15603.0,-11971.0,-15580.0,2825,12.526769161224365,4
-14281.0,-12027.0,-16640.0,2825,12.526786088943481,4
-15753.0,-12447.0,-15252.0,2825,12.52684998512268,4
-13871.0,-12187.0,-16786.0,2825,12.526854991912842,4
-13290.0,-12725.0,-16958.0,2825,12.526861190795898,4
-14753.0,-12036.0,-16341.0,2825,12.52692699432373,4
-14230.0,-12512.0,-16507.0,2825,12.526938199996948,4
-14644.0,-12929.0,-16033.0,2826,12.559141159057617,5
-13313.0,-13345.0,-16588.0,2826,12.559147119522095,5
-15171.0,-12792.0,-15627.0,2826,12.559169054031372,5
-13121.0,-14386.0,-16317.0,2826,12.559275150299072,5
-14029.0,-14835.0,-15284.0,2827,12.575224161148071,6
-14329.0,-13989.0,-15758.0,2827,12.575247049331665,6
-14229.0,-14260.0,-15550.0,2897,12.817697048187256,8
-13479.0,-15349.0,-15399.0,2956,13.040638208389282,6
-14600.0,-13814.0,-15603.0,2956,13.040718078613281,6
-14260.0,-13163.0,-16151.0,2957,13.057246208190918,7
-13779.0,-14503.0,-15873.0,2958,13.066495180130005,8
-14214.0,-14226.0,-15675.0,2974,13.11768913269043,10
-13471.0,-15160.0,-15425.0,2992,13.190654039382935,9
-13476.0,-14833.0,-15845.0,2992,13.190659999847412,9
-13177.0,-14943.0,-15795.0,2997,13.2065110206604,11
-13609.0,-14512.0,-15921.0,3023,13.28626799583435,9
-13419.0,-14904.0,-15789.0,3023,13.286274194717407,9
-12691.0,-15837.0,-15117.0,3049,13.384421110153198,10
-14248.0,-13524.0,-15971.0,3049,13.384494066238403,10
-14122.0,-13148.0,-16272.0,3102,13.587144136428833,7
-14420.0,-13379.0,-15839.0,3162,13.90211009979248,9
-13677.0,-13245.0,-16514.0,3205,14.13217806816101,13
-12917.0,-15427.0,-15578.0,3227,14.262518167495728,5
-15298.0,-14126.0,-14619.0,3227,14.262584209442139,5
-13895.0,-14057.0,-16026.0,3227,14.262696981430054,5
-13607.0,-13567.0,-16500.0,3227,14.262731075286865,5
-13566.0,-13544.0,-16535.0,3227,14.262744188308716,5
-14038.0,-13553.0,-16236.0,3227,14.26275110244751,5
-13679.0,-13940.0,-16286.0,3227,14.26276421546936,5
-15855.0,-13616.0,-14058.0,3228,14.289175987243652,6
-13382.0,-14135.0,-16284.0,3228,14.289332151412964,6
-15100.0,-12208.0,-15959.0,3230,14.314998149871826,8
-15307.0,-13049.0,-15445.0,3243,14.358339071273804,11
-15398.0,-12439.0,-15526.0,3251,14.381548166275024,11
-14964.0,-13149.0,-15711.0,3263,14.42377519607544,8
-15146.0,-13557.0,-15123.0,3263,14.423840045928955,8
-14682.0,-13606.0,-15553.0,3264,14.4341721534729,9
-15375.0,-12588.0,-15648.0,3274,14.466398000717163,10
-14369.0,-12270.0,-16459.0,3293,14.541482210159302,9
-15644.0,-13061.0,-15059.0,3293,14.541510105133057,9
-14976.0,-12788.0,-15891.0,3293,14.541521072387695,9
-15289.0,-13053.0,-15333.0,3299,14.561887979507446,12
-14979.0,-13183.0,-15586.0,3307,14.5850830078125,12
-15426.0,-13046.0,-15184.0,3321,14.635034084320068,10
-14746.0,-13134.0,-15836.0,3321,14.635051012039185,10
-14357.0,-12631.0,-16279.0,3357,14.777228116989136,12
-14226.0,-12774.0,-16249.0,3364,14.81238603591919,14
-14532.0,-12438.0,-16270.0,3378,14.858865022659302,7
-14338.0,-13505.0,-16000.0,3378,14.858956098556519,7
-14009.0,-12914.0,-16436.0,3379,14.875534057617188,8
-14202.0,-13464.0,-16120.0,3380,14.883515119552612,9
-14398.0,-13950.0,-15610.0,3386,14.908133029937744,10
-13792.0,-13624.0,-16266.0,3387,14.918850183486938,11
-14344.0,-13818.0,-15759.0,3396,14.946364164352417,11
-14617.0,-13175.0,-15941.0,3415,15.006928205490112,9
-14010.0,-13639.0,-16141.0,3415,15.00693416595459,9
-14466.0,-13489.0,-15813.0,3417,15.020061016082764,11
-15282.0,-13053.0,-15414.0,3421,15.031053066253662,12
-14320.0,-13509.0,-15888.0,3437,15.074804067611694,14
-15532.0,-12849.0,-15181.0,3449,15.126551151275635,10
-13525.0,-13631.0,-16494.0,3496,15.317471981048584,8
-13513.0,-13010.0,-16682.0,3496,15.317484140396118,8
-14120.0,-13528.0,-16114.0,3496,15.31753420829773,8
-12978.0,-13558.0,-16672.0,3514,15.40710711479187,12
-13649.0,-13051.0,-16562.0,3546,15.562743186950684,9
-13128.0,-13501.0,-16727.0,3589,15.766564130783081,12
-15459.0,-12921.0,-15287.0,3629,16.02190899848938,6
-14888.0,-12545.0,-16072.0,3629,16.021982192993164,6
-15182.0,-13469.0,-15228.0,3629,16.02198815345764,6
-15391.0,-13382.0,-15084.0,3629,16.02201008796692,6
-13579.0,-14211.0,-16078.0,3629,16.0221049785614,6
-15474.0,-12955.0,-15162.0,3630,16.050358057022095,7
-14628.0,-12199.0,-16258.0,3631,16.0678391456604,8
-14021.0,-12663.0,-16458.0,3631,16.067862033843994,8
-15406.0,-13416.0,-14959.0,3640,16.10950803756714,10
-12890.0,-13757.0,-16640.0,3715,16.458678007125854,9
-13500.0,-13113.0,-16623.0,3769,16.69358515739441,12
-13897.0,-13243.0,-16390.0,3790,16.797259092330933,9
-12675.0,-13888.0,-16644.0,3790,16.797293186187744,9
-14135.0,-13480.0,-16071.0,3790,16.79738211631775,9
-14172.0,-13272.0,-16183.0,3790,16.79738712310791,9
-14388.0,-13389.0,-15923.0,3790,16.797399044036865,9
-13910.0,-13910.0,-15933.0,3791,16.816699981689453,10
-14504.0,-12779.0,-16190.0,3803,16.86761713027954,13
-14150.0,-13152.0,-16242.0,3814,16.899384021759033,13
-14903.0,-12579.0,-15947.0,3827,16.950042009353638,11
-14604.0,-12099.0,-16285.0,3880,17.20719814300537,10
-13679.0,-13228.0,-16515.0,3881,17.22289514541626,11
-13307.0,-13364.0,-16568.0,3943,17.54623818397522,13
-13528.0,-12962.0,-16639.0,3970,17.64794111251831,13
-13897.0,-12261.0,-16758.0,4003,17.79531216621399,16
-13543.0,-12634.0,-16810.0,4014,17.833078145980835,16
-13394.0,-12603.0,-16880.0,4027,17.896645069122314,7
-13202.0,-13644.0,-16609.0,4027,17.896728992462158,7
-16099.0,-13939.0,-13671.0,4533,20.649843215942383,9
-12526.0,-13857.0,-16714.0,4563,20.86399006843567,12
-13533.0,-12361.0,-16832.0,4616,21.157945156097412,12
-15737.0,-13931.0,-14026.0,4725,21.87263512611389,10
-12947.0,-14605.0,-16210.0,4926,23.20500612258911,4
-13048.0,-15351.0,-15682.0,4926,23.205011129379272,4
-12780.0,-13154.0,-17043.0,4926,23.20510721206665,4
-12747.0,-13799.0,-16774.0,4926,23.205129146575928,4
-13090.0,-14101.0,-16420.0,4926,23.205135107040405,4
-13721.0,-14916.0,-15586.0,4926,23.205146074295044,4
-14473.0,-12878.0,-16179.0,4926,23.205169200897217,4
-12067.0,-14869.0,-16251.0,4926,23.205180168151855,4
-12104.0,-14490.0,-16520.0,4926,23.205185174942017,4
-16482.0,-13522.0,-13342.0,4926,23.205207109451294,4
-15649.0,-13540.0,-14787.0,4926,23.20523500442505,4
-13878.0,-12981.0,-16559.0,4926,23.205241203308105,4
-13156.0,-13172.0,-16852.0,4926,23.205246210098267,4
-15078.0,-12647.0,-15841.0,4926,23.20527410507202,4
-15134.0,-12911.0,-15664.0,4926,23.2052800655365,4
-15997.0,-14104.0,-13576.0,4927,23.245723009109497,5
-15518.0,-13683.0,-14757.0,4928,23.269317150115967,6
-14319.0,-14463.0,-15389.0,4928,23.26942801475525,6
-14019.0,-15309.0,-14915.0,4929,23.289937019348145,7
-12883.0,-15858.0,-15103.0,5022,23.696056127548218,7
-13242.0,-15839.0,-15104.0,5022,23.696073055267334,7
-13473.0,-15475.0,-15159.0,5024,23.717791080474854,9
-13605.0,-15667.0,-14810.0,5112,24.121044158935547,8
-13095.0,-15657.0,-15143.0,5112,24.121116161346436,8
-13603.0,-15488.0,-14979.0,5112,24.121132135391235,8
-14765.0,-14943.0,-14506.0,5113,24.141841173171997,9
-14605.0,-14322.0,-15109.0,5113,24.141847133636475,9
-14280.0,-15294.0,-14628.0,5220,24.68365502357483,10
-15053.0,-14975.0,-14051.0,5278,24.97672414779663,14
-14322.0,-15213.0,-14573.0,5290,25.015570163726807,15
-15143.0,-13945.0,-14864.0,5309,25.095519065856934,13
-13191.0,-14847.0,-15892.0,5385,25.519304990768433,6
-13206.0,-15655.0,-15194.0,5385,25.519345998764038,6
-14285.0,-15641.0,-14179.0,5385,25.519370079040527,6
-15500.0,-15005.0,-13537.0,5385,25.519376039505005,6
-13099.0,-16161.0,-14468.0,5385,25.519442081451416,6
-13544.0,-16087.0,-14280.0,5385,25.519448041915894,6
-14583.0,-14535.0,-15094.0,5486,25.969858169555664,8
-14792.0,-14448.0,-14950.0,5486,25.96986413002014,8
-14462.0,-13959.0,-15599.0,5583,26.40995502471924,10
-14708.0,-14115.0,-15311.0,5619,26.52951407432556,11
-14950.0,-14348.0,-14670.0,5669,26.738362073898315,13
-14606.0,-13529.0,-15726.0,5694,26.841482162475586,10
-15393.0,-14745.0,-13937.0,5821,27.61558508872986,7
-15558.0,-14299.0,-14169.0,5821,27.61559009552002,7
-15184.0,-14832.0,-14081.0,5821,27.61564612388611,7
-15494.0,-13449.0,-14874.0,6018,28.799118041992188,14
-15431.0,-13525.0,-14912.0,6035,28.898159980773926,13
-15294.0,-13532.0,-15061.0,6035,28.898164987564087,13
-14581.0,-13590.0,-15673.0,6041,28.929955005645752,16
-15233.0,-13278.0,-15178.0,6106,29.252763986587524,12
-14740.0,-14786.0,-14592.0,6642,33.69087505340576,5
-12505.0,-14390.0,-16466.0,6642,33.69093418121338,5
-15040.0,-13940.0,-15066.0,6642,33.69098520278931,5
-12580.0,-14983.0,-15973.0,6642,33.69103002548218,5
-13455.0,-16062.0,-14285.0,6642,33.69104218482971,5
-14905.0,-15543.0,-13503.0,6642,33.69111108779907,5
-15635.0,-13339.0,-14861.0,6642,33.69112205505371,5
-16194.0,-13292.0,-14071.0,6642,33.69112801551819,5
-15872.0,-13542.0,-14306.0,6642,33.691174030303955,5
-15747.0,-14306.0,-13673.0,6642,33.691179037094116,5
-15539.0,-12079.0,-15523.0,6643,33.739530086517334,6
-15632.0,-12294.0,-15396.0,6643,33.73953604698181,6
-14886.0,-11840.0,-16230.0,6643,33.73954200744629,6
-12720.0,-13165.0,-16949.0,6643,33.73954701423645,6
-14606.0,-12638.0,-16140.0,6643,33.73964309692383,6
-14124.0,-13137.0,-16271.0,6643,33.739649057388306,6
-12954.0,-12937.0,-16969.0,6643,33.73965501785278,6
-14414.0,-11831.0,-16529.0,6643,33.739705085754395,6
-13435.0,-12683.0,-16833.0,6643,33.73971104621887,6
-13807.0,-12295.0,-16729.0,6643,33.73971700668335,6
-15832.0,-14328.0,-13514.0,6644,33.77193999290466,7
-15384.0,-12912.0,-15364.0,6921,35.556467056274414,7
-13643.0,-13391.0,-16407.0,6921,35.556549072265625,7
