z1,z2,z3,node,time,depth
-8695.0,-10150.0,-8043.0,69,1.2529079914093018,7
-10186.0,-8457.0,-8379.0,71,1.2818410396575928,7
-9817.0,-8191.0,-8429.0,73,1.310244083404541,7
-8300.0,-8733.0,-8739.0,77,1.3809950351715088,7
-9012.0,-11273.0,-6709.0,78,1.3968920707702637,7
-9677.0,-10583.0,-7436.0,89,1.576733112335205,7
-9290.0,-10606.0,-7555.0,89,1.5768182277679443,7
-7941.0,-9327.0,-8614.0,90,1.5919220447540283,7
-10429.0,-9361.0,-8053.0,90,1.592015027999878,7
-9664.0,-9724.0,-8267.0,91,1.6097300052642822,7
-7312.0,-9456.0,-8676.0,94,1.657893180847168,7
-8131.0,-10902.0,-7267.0,95,1.6738262176513672,7
-8688.0,-10540.0,-7776.0,95,1.6738860607147217,7
-8924.0,-10198.0,-7983.0,95,1.6739721298217773,7
-10196.0,-10657.0,-6933.0,100,1.7538740634918213,7
-9874.0,-10598.0,-7340.0,101,1.769186019897461,7
-9487.0,-10621.0,-7459.0,101,1.7692711353302002,7
-9861.0,-9739.0,-8171.0,103,1.8034172058105469,7
-6717.0,-8115.0,-9081.0,110,1.923039197921753,7
-8717.0,-9905.0,-8363.0,111,1.9393250942230225,7
-6724.0,-10269.0,-8201.0,114,1.987950086593628,7
-8039.0,-10194.0,-8056.0,114,1.9879851341247559,7
-6494.0,-9107.0,-8912.0,114,1.9880831241607666,7
-7353.0,-8914.0,-8835.0,119,2.0666511058807373,7
-10474.0,-10708.0,-6246.0,136,2.2819411754608154,8
-10355.0,-10916.0,-6093.0,140,2.33151912689209,8
-8575.0,-9082.0,-8637.0,147,2.424488067626953,8
-8835.0,-9639.0,-8354.0,160,2.6156702041625977,8
-7661.0,-10410.0,-8118.0,170,2.763510227203369,8
-7610.0,-10932.0,-7160.0,171,2.778621196746826,8
-8361.0,-7835.0,-8891.0,174,2.8207859992980957,8
-8757.0,-9417.0,-8496.0,175,2.835529088973999,8
-8338.0,-9555.0,-8600.0,177,2.8635032176971436,8
-8362.0,-8658.0,-8771.0,190,3.054861068725586,8
-8535.0,-9570.0,-8504.0,199,3.1807470321655273,8
-7730.0,-10439.0,-8033.0,208,3.3107411861419678,8
-8025.0,-7903.0,-9047.0,212,3.368429183959961,8
-9104.0,-9882.0,-8244.0,216,3.4253971576690674,8
-9165.0,-8527.0,-8614.0,217,3.441110134124756,8
-8993.0,-10227.0,-7898.0,220,3.4864630699157715,8
-7858.0,-10425.0,-8022.0,224,3.542940139770508,8
-7807.0,-10947.0,-7064.0,225,3.5577921867370605,8
-7634.0,-9731.0,-8479.0,233,3.676776170730591,8
-7596.0,-9818.0,-8509.0,234,3.6913540363311768,8
-8328.0,-10917.0,-7171.0,235,3.7045421600341797,8
-9121.0,-10213.0,-7887.0,235,3.7046620845794678,8
-8258.0,-8220.0,-8843.0,244,3.829015016555786,8
-10819.0,-8486.0,-8130.0,257,3.9845809936523438,9
-12251.0,-8603.0,-5027.0,271,4.146710157394409,9
-10770.0,-10049.0,-7331.0,271,4.1468071937561035,9
-11748.0,-9697.0,-7123.0,279,4.24863600730896,9
-11118.0,-10054.0,-6940.0,280,4.263060092926025,9
-11129.0,-10162.0,-6751.0,281,4.279877185821533,9
-8800.0,-10887.0,-7444.0,281,4.279972076416016,9
-10016.0,-10692.0,-7183.0,281,4.280064105987549,9
-8744.0,-11088.0,-6981.0,296,4.470329999923706,9
-10901.0,-9479.0,-7793.0,316,4.75087308883667,9
-8060.0,-9119.0,-8767.0,321,4.817922115325928,9
-9005.0,-8450.0,-8739.0,321,4.818027019500732,9
-7999.0,-8280.0,-8907.0,343,5.118183135986328,9
-7068.0,-7935.0,-9111.0,343,5.118189096450806,9
-8637.0,-9007.0,-8669.0,344,5.133012056350708,9
-8881.0,-8165.0,-8781.0,359,5.409719228744507,9
-10273.0,-8804.0,-8308.0,361,5.437191009521484,9
-7785.0,-8770.0,-8869.0,361,5.437225103378296,9
-8387.0,-9080.0,-8668.0,367,5.518773078918457,9
-8257.0,-9134.0,-8671.0,385,5.747419118881226,9
-9202.0,-8465.0,-8643.0,385,5.747519016265869,9
-10470.0,-8819.0,-8212.0,405,6.0073981285095215,9
-7846.0,-7382.0,-9057.0,419,6.1929380893707275,9
-8225.0,-9689.0,-8447.0,431,6.356420040130615,9
-7934.0,-8346.0,-8877.0,436,6.435362100601196,9
-6819.0,-10257.0,-8131.0,452,6.645693063735962,9
-6375.0,-9315.0,-8759.0,458,6.720038175582886,9
-9243.0,-8417.0,-8650.0,506,7.299461126327515,10
-11795.0,-9341.0,-7308.0,525,7.479579210281372,10
-11804.0,-9056.0,-7148.0,541,7.660488128662109,10
-11935.0,-9073.0,-6519.0,541,7.660511016845703,10
-9457.0,-8967.0,-8511.0,554,7.8222692012786865,10
-9131.0,-11065.0,-6862.0,576,8.096129179000854,10
-9097.0,-8705.0,-8600.0,612,8.527758121490479,10
-9133.0,-8180.0,-8741.0,618,8.593832015991211,10
-9050.0,-10682.0,-7700.0,661,9.128818035125732,10
-8820.0,-9520.0,-8411.0,664,9.162549018859863,10
-8433.0,-9543.0,-8530.0,664,9.162625074386597,10
-10026.0,-9279.0,-8251.0,680,9.357807159423828,10
-9544.0,-9314.0,-8440.0,682,9.383849143981934,10
-8749.0,-8635.0,-8652.0,695,9.548145055770874,10
-7996.0,-10250.0,-8009.0,696,9.561044216156006,10
-9330.0,-8195.0,-8645.0,726,9.932662010192871,10
-9247.0,-10697.0,-7604.0,741,10.110651016235352,10
-8630.0,-9558.0,-8434.0,744,10.144986152648926,10
-10223.0,-9294.0,-8155.0,760,10.34309720993042,10
-9741.0,-9329.0,-8344.0,762,10.370071172714233,10
-7845.0,-10356.0,-8055.0,777,10.568129062652588,10
-9440.0,-8876.0,-8512.0,789,10.715031147003174,10
-9289.0,-8812.0,-8572.0,793,10.856568098068237,10
-6750.0,-7987.0,-9145.0,793,10.85660719871521,10
-6610.0,-8933.0,-8892.0,819,11.19386911392212,10
-8834.0,-9022.0,-8573.0,902,12.215862035751343,10
-10523.0,-7941.0,-8230.0,941,12.61400318145752,11
-10977.0,-10382.0,-7229.0,1008,13.255067110061646,11
-10350.0,-10481.0,-7493.0,1012,13.292991161346436,11
-11260.0,-10179.0,-6122.0,1017,13.362199068069458,11
-10337.0,-8521.0,-8319.0,1028,13.482660055160522,11
-9306.0,-8903.0,-8571.0,1030,13.505415201187134,11
-8482.0,-10741.0,-7731.0,1080,14.039427042007446,11
-10610.0,-8288.0,-8159.0,1113,14.426959991455078,11
-9169.0,-10474.0,-7853.0,1123,14.525318145751953,11
-9156.0,-8514.0,-8679.0,1137,14.682823181152344,11
-7818.0,-9225.0,-8710.0,1165,15.018977165222168,11
-8310.0,-7044.0,-8903.0,1182,15.2140371799469,11
-8543.0,-10295.0,-7992.0,1200,15.430345058441162,11
-8258.0,-8667.0,-8839.0,1239,15.871514081954956,11
-10544.0,-9278.0,-8075.0,1240,15.881473064422607,11
-10424.0,-8868.0,-8248.0,1240,15.881508111953735,11
-9366.0,-10489.0,-7757.0,1307,16.709641218185425,11
-9353.0,-8529.0,-8583.0,1319,16.849284172058105,11
-8455.0,-8682.0,-8743.0,1375,17.48224115371704,11
-10621.0,-8883.0,-8152.0,1376,17.491960048675537,11
-9879.0,-9723.0,-8049.0,1387,17.632437229156494,11
-6885.0,-9282.0,-8790.0,1405,17.84826922416687,11
-9417.0,-8542.0,-8574.0,1434,18.186819076538086,11
-8015.0,-9240.0,-8614.0,1503,18.957271099090576,11
-11111.0,-9162.0,-7823.0,1648,20.581915140151978,12
-10553.0,-9061.0,-8138.0,1689,20.982342004776,12
-11313.0,-10072.0,-6382.0,1701,21.072444200515747,12
-11751.0,-9694.0,-5661.0,1749,21.5435471534729,12
-10868.0,-10143.0,-7315.0,1750,21.55225920677185,12
-10241.0,-10242.0,-7579.0,1756,21.609293222427368,12
-9629.0,-10715.0,-7302.0,1765,21.700008153915405,12
-9248.0,-10931.0,-6916.0,1887,22.950141191482544,12
-8861.0,-10954.0,-7035.0,1900,23.094540119171143,12
-9143.0,-11290.0,-6080.0,1901,23.106085062026978,12
-7654.0,-7275.0,-9085.0,1944,23.5542151927948,12
-8585.0,-7620.0,-8881.0,1944,23.5542471408844,12
-8534.0,-6829.0,-8893.0,1944,23.554249048233032,12
-7495.0,-11015.0,-7138.0,1980,23.98422908782959,12
-9024.0,-8984.0,-8550.0,2010,24.321664094924927,12
-10738.0,-9774.0,-7655.0,2041,24.628324031829834,12
-8766.0,-10762.0,-7634.0,2044,24.66907811164856,12
-9393.0,-10663.0,-7370.0,2076,25.018912076950073,12
-9001.0,-8575.0,-8608.0,2115,25.46019411087036,12
-9393.0,-9250.0,-8500.0,2126,25.58267903327942,12
-7543.0,-8876.0,-8812.0,2154,25.98898220062256,12
-7301.0,-7994.0,-9090.0,2155,25.998170137405396,12
-7386.0,-10061.0,-8220.0,2172,26.173699140548706,12
-8782.0,-7635.0,-8785.0,2230,26.759738206863403,12
-8963.0,-10777.0,-7538.0,2262,27.08761715888977,12
-9590.0,-9265.0,-8404.0,2344,27.9913911819458,12
-7303.0,-8772.0,-8876.0,2372,28.311257123947144,12
-8145.0,-8313.0,-8874.0,2401,28.632695198059082,12
-8155.0,-9052.0,-8791.0,2498,29.6872341632843,12
-7692.0,-11030.0,-7042.0,2520,29.90896201133728,12
-7827.0,-9238.0,-8645.0,2598,30.802842140197754,12
-6126.0,-8157.0,-9113.0,2599,30.811437129974365,12
-6703.0,-9386.0,-8683.0,2607,30.890600204467773,12
-8896.0,-9617.0,-8302.0,2626,31.177592992782593,12
-5848.0,-7721.0,-9280.0,2689,31.802098035812378,12
-9939.0,-8932.0,-8322.0,2748,32.25867819786072,13
-11512.0,-10039.0,-6916.0,2874,33.293495178222656,13
-10632.0,-10485.0,-7108.0,2874,33.29354500770569,13
-11108.0,-10399.0,-6600.0,2875,33.30490207672119,13
-11807.0,-9566.0,-6526.0,2875,33.3050332069397,13
-10005.0,-10584.0,-7372.0,2884,33.38680911064148,13
-10481.0,-10498.0,-6864.0,2885,33.39686322212219,13
-10750.0,-10675.0,-5213.0,2887,33.413514137268066,13
-10893.0,-10504.0,-6544.0,2896,33.492616176605225,13
-8937.0,-8637.0,-8621.0,2962,34.13933205604553,13
-9818.0,-9014.0,-8309.0,2999,34.499526023864746,13
-8625.0,-11296.0,-6828.0,3090,35.41049408912659,13
-8048.0,-10387.0,-7999.0,3189,36.49631905555725,13
-8733.0,-10968.0,-7046.0,3326,37.830751180648804,13
-9330.0,-8764.0,-8579.0,3386,38.453559160232544,13
-8930.0,-10983.0,-6950.0,3646,40.9589741230011,13
-9527.0,-8779.0,-8483.0,3706,41.67299818992615,13
-6652.0,-6990.0,-9317.0,3791,42.54472517967224,13
-9647.0,-8492.0,-8425.0,3850,43.10594701766968,13
-9293.0,-8257.0,-8616.0,3851,43.115647077560425,13
-6948.0,-7535.0,-9217.0,3859,43.19105315208435,13
-7492.0,-7903.0,-9132.0,3931,43.849892139434814,13
-6149.0,-8174.0,-9112.0,4213,46.50927209854126,13
-12245.0,-8864.0,-6042.0,4294,47.01518201828003,14
-10602.0,-10577.0,-6638.0,4351,47.43734812736511,14
-10041.0,-7976.0,-8419.0,4361,47.51962614059448,14
-11649.0,-9417.0,-7507.0,4374,47.63289213180542,14
-11238.0,-10193.0,-6214.0,4423,48.02383208274841,14
-10937.0,-10417.0,-6529.0,4465,48.38758611679077,14
-11024.0,-10521.0,-5915.0,4467,48.405755043029785,14
-9820.0,-10811.0,-6856.0,4712,50.583351135253906,14
-8074.0,-8105.0,-8943.0,4793,51.3871910572052,14
-7265.0,-8440.0,-8979.0,4927,52.61983108520508,14
-8700.0,-9110.0,-8584.0,4984,53.09283113479614,14
-9009.0,-7895.0,-8783.0,5070,53.869410037994385,14
-7887.0,-7334.0,-9064.0,5071,53.88014006614685,14
-8172.0,-8747.0,-8750.0,5093,54.08444404602051,14
-7300.0,-7796.0,-9160.0,5106,54.19619107246399,14
-6339.0,-8136.0,-9089.0,5179,54.833298206329346,14
-8699.0,-9602.0,-8398.0,5226,55.23921608924866,14
-9206.0,-7910.0,-8687.0,5478,57.52259421348572,14
-9568.0,-8606.0,-8514.0,5618,58.77301502227783,14
-6638.0,-8004.0,-9141.0,5621,58.79644513130188,14
-8731.0,-9458.0,-8481.0,5629,58.86182403564453,14
-8984.0,-9472.0,-8417.0,5696,59.400306224823,14
-7225.0,-8928.0,-8846.0,5785,60.12145519256592,14
-8597.0,-9495.0,-8536.0,5788,60.14697003364563,14
-8591.0,-8526.0,-8755.0,5807,60.29485821723938,14
-6983.0,-8046.0,-9124.0,5809,60.30701518058777,14
-7549.0,-8802.0,-8812.0,6111,62.94115900993347,14
-8559.0,-8673.0,-8675.0,6170,63.35824918746948,14
-10156.0,-8467.0,-8353.0,6206,63.556581020355225,15
-9890.0,-7912.0,-8479.0,6363,64.55718302726746,15
-9890.0,-9665.0,-8071.0,6364,64.56290316581726,15
-11194.0,-10280.0,-6229.0,6447,65.20865201950073,15
-10507.0,-10696.0,-5615.0,6481,65.46707510948181,15
-10619.0,-10658.0,-5842.0,6484,65.4868061542511,15
-9637.0,-11205.0,-5645.0,6487,65.53930807113647,15
-10517.0,-10759.0,-5453.0,6487,65.539311170578,15
-9119.0,-11211.0,-6393.0,6487,65.53932118415833,15
-9506.0,-11188.0,-6274.0,6487,65.53934001922607,15
-8981.0,-9866.0,-8276.0,6795,68.0204291343689,15
-10243.0,-8814.0,-8282.0,6850,68.47628712654114,15
-9977.0,-8259.0,-8408.0,6863,68.54444718360901,15
-9977.0,-10012.0,-8000.0,6868,68.5742301940918,15
-9617.0,-8808.0,-8410.0,6869,68.58496713638306,15
-9284.0,-8244.0,-8681.0,6914,68.97538113594055,15
-7962.0,-8122.0,-8939.0,6915,68.98487210273743,15
-8447.0,-9096.0,-8648.0,6941,69.19676113128662,15
-9858.0,-10220.0,-7847.0,7136,70.76702809333801,15
-8507.0,-10148.0,-8074.0,7152,70.88225817680359,15
-7736.0,-7270.0,-9124.0,7323,72.33246612548828,15
-8307.0,-8164.0,-8922.0,7325,72.345055103302,15
-7609.0,-10014.0,-8395.0,7503,73.71931099891663,15
-10174.0,-10027.0,-7904.0,7564,74.09526515007019,15
-9601.0,-8669.0,-8412.0,7594,74.36366105079651,15
-9481.0,-8259.0,-8585.0,7594,74.36368918418884,15
-8208.0,-7634.0,-8926.0,7597,74.38836121559143,15
-10055.0,-10235.0,-7751.0,7682,75.07025718688965,15
-8504.0,-8179.0,-8826.0,7867,76.65169906616211,15
-8362.0,-8847.0,-8674.0,7934,77.1968891620636,15
-7500.0,-9277.0,-8744.0,7937,77.21650505065918,15
-7767.0,-8252.0,-9030.0,8041,78.0391161441803,15
-8542.0,-9029.0,-8672.0,8109,78.5671980381012,15
-6363.0,-7655.0,-9243.0,8117,78.6322832107544,15
-5923.0,-8213.0,-9114.0,8335,80.24414706230164,15
-7806.0,-10029.0,-8299.0,8541,81.92936205863953,15
-10248.0,-7592.0,-8332.0,8749,83.25526714324951,16
-12149.0,-8326.0,-6873.0,8784,83.49494504928589,16
-9914.0,-10768.0,-7052.0,8916,84.28461122512817,16
-11676.0,-9549.0,-7155.0,9011,84.92139220237732,16
-10590.0,-10405.0,-7348.0,9058,85.29742121696472,16
-9963.0,-10504.0,-7612.0,9094,85.65280103683472,16
-10013.0,-10950.0,-6736.0,9132,85.90600609779358,16
-11068.0,-10434.0,-5900.0,9137,85.93998622894287,16
-9626.0,-10973.0,-6855.0,9138,85.94594621658325,16
-10249.0,-10608.0,-6943.0,9142,85.97939109802246,16
-9193.0,-10910.0,-7120.0,9416,87.92454814910889,16
-9638.0,-8479.0,-8490.0,9640,89.59536719322205,16
-9251.0,-8502.0,-8609.0,9642,89.6100401878357,16
-8225.0,-8169.0,-8883.0,9680,89.89318418502808,16
-7043.0,-7513.0,-9214.0,9864,91.33092904090881,16
-9363.0,-8130.0,-8592.0,10094,92.94174909591675,16
-6791.0,-7939.0,-9152.0,10153,93.32880306243896,16
-9835.0,-8494.0,-8394.0,10484,95.70272922515869,16
-7278.0,-8350.0,-8979.0,10900,98.70155000686646,16
-7583.0,-7335.0,-9113.0,10969,99.18570399284363,16
-9922.0,-8841.0,-8323.0,10972,99.21013116836548,16
-8154.0,-8229.0,-8911.0,10977,99.24170804023743,16
-7196.0,-7358.0,-9232.0,11015,99.5351312160492,16
-7003.0,-8001.0,-9081.0,11232,101.09501910209656,16
-5868.0,-7676.0,-9237.0,11416,102.3363630771637,16
-6002.0,-8324.0,-9054.0,11628,103.7478539943695,16
-11926.0,-9358.0,-6679.0,11881,105.25525307655334,17
-11915.0,-9265.0,-6978.0,12120,106.67325806617737,17
-10824.0,-10230.0,-7330.0,12186,107.09606409072876,17
-10197.0,-10329.0,-7594.0,12236,107.44007515907288,17
-9394.0,-11226.0,-6047.0,12257,107.56710314750671,17
-8713.0,-7350.0,-8883.0,12837,111.38555121421814,17
-6776.0,-10054.0,-8351.0,13691,116.86450219154358,17
-8910.0,-7365.0,-8787.0,13823,117.62813901901245,17
-6052.0,-9322.0,-8746.0,14321,120.88697910308838,17
-8706.0,-9036.0,-8584.0,14468,121.7887270450592,17
-6973.0,-10069.0,-8255.0,15047,125.38475799560547,17
-12096.0,-8550.0,-6285.0,15572,128.07102012634277,18
-12126.0,-9072.0,-5889.0,15671,128.5893270969391,18
-9938.0,-9424.0,-8136.0,16118,131.19902205467224,18
-8455.0,-7699.0,-8866.0,16497,133.50149703025818,18
-8422.0,-8674.0,-8751.0,16500,133.5172381401062,18
-8180.0,-7350.0,-8968.0,17195,137.63735222816467,18
-8147.0,-8325.0,-8853.0,17198,137.65322399139404,18
-10987.0,-10068.0,-6908.0,17871,141.5694181919098,18
-9912.0,-9465.0,-8121.0,18038,142.55100202560425,18
-10911.0,-8741.0,-7991.0,19223,149.05358004570007,19
-9881.0,-8118.0,-8455.0,19262,149.31620621681213,19
-11000.0,-8546.0,-8020.0,19304,149.48041200637817,19
-11296.0,-9091.0,-7920.0,19538,150.54410314559937,19
-12030.0,-8534.0,-6720.0,19548,150.56542205810547,19
-12331.0,-8270.0,-5713.0,19625,150.9334421157837,19
-9627.0,-11142.0,-5807.0,19852,152.09271216392517,19
-7975.0,-10354.0,-8023.0,20332,154.75215005874634,19
-10577.0,-9649.0,-7781.0,20550,155.8770191669464,19
-10774.0,-9664.0,-7685.0,21802,162.54568815231323,19
-11016.0,-9174.0,-7893.0,23896,172.86382722854614,20
-11424.0,-9867.0,-7111.0,23994,173.23564505577087,20
-11874.0,-9390.0,-5845.0,24038,173.4376130104065,20
-9797.0,-11109.0,-6632.0,24358,175.01883602142334,20
-10033.0,-10767.0,-6839.0,24384,175.1410210132599,20
-9580.0,-7665.0,-8623.0,25044,178.21974802017212,20
-9777.0,-7680.0,-8527.0,26402,184.60418701171875,20
-10727.0,-10020.0,-7500.0,26576,185.3801851272583,20
-7974.0,-7112.0,-9059.0,27190,188.40352416038513,20
-9585.0,-7573.0,-8555.0,28236,192.87798619270325,21
-10028.0,-8737.0,-8351.0,28520,193.79321002960205,21
-11413.0,-9759.0,-7300.0,28570,193.96096301078796,21
-10594.0,-10632.0,-5916.0,28710,194.43503999710083,21
-10986.0,-10511.0,-6170.0,28728,194.50276708602905,21
-10467.0,-10761.0,-6648.0,28910,195.35688614845276,21
-10231.0,-11103.0,-6441.0,28928,195.4192612171173,21
-9906.0,-8540.0,-8352.0,29150,196.3582751750946,21
-10396.0,-10058.0,-7436.0,29384,197.30795621871948,21
-9672.0,-7920.0,-8484.0,29624,198.27891302108765,21
-10115.0,-9084.0,-8280.0,29654,198.37664008140564,21
-9993.0,-8887.0,-8281.0,30596,202.3506920337677,21
-11174.0,-9505.0,-7382.0,31338,205.34915900230408,21
-11270.0,-10043.0,-6551.0,31548,206.24384117126465,21
-7532.0,-6544.0,-9125.0,31965,208.06477403640747,21
-7145.0,-6567.0,-9244.0,32061,208.4025330543518,21
-7441.0,-7112.0,-9144.0,32475,209.96286702156067,21
-10181.0,-8889.0,-8250.0,33296,212.92222714424133,22
-10536.0,-9947.0,-7939.0,33326,213.02274322509766,22
-10749.0,-9607.0,-7839.0,33328,213.0264220237732,22
-8811.0,-11332.0,-5582.0,33773,214.56077599525452,22
-10268.0,-9236.0,-8179.0,34378,216.622150182724,22
-7178.0,-8808.0,-8859.0,34717,217.9504430294037,22
-10177.0,-9679.0,-8009.0,34936,218.67568516731262,22
-9968.0,-8465.0,-8384.0,35376,220.23983311653137,22
-9606.0,-8910.0,-8400.0,35470,220.55825805664062,22
-10465.0,-9251.0,-8083.0,35838,221.94829416275024,22
-10120.0,-8992.0,-8212.0,37784,228.67394304275513,23
-10416.0,-9537.0,-8112.0,37966,229.1500961780548,23
-11136.0,-9584.0,-7720.0,37976,229.1726200580597,23
-11468.0,-9780.0,-7096.0,38064,229.36967301368713,23
-11232.0,-10122.0,-6889.0,38068,229.37861919403076,23
-10762.0,-10466.0,-7008.0,38168,229.64093017578125,23
-10135.0,-10565.0,-7272.0,38244,229.84842610359192,23
-9530.0,-10435.0,-7686.0,38254,229.88841319084167,23
-10678.0,-10588.0,-6323.0,38298,230.02895307540894,23
-9724.0,-10273.0,-7687.0,38710,231.38691520690918,23
-9290.0,-10279.0,-7878.0,38729,231.4386031627655,23
-10492.0,-10596.0,-6605.0,38898,231.95566511154175,23
-7483.0,-6830.0,-9154.0,40008,235.43929719924927,23
-8054.0,-7724.0,-8952.0,40040,235.54350399971008,23
-9864.0,-8027.0,-8456.0,41284,239.346262216568,23
-10506.0,-10039.0,-7469.0,42398,242.49817299842834,24
-9794.0,-8912.0,-8369.0,42462,242.6364781856537,24
-11810.0,-9624.0,-6142.0,42654,243.17293119430542,24
-11017.0,-10206.0,-6668.0,42662,243.19044399261475,24
-9114.0,-11309.0,-6020.0,42806,243.55705618858337,24
-8727.0,-11332.0,-6139.0,42808,243.56006717681885,24
-9364.0,-11040.0,-6706.0,42904,243.80560302734375,24
-9349.0,-10798.0,-7275.0,42918,243.8449740409851,24
-8916.0,-10735.0,-7540.0,43216,244.58731722831726,24
-8529.0,-10758.0,-7659.0,43230,244.628977060318,24
-9881.0,-9259.0,-8298.0,43436,245.16638922691345,24
-9605.0,-8087.0,-8520.0,43630,245.83172821998596,24
-9050.0,-11096.0,-6801.0,43714,246.01874804496765,24
-8520.0,-7824.0,-8822.0,44444,247.8776171207428,24
-8386.0,-9943.0,-8299.0,44704,248.59401321411133,24
-10078.0,-9274.0,-8202.0,44840,248.90416622161865,24
-9247.0,-11111.0,-6705.0,45010,249.34936714172363,24
-9195.0,-10974.0,-6715.0,45204,249.86530303955078,24
-8583.0,-9958.0,-8203.0,46338,252.70452213287354,24
-11968.0,-8689.0,-6462.0,46622,253.45068502426147,25
-10586.0,-10553.0,-6801.0,46668,253.53662610054016,25
