z1,z2,z3,node,time,depth
1898.0,1982.0,4661.0,2,0.17294907569885254,2
2534.0,1515.0,4833.0,2,0.17295312881469727,2
1412.0,3548.0,2997.0,2,0.17298603057861328,2
1492.0,3314.0,3072.0,2,0.172990083694458,2
4579.0,3273.0,1040.0,2,0.17301511764526367,2
4348.0,3388.0,1045.0,2,0.1730191707611084,2
2726.0,1492.0,4515.0,2,0.17304396629333496,2
1573.0,2355.0,4215.0,2,0.1730480194091797,2
1839.0,2218.0,4105.0,2,0.17305207252502441,2
2107.0,2013.0,4166.0,2,0.17306017875671387,2
2006.0,2233.0,3782.0,2,0.1730639934539795,2
3068.0,1608.0,3669.0,2,0.17318511009216309,2
2502.0,1645.0,4453.0,2,0.17319297790527344,2
2561.0,1988.0,3506.0,2,0.17319703102111816,2
4531.0,3166.0,1094.0,2,0.17328310012817383,2
3094.0,1363.0,4498.0,3,0.25394701957702637,2
5450.0,1624.0,2128.0,3,0.25395917892456055,2
4585.0,2930.0,1161.0,3,0.2539710998535156,2
1045.0,3159.0,4249.0,3,0.2539999485015869,2
1068.0,4566.0,3149.0,3,0.25400400161743164,2
957.0,3195.0,4669.0,3,0.2540149688720703,2
863.0,3543.0,4346.0,3,0.25401902198791504,2
751.0,3921.0,4497.0,3,0.25402402877807617,2
4806.0,1969.0,1740.0,3,0.2540550231933594,2
3274.0,2279.0,2250.0,3,0.2540709972381592,2
4315.0,3339.0,1139.0,3,0.25408315658569336,2
2153.0,2780.0,2758.0,3,0.25411105155944824,2
4719.0,3314.0,1013.0,3,0.25411510467529297,2
4950.0,3199.0,1008.0,3,0.2541191577911377,2
4279.0,3250.0,1177.0,3,0.25412702560424805,2
3702.0,3145.0,1452.0,3,0.2541310787200928,2
4190.0,3005.0,1296.0,3,0.2541351318359375,2
4496.0,2685.0,1280.0,3,0.2541389465332031,2
3777.0,2355.0,1832.0,3,0.25414299964904785,2
1414.0,2856.0,3578.0,3,0.2541780471801758,2
1021.0,3314.0,4050.0,3,0.2541821002960205,2
839.0,3698.0,4147.0,3,0.25418710708618164,2
2574.0,2364.0,2805.0,3,0.25420308113098145,2
2638.0,1953.0,3429.0,3,0.25420713424682617,2
2594.0,1488.0,4741.0,3,0.2542259693145752,2
2388.0,1617.0,4704.0,3,0.2542300224304199,2
2256.0,1688.0,4839.0,3,0.2542381286621094,2
4827.0,2015.0,1666.0,3,0.254241943359375,2
3400.0,1774.0,2931.0,3,0.25427794456481934,2
1919.0,3099.0,2716.0,3,0.25428199768066406,2
3644.0,3218.0,1461.0,3,0.2542860507965088,2
1839.0,3333.0,2641.0,3,0.25429797172546387,2
2067.0,4506.0,2056.0,3,0.25431013107299805,2
2589.0,2580.0,2543.0,3,0.2543179988861084,2
2024.0,2610.0,3064.0,3,0.2543220520019531,2
768.0,4311.0,3851.0,3,0.2543301582336426,2
2680.0,2076.0,3166.0,3,0.254349946975708,2
2399.0,1982.0,3650.0,3,0.25435805320739746,2
3062.0,1493.0,4118.0,3,0.2543621063232422,2
2562.0,1618.0,4361.0,3,0.2543661594390869,2
2926.0,1579.0,4028.0,3,0.25436997413635254,2
3762.0,2139.0,2094.0,3,0.25439000129699707,2
4373.0,1979.0,1951.0,3,0.2543940544128418,2
3868.0,1851.0,2455.0,3,0.2543981075286865,2
2707.0,4382.0,1664.0,3,0.25443005561828613,2
2314.0,4325.0,1933.0,3,0.25443410873413086,2
3554.0,2763.0,1658.0,3,0.25446009635925293,2
1551.0,3363.0,2921.0,3,0.25446414947509766,2
1000.0,4086.0,3471.0,3,0.25447607040405273,2
1686.0,4229.0,2418.0,3,0.2545039653778076,2
1945.0,4069.0,2269.0,3,0.25450801849365234,2
3232.0,2894.0,1816.0,3,0.25451207160949707,2
1925.0,3577.0,2460.0,3,0.2545161247253418,2
1384.0,3987.0,2767.0,3,0.25452399253845215,2
3174.0,2967.0,1825.0,3,0.2545480728149414,2
2617.0,3927.0,1861.0,3,0.25455212593078613,2
2009.0,3270.0,2536.0,3,0.2545590400695801,2
3051.0,2149.0,2749.0,4,0.3397810459136963,3
2661.0,2957.0,2147.0,4,0.339785099029541,3
2353.0,2202.0,3434.0,4,0.3398129940032959,3
1436.0,2648.0,4085.0,4,0.3398170471191406,3
1325.0,3938.0,2918.0,4,0.3398261070251465,3
2793.0,1900.0,3443.0,4,0.33983802795410156,3
3568.0,1483.0,3426.0,4,0.3398420810699463,3
3313.0,3670.0,1411.0,4,0.339885950088501,3
1250.0,4185.0,2892.0,4,0.3399181365966797,3
2225.0,3264.0,2311.0,4,0.33994603157043457,3
1928.0,3669.0,2365.0,4,0.3399660587310791,3
1669.0,3829.0,2514.0,4,0.33997011184692383,3
1966.0,3424.0,2460.0,4,0.33997416496276855,3
2401.0,1865.0,4069.0,4,0.3399779796600342,3
4659.0,1734.0,2100.0,4,0.34007811546325684,3
4310.0,3040.0,1218.0,4,0.34009408950805664,3
4433.0,3166.0,1121.0,4,0.34009814262390137,3
1795.0,2430.0,3768.0,4,0.3401811122894287,3
3659.0,1911.0,2550.0,4,0.34018898010253906,3
3934.0,1619.0,2776.0,4,0.3401930332183838,3
3195.0,1773.0,3240.0,4,0.3401970863342285,3
3775.0,3016.0,1435.0,4,0.34023308753967285,3
4210.0,3345.0,1105.0,4,0.34024500846862793,3
4493.0,2818.0,1267.0,4,0.3402869701385498,3
5137.0,1701.0,2019.0,5,0.4008481502532959,3
1131.0,4442.0,3082.0,5,0.4008650779724121,3
1791.0,4377.0,2290.0,5,0.40086913108825684,3
1354.0,2854.0,3913.0,5,0.40087294578552246,3
1105.0,4020.0,3351.0,5,0.4008810520172119,3
4491.0,1442.0,2922.0,5,0.4008970260620117,3
4851.0,1488.0,2608.0,5,0.4009089469909668,3
1749.0,4105.0,2351.0,5,0.40091705322265625,3
4150.0,2891.0,1300.0,5,0.4009401798248291,3
4191.0,3029.0,1235.0,5,0.4009439945220947,3
4239.0,3136.0,1181.0,5,0.40094804763793945,3
1363.0,4217.0,2702.0,5,0.4009561538696289,3
1438.0,3970.0,2728.0,5,0.40095996856689453,3
2295.0,2125.0,3616.0,5,0.4010000228881836,3
4397.0,1368.0,3224.0,5,0.40102410316467285,3
4037.0,1322.0,3538.0,5,0.4010319709777832,3
2785.0,1835.0,3568.0,5,0.4010601043701172,3
3511.0,4045.0,1256.0,5,0.401076078414917,3
3417.0,4234.0,1284.0,5,0.4010801315307617,3
2402.0,4189.0,1885.0,5,0.40108299255371094,3
4089.0,2912.0,1316.0,5,0.40108704566955566,3
3007.0,3223.0,1759.0,5,0.4010910987854004,3
4397.0,2535.0,1415.0,5,0.4011111259460449,3
1151.0,3314.0,3757.0,5,0.4011270999908447,3
1341.0,3424.0,3242.0,5,0.40113115310668945,3
1266.0,3671.0,3216.0,5,0.4011349678039551,3
2817.0,1705.0,3948.0,5,0.4011390209197998,3
4365.0,1498.0,2844.0,5,0.40114712715148926,3
4005.0,1452.0,3158.0,5,0.401151180267334,3
3494.0,1557.0,3325.0,5,0.4011549949645996,3
3801.0,1415.0,3438.0,5,0.40115904808044434,3
4175.0,1924.0,2063.0,5,0.4011871814727783,3
2197.0,4642.0,1947.0,5,0.40119099617004395,3
2795.0,4246.0,1616.0,5,0.40119504928588867,3
2155.0,4370.0,2008.0,5,0.4011991024017334,3
4178.0,3157.0,1197.0,5,0.4012110233306885,3
3946.0,3067.0,1325.0,5,0.4012150764465332,3
4035.0,3312.0,1206.0,5,0.40121912956237793,3
3829.0,3630.0,1188.0,5,0.40122294425964355,3
1147.0,2963.0,4520.0,6,0.4785890579223633,3
2356.0,1747.0,4324.0,6,0.47861409187316895,3
5164.0,1812.0,1941.0,6,0.47864198684692383,3
4980.0,1921.0,1771.0,6,0.47864603996276855,3
5065.0,2860.0,1137.0,6,0.47866201400756836,3
4995.0,2137.0,1509.0,6,0.4786820411682129,3
920.0,3326.0,4846.0,6,0.4786860942840576,3
1498.0,2593.0,4255.0,6,0.4786980152130127,3
1641.0,3534.0,2741.0,6,0.4787180423736572,3
1075.0,3839.0,3497.0,6,0.4787299633026123,3
843.0,4064.0,3877.0,6,0.47873806953430176,3
1925.0,2390.0,3705.0,6,0.47874999046325684,3
1029.0,3466.0,3998.0,6,0.4787781238555908,3
2363.0,2561.0,2791.0,6,0.4787900447845459,3
4388.0,2195.0,1689.0,6,0.4788060188293457,3
2589.0,1874.0,3732.0,6,0.47881412506103516,3
2225.0,1913.0,4065.0,6,0.4788181781768799,3
5072.0,2322.0,1352.0,6,0.4788661003112793,3
2011.0,3563.0,2413.0,6,0.47888898849487305,3
1752.0,3723.0,2562.0,6,0.4789011478424072,3
3330.0,1270.0,4598.0,6,0.4789249897003174,3
5070.0,1532.0,2451.0,6,0.47893714904785156,3
2355.0,2899.0,2501.0,6,0.4789571762084961,3
4931.0,2476.0,1285.0,6,0.47902917861938477,3
4821.0,2185.0,1478.0,7,0.5545589923858643,3
3181.0,2464.0,2150.0,7,0.5545790195465088,3
1902.0,2185.0,3949.0,7,0.5546150207519531,3
2133.0,2119.0,3760.0,7,0.5546190738677979,3
4894.0,2725.0,1168.0,7,0.5546679496765137,3
4621.0,2354.0,1410.0,7,0.554671049118042,3
4624.0,2187.0,1563.0,7,0.5546791553497314,3
3760.0,1820.0,2617.0,7,0.5546829700469971,3
3384.0,2826.0,1763.0,7,0.5546870231628418,3
4135.0,2364.0,1646.0,7,0.5546910762786865,3
3726.0,2444.0,1812.0,7,0.5546951293945312,3
3442.0,2753.0,1754.0,7,0.5546989440917969,3
3119.0,2558.0,2093.0,7,0.5547230243682861,3
841.0,3666.0,4277.0,7,0.5547630786895752,3
2005.0,2305.0,3602.0,7,0.5547749996185303,3
2419.0,2643.0,2648.0,7,0.5547940731048584,3
2532.0,2241.0,3068.0,7,0.5548021793365479,3
2404.0,2427.0,2910.0,7,0.5548059940338135,3
2271.0,2168.0,3492.0,7,0.5548100471496582,3
2465.0,1579.0,4977.0,7,0.5548300743103027,3
2412.0,1658.0,4623.0,7,0.5548391342163086,3
3161.0,1803.0,3152.0,7,0.5548551082611084,3
2767.0,1724.0,3876.0,7,0.5548701286315918,3
4768.0,2708.0,1210.0,7,0.5549020767211914,3
4816.0,2815.0,1156.0,7,0.5549061298370361,3
4073.0,2458.0,1589.0,7,0.5549139976501465,3
4270.0,2456.0,1504.0,7,0.5549180507659912,3
3062.0,2957.0,1921.0,7,0.5549540519714355,3
2948.0,4392.0,1548.0,7,0.5549581050872803,3
1773.0,3839.0,2497.0,7,0.5549740791320801,3
3788.0,2350.0,1869.0,7,0.5549781322479248,3
3166.0,2248.0,2412.0,7,0.5549860000610352,3
3688.0,2925.0,1586.0,7,0.5550811290740967,3
3585.0,2598.0,1745.0,7,0.5550849437713623,3
4679.0,2463.0,1329.0,7,0.5550930500030518,3
4373.0,2783.0,1345.0,7,0.5551090240478516,3
4462.0,3028.0,1226.0,7,0.555117130279541,3
2701.0,3428.0,2002.0,7,0.5551249980926514,3
3004.0,3030.0,1930.0,7,0.5551290512084961,3
3782.0,2596.0,1660.0,7,0.5551371574401855,3
4191.0,2603.0,1485.0,7,0.5551409721374512,3
3885.0,2923.0,1501.0,7,0.5551450252532959,3
2886.0,4181.0,1647.0,7,0.5551650524139404,3
2246.0,4305.0,2039.0,7,0.5551691055297852,3
722.0,4487.0,3969.0,8,0.6460940837860107,4
1669.0,4828.0,2232.0,8,0.6461191177368164,4
999.0,3548.0,4034.0,8,0.6461310386657715,4
1051.0,4105.0,3351.0,8,0.6461350917816162,4
819.0,4330.0,3731.0,8,0.6462039947509766,4
4582.0,3063.0,1148.0,8,0.646291971206665,4
4399.0,3285.0,1099.0,8,0.6462960243225098,4
2677.0,4704.0,1549.0,8,0.6463119983673096,4
4715.0,3045.0,1144.0,8,0.6463320255279541,4
1317.0,3017.0,3899.0,8,0.6463639736175537,4
3864.0,3261.0,1316.0,8,0.6464121341705322,4
3564.0,3768.0,1326.0,8,0.646428108215332,4
3292.0,3884.0,1427.0,8,0.6464321613311768,4
1369.0,3574.0,3216.0,8,0.6464481353759766,4
4556.0,2891.0,1229.0,9,0.7280600070953369,4
3470.0,2099.0,2488.0,9,0.7280831336975098,4
2920.0,3613.0,1680.0,9,0.7281990051269531,4
1018.0,4410.0,3272.0,9,0.7282540798187256,4
1622.0,3533.0,2864.0,9,0.7282700538635254,4
2597.0,3418.0,2019.0,9,0.728348970413208,4
3959.0,2729.0,1586.0,9,0.728377103805542,4
4354.0,2929.0,1271.0,9,0.7283890247344971,4
4393.0,3123.0,1154.0,9,0.7284600734710693,4
3713.0,3356.0,1329.0,9,0.7284760475158691,4
4171.0,3151.0,1222.0,9,0.7285079956054688,4
3674.0,3162.0,1446.0,9,0.7285120487213135,4
4328.0,1830.0,2168.0,10,0.7930140495300293,4
4688.0,1876.0,1854.0,10,0.79305100440979,4
4635.0,1688.0,2281.0,10,0.7930669784545898,4
3306.0,1717.0,3161.0,10,0.7930951118469238,4
3545.0,1688.0,2940.0,10,0.7931711673736572,4
3698.0,1594.0,3045.0,10,0.7931749820709229,4
3338.0,1587.0,3541.0,10,0.7932901382446289,4
3577.0,1558.0,3320.0,10,0.7932939529418945,4
3730.0,1464.0,3425.0,10,0.7932980060577393,4
3227.0,2651.0,1926.0,11,0.8396000862121582,4
4105.0,1967.0,2116.0,11,0.8396041393280029,4
4321.0,2334.0,1582.0,11,0.8396079540252686,4
3307.0,2398.0,2109.0,11,0.8396401405334473,4
2823.0,2517.0,2331.0,11,0.8396439552307129,4
4384.0,2663.0,1377.0,11,0.8396480083465576,4
4621.0,1716.0,2367.0,11,0.8396670818328857,4
2784.0,3313.0,1945.0,11,0.8396711349487305,4
3084.0,2806.0,1935.0,11,0.8396749496459961,4
4324.0,2167.0,1735.0,11,0.8396790027618408,4
3773.0,2438.0,1761.0,11,0.8396830558776855,4
3009.0,2258.0,2480.0,11,0.8396871089935303,4
3835.0,2344.0,1818.0,11,0.839691162109375,4
3369.0,2304.0,2166.0,11,0.8396990299224854,4
2063.0,2664.0,2959.0,11,0.8397109508514404,4
1983.0,2542.0,3218.0,11,0.8397150039672852,4
2249.0,3899.0,2142.0,11,0.8397350311279297,4
2466.0,3728.0,2013.0,11,0.8397390842437744,4
2172.0,2889.0,2654.0,11,0.8397741317749023,4
1502.0,2944.0,3492.0,11,0.8397819995880127,4
1639.0,2651.0,3622.0,11,0.8397860527038574,4
3849.0,2639.0,1594.0,11,0.839806079864502,4
4258.0,2646.0,1419.0,11,0.8398101329803467,4
2719.0,2011.0,3260.0,11,0.8398261070251465,4
2249.0,2405.0,3108.0,11,0.8398301601409912,4
1846.0,2835.0,3088.0,11,0.8398339748382568,4
1955.0,3060.0,2783.0,11,0.8398420810699463,4
4245.0,2774.0,1381.0,11,0.839846134185791,4
3896.0,3247.0,1372.0,11,0.8398580551147461,4
3706.0,2794.0,1603.0,11,0.8398611545562744,4
4306.0,2753.0,1365.0,11,0.83986496925354,4
1937.0,2898.0,3005.0,12,0.9141051769256592,4
1667.0,3307.0,2983.0,12,0.9141130447387695,4
2035.0,3043.0,2778.0,12,0.9142820835113525,4
2093.0,2970.0,2769.0,12,0.9142861366271973,4
1490.0,3798.0,2834.0,12,0.9144260883331299,4
1992.0,2235.0,3921.0,13,0.9724571704864502,4
2336.0,2754.0,2684.0,13,0.97247314453125,4
1080.0,3539.0,3879.0,13,0.9724931716918945,4
983.0,3696.0,4117.0,13,0.9725050926208496,4
2491.0,2264.0,3104.0,13,0.9725370407104492,4
3696.0,2307.0,2045.0,13,0.9725770950317383,4
1150.0,3346.0,4003.0,13,0.9726331233978271,4
2397.0,2612.0,2781.0,13,0.9726409912109375,4
2416.0,2757.0,2598.0,13,0.9726450443267822,4
3359.0,2864.0,1790.0,13,0.972689151763916,4
3410.0,2955.0,1726.0,13,0.9726929664611816,4
3847.0,2724.0,1634.0,13,0.9727010726928711,4
4589.0,2405.0,1545.0,13,0.9727091789245605,4
2727.0,2892.0,2221.0,13,0.9727370738983154,4
2242.0,3664.0,2215.0,13,0.9727599620819092,4
2626.0,3839.0,1897.0,13,0.972769021987915,4
3036.0,2669.0,2129.0,13,0.9727771282196045,4
3408.0,2662.0,1849.0,13,0.9727811813354492,4
3097.0,2527.0,2226.0,13,0.9727849960327148,4
2923.0,3434.0,1843.0,13,0.9728319644927979,4
2981.0,3361.0,1834.0,13,0.9728360176086426,4
3647.0,2504.0,1802.0,14,1.0577831268310547,4
3994.0,2605.0,1570.0,14,1.0578510761260986,4
4133.0,2494.0,1566.0,14,1.057854175567627,4
4482.0,2465.0,1414.0,14,1.0578620433807373,4
2305.0,3373.0,2293.0,14,1.0580170154571533,4
3504.0,2659.0,1811.0,14,1.058122158050537,4
2915.0,2601.0,2260.0,14,1.0581700801849365,4
2354.0,3171.0,2352.0,14,1.0581741333007812,4
2602.0,2100.0,3394.0,15,1.1188809871673584,4
2971.0,2083.0,2937.0,15,1.1188850402832031,4
2705.0,1818.0,3819.0,15,1.1190061569213867,4
3099.0,1897.0,3095.0,15,1.1190099716186523,4
4805.0,2480.0,1287.0,15,1.1190221309661865,4
4255.0,2240.0,1766.0,15,1.1190450191497803,4
3444.0,1664.0,3355.0,15,1.1191580295562744,4
3338.0,1868.0,2874.0,15,1.1191620826721191,4
3061.0,2631.0,2102.0,15,1.1191740036010742,4
2454.0,3609.0,2125.0,15,1.1192419528961182,4
2906.0,3034.0,1939.0,16,1.1993870735168457,5
2286.0,3122.0,2408.0,16,1.1993911266326904,5
2967.0,2892.0,2036.0,16,1.1995420455932617,5
1780.0,4250.0,2310.0,17,1.2512321472167969,5
2072.0,3235.0,2527.0,17,1.2512800693511963,5
2161.0,4527.0,1948.0,17,1.25132417678833,5
1775.0,3640.0,2581.0,17,1.2513279914855957,5
4505.0,3096.0,1166.0,17,1.2513439655303955,5
1469.0,4115.0,2687.0,17,1.251387119293213,5
2984.0,3152.0,1808.0,17,1.251427173614502,5
3530.0,2939.0,1643.0,17,1.2514309883117676,5
4688.0,2874.0,1215.0,17,1.2514591217041016,5
2361.0,3464.0,2157.0,17,1.2514631748199463,5
2684.0,3659.0,1818.0,17,1.251466989517212,5
2366.0,4074.0,1886.0,17,1.2514710426330566,5
4545.0,3139.0,1133.0,17,1.2514750957489014,5
4141.0,3164.0,1259.0,17,1.2514829635620117,5
3606.0,3140.0,1476.0,17,1.2514870166778564,5
3306.0,3647.0,1486.0,17,1.251518964767456,5
2988.0,4062.0,1554.0,17,1.2515270709991455,5
4685.0,3179.0,1077.0,18,1.3208050727844238,5
4522.0,3411.0,1002.0,18,1.3208580017089844,5
4481.0,3273.0,1067.0,18,1.320862054824829,5
3875.0,1341.0,3539.0,18,1.3209049701690674,5
1062.0,3479.0,3903.0,18,1.320924997329712,5
1273.0,3381.0,3601.0,18,1.3209331035614014,5
4598.0,1755.0,2116.0,18,1.320965051651001,5
4394.0,1383.0,2994.0,18,1.3210091590881348,5
3105.0,1331.0,4547.0,18,1.3210210800170898,5
4002.0,3275.0,1263.0,18,1.3211359977722168,5
3380.0,3287.0,1595.0,18,1.3211400508880615,5
3704.0,3601.0,1237.0,18,1.3211669921875,5
1043.0,3084.0,4575.0,19,1.3984670639038086,5
4812.0,1640.0,2205.0,19,1.3984830379486084,5
4791.0,1594.0,2279.0,19,1.3984870910644531,5
4530.0,3475.0,981.0,19,1.3984911441802979,5
2719.0,4976.0,1488.0,19,1.3984949588775635,5
3681.0,4512.0,1064.0,19,1.3985121250152588,5
4640.0,1439.0,2731.0,19,1.3985240459442139,5
3999.0,4097.0,996.0,19,1.398535966873169,5
3809.0,1244.0,3944.0,19,1.3986120223999023,5
4299.0,3590.0,986.0,19,1.3986401557922363,5
1082.0,3351.0,3998.0,19,1.3987071514129639,5
1008.0,3506.0,3933.0,19,1.398719072341919,5
776.0,3731.0,4313.0,19,1.398730993270874,5
4087.0,1525.0,2881.0,19,1.3987631797790527,5
3589.0,1954.0,2603.0,19,1.398771047592163,5
3293.0,1775.0,3200.0,19,1.3987751007080078,5
3695.0,1648.0,2997.0,19,1.3987791538238525,5
1457.0,2572.0,4338.0,19,1.3987829685211182,5
3226.0,1367.0,4272.0,19,1.3988311290740967,5
3002.0,1520.0,4210.0,19,1.3988349437713623,5
3034.0,1390.0,4590.0,19,1.3988380432128906,5
3924.0,1314.0,3587.0,19,1.39884614944458,5
4045.0,1151.0,4044.0,19,1.3988499641418457,5
2789.0,2329.0,2860.0,19,1.3988661766052246,5
1970.0,3941.0,2304.0,19,1.3988940715789795,5
2293.0,4136.0,1965.0,19,1.3988981246948242,5
2590.0,3731.0,1911.0,19,1.3989059925079346,5
