z1,z2,z3,node,time,depth
-5534.0,-7648.0,-4810.0,8986,6.521516799926758,3
-6973.0,-6278.0,-6181.0,8988,6.541751861572266,5
-6180.0,-6838.0,-5636.0,8991,6.5588648319244385,8
-6101.0,-7013.0,-5537.0,9307,6.789335012435913,17
-7450.0,-5015.0,-6448.0,9632,7.010358810424805,15
-7432.0,-5009.0,-6464.0,9643,7.019288778305054,20
-7019.0,-5541.0,-5904.0,9654,7.0252158641815186,19
-7383.0,-4961.0,-6591.0,10297,7.493067979812622,20
-7365.0,-4955.0,-6607.0,10306,7.498036861419678,19
-6906.0,-6224.0,-6324.0,10337,7.516757965087891,17
-7591.0,-5030.0,-6425.0,10412,7.564901828765869,14
-7672.0,-4857.0,-6466.0,10412,7.564913988113403,14
-7639.0,-4873.0,-6448.0,10427,7.57426381111145,18
-7019.0,-5537.0,-5936.0,10448,7.584817886352539,17
-7516.0,-4604.0,-6694.0,10464,7.598411798477173,21
-7357.0,-4490.0,-6700.0,10484,7.610224008560181,15
-7483.0,-4620.0,-6676.0,10499,7.6186559200286865,18
-7427.0,-4788.0,-6669.0,10501,7.620227813720703,14
-7586.0,-4902.0,-6663.0,10518,7.629640817642212,17
-7178.0,-5562.0,-5865.0,10618,7.686889886856079,7
-7108.0,-5264.0,-5896.0,10623,7.694010972976685,12
-7075.0,-5280.0,-5878.0,10640,7.702558994293213,17
-7022.0,-5309.0,-6093.0,10657,7.711742877960205,16
-6361.0,-6285.0,-5215.0,10737,7.7582478523254395,13
-6260.0,-7034.0,-5498.0,10868,7.849756956100464,16
-4664.0,-7776.0,-3904.0,11407,8.259071826934814,11
-6189.0,-6313.0,-5562.0,11880,8.663872957229614,17
-3855.0,-8379.0,-3340.0,12112,8.853012800216675,5
-4069.0,-8247.0,-3445.0,12147,8.892818927764893,7
-4253.0,-8144.0,-3478.0,12148,8.897894859313965,8
-4817.0,-7737.0,-4048.0,12151,8.905394792556763,11
-5543.0,-7123.0,-4736.0,12164,8.913083791732788,17
-5610.0,-7177.0,-4593.0,12191,8.930700778961182,12
-5173.0,-7107.0,-4832.0,12284,8.998714923858643,17
-4765.0,-7767.0,-4034.0,12308,9.01287579536438,12
-4862.0,-7687.0,-3990.0,12324,9.023526906967163,13
-4606.0,-7742.0,-4105.0,12356,9.046175956726074,17
-4042.0,-8149.0,-3535.0,12373,9.055568933486938,16
-4633.0,-7840.0,-4015.0,12381,9.061308860778809,12
-4832.0,-7716.0,-3918.0,12458,9.1162428855896,7
-4551.0,-7899.0,-3929.0,12460,9.124547004699707,9
-4039.0,-8276.0,-3373.0,12542,9.199175834655762,9
-3811.0,-8364.0,-3537.0,12582,9.23626184463501,6
-4788.0,-7701.0,-4115.0,12606,9.260097980499268,7
-3943.0,-8291.0,-3556.0,12607,9.264995813369751,8
-4507.0,-7884.0,-4126.0,12608,9.268375873565674,9
-3784.0,-8266.0,-3627.0,12645,9.294014930725098,16
-4577.0,-7706.0,-4172.0,12682,9.32024598121643,13
-4510.0,-7652.0,-4315.0,12703,9.336230993270874,12
-4604.0,-7804.0,-4082.0,12705,9.342559814453125,9
-4378.0,-7729.0,-4264.0,12720,9.35870099067688,17
-4537.0,-7750.0,-4225.0,12753,9.381011962890625,12
-3995.0,-8261.0,-3570.0,12754,9.382560968399048,9
-4563.0,-7716.0,-4133.0,12766,9.395805835723877,17
-2166.0,-8538.0,-2074.0,12859,9.461285829544067,14
-2235.0,-8791.0,-2025.0,12862,9.46300482749939,16
-2419.0,-8688.0,-2058.0,12893,9.490157842636108,13
-2446.0,-8786.0,-1968.0,12942,9.528145790100098,12
