z1,z2,z3,node,time,depth
-21018.0,-13512.0,-20161.0,1,0.04070901870727539,1
-21245.0,-12940.0,-20399.0,1,0.040717124938964844,1
-20937.0,-13728.0,-20046.0,1,0.040724992752075195,1
-19785.0,-14638.0,-20190.0,1,0.04073309898376465,1
-20492.0,-14322.0,-19765.0,1,0.040740966796875,1
-20192.0,-14463.0,-19964.0,1,0.04075002670288086,1
-20238.0,-14360.0,-20110.0,1,0.04075813293457031,1
-19915.0,-13236.0,-21298.0,2,0.0954749584197998,2
-19613.0,-13541.0,-21115.0,2,0.09548306465148926,2
-20396.0,-13388.0,-21084.0,2,0.09549903869628906,2
-20478.0,-13562.0,-20770.0,2,0.09555602073669434,2
-18893.0,-15187.0,-19665.0,2,0.09556412696838379,2
-19709.0,-14417.0,-20284.0,2,0.09557199478149414,2
-19895.0,-13775.0,-20967.0,2,0.0955810546875,2
-19601.0,-14359.0,-20396.0,2,0.09558916091918945,2
-18599.0,-15771.0,-19094.0,2,0.09563708305358887,2
-17245.0,-17227.0,-17695.0,2,0.09564495086669922,2
-19114.0,-15654.0,-18756.0,2,0.09566998481750488,2
-18707.0,-15829.0,-18982.0,2,0.09567809104919434,2
-19385.0,-15549.0,-18305.0,2,0.09569406509399414,2
-19577.0,-15018.0,-19451.0,2,0.0957021713256836,2
-18265.0,-15982.0,-18906.0,2,0.0957181453704834,2
-20465.0,-13991.0,-19948.0,2,0.09578299522399902,2
-20799.0,-13416.0,-20608.0,2,0.09579110145568848,2
-17692.0,-15977.0,-18918.0,2,0.09580707550048828,2
-17377.0,-16776.0,-18145.0,2,0.09581518173217773,2
-19393.0,-15506.0,-18633.0,2,0.09583902359008789,2
-19835.0,-14929.0,-18778.0,2,0.09584808349609375,2
-19827.0,-14972.0,-18450.0,2,0.09586405754089355,2
-19749.0,-13160.0,-21315.0,3,0.15147805213928223,2
-17418.0,-17406.0,-17158.0,3,0.1515190601348877,2
-14447.0,-20094.0,-14198.0,3,0.1515359878540039,2
-14800.0,-19870.0,-14363.0,3,0.15154409408569336,2
-14660.0,-20006.0,-13999.0,3,0.1515519618988037,2
-15408.0,-19344.0,-15043.0,3,0.15156006813049316,2
-16229.0,-18589.0,-15680.0,3,0.1516261100769043,2
-15723.0,-19124.0,-14780.0,3,0.15163397789001465,2
-17646.0,-17233.0,-17030.0,3,0.1516420841217041,2
-14587.0,-19958.0,-14562.0,3,0.15164995193481445,2
-19144.0,-15792.0,-17815.0,3,0.1517319679260254,2
-15274.0,-19179.0,-15554.0,3,0.1517481803894043,2
-16001.0,-18762.0,-15808.0,3,0.15175604820251465,2
-15274.0,-19262.0,-15394.0,3,0.1517641544342041,2
-13927.0,-20282.0,-14428.0,4,0.22004103660583496,3
-15273.0,-18969.0,-15937.0,4,0.22004914283752441,3
-19556.0,-13310.0,-21221.0,4,0.22005701065063477,3
-15922.0,-18006.0,-16934.0,4,0.22007417678833008,3
-17904.0,-17082.0,-16823.0,4,0.22008204460144043,3
-19838.0,-13544.0,-21073.0,4,0.22009015083312988,3
-14414.0,-20219.0,-13949.0,4,0.2201220989227295,3
-15832.0,-19009.0,-15057.0,4,0.22013115882873535,3
-14320.0,-20358.0,-13277.0,4,0.2201390266418457,3
-19965.0,-13659.0,-20984.0,4,0.22018003463745117,3
-14201.0,-20307.0,-14148.0,4,0.22021198272705078,3
-15077.0,-19576.0,-14837.0,4,0.22022008895874023,3
-17262.0,-17727.0,-16049.0,4,0.22022795677185059,3
-16754.0,-18220.0,-15456.0,4,0.22023701667785645,3
-16237.0,-18396.0,-16266.0,4,0.2202451229095459,3
-17160.0,-17753.0,-16423.0,4,0.2202610969543457,3
-16707.0,-18031.0,-16503.0,4,0.22026896476745605,3
-19484.0,-15375.0,-18173.0,4,0.2203350067138672,3
-19209.0,-15621.0,-18454.0,4,0.22034311294555664,3
-19492.0,-15332.0,-18501.0,4,0.220350980758667,3
-16055.0,-18501.0,-16250.0,4,0.2203669548034668,3
-16761.0,-17758.0,-17085.0,4,0.22037506103515625,3
-14709.0,-19814.0,-14741.0,4,0.2203831672668457,3
-15767.0,-18978.0,-15446.0,4,0.22039198875427246,3
-15585.0,-19083.0,-15430.0,4,0.22040009498596191,3
-19160.0,-15551.0,-18902.0,4,0.22041606903076172,3
-17539.0,-16643.0,-18266.0,4,0.22044897079467773,3
-17177.0,-17449.0,-17323.0,4,0.2204890251159668,3
-17653.0,-17101.0,-17407.0,4,0.22049713134765625,3
-17630.0,-17171.0,-17243.0,4,0.2205049991607666,3
-18330.0,-15683.0,-19176.0,4,0.22051310539245605,3
-17996.0,-15894.0,-18988.0,4,0.2205209732055664,3
-19332.0,-14271.0,-20478.0,4,0.22052907943725586,3
-13817.0,-20534.0,-14064.0,5,0.29031896591186523,3
-21068.0,-12874.0,-20527.0,5,0.2903270721435547,3
-18935.0,-15844.0,-18553.0,5,0.2903439998626709,3
-13890.0,-20582.0,-13501.0,5,0.29036808013916016,3
-13677.0,-20670.0,-13700.0,5,0.290377140045166,3
-20044.0,-14636.0,-18753.0,5,0.29044198989868164,3
-20184.0,-14146.0,-20199.0,5,0.2904829978942871,3
-20697.0,-12898.0,-20957.0,5,0.29053211212158203,3
-17154.0,-17339.0,-17564.0,5,0.29059815406799316,3
-14318.0,-19870.0,-14644.0,6,0.3513469696044922,3
-18908.0,-15934.0,-18292.0,6,0.3514130115509033,3
-18637.0,-16107.0,-18388.0,6,0.3514211177825928,3
-19414.0,-15291.0,-19196.0,6,0.3514370918273926,3
-20056.0,-14465.0,-20094.0,6,0.35144495964050293,3
-16351.0,-17778.0,-17145.0,6,0.35146212577819824,3
-17839.0,-16567.0,-18293.0,6,0.3514699935913086,3
-17186.0,-17259.0,-17534.0,6,0.35147905349731445,3
-16480.0,-18002.0,-16699.0,6,0.3514859676361084,3
-16120.0,-18676.0,-15498.0,6,0.35149502754211426,3
-17984.0,-16799.0,-17629.0,6,0.3515360355377197,3
-18490.0,-16156.0,-18533.0,6,0.3515441417694092,3
-17537.0,-17320.0,-16848.0,6,0.3515760898590088,3
-18255.0,-16626.0,-17533.0,6,0.3516249656677246,3
-20396.0,-14393.0,-19093.0,6,0.35163402557373047,3
-20679.0,-14061.0,-19448.0,6,0.3516421318054199,3
-16467.0,-18044.0,-16628.0,6,0.3516499996185303,3
-19574.0,-15304.0,-18703.0,6,0.3516819477081299,3
-20340.0,-14409.0,-19551.0,6,0.35169005393981934,3
-16567.0,-18155.0,-16279.0,6,0.35170698165893555,3
-15793.0,-18781.0,-15707.0,6,0.351715087890625,3
-20591.0,-14148.0,-19633.0,7,0.41213297843933105,3
-20207.0,-14135.0,-20270.0,7,0.41216611862182617,3
-19515.0,-14200.0,-20489.0,7,0.4121980667114258,3
-19394.0,-14800.0,-19782.0,8,0.4784841537475586,4
-20548.0,-13446.0,-20787.0,8,0.4785280227661133,4
-18312.0,-16239.0,-18374.0,8,0.47856998443603516,4
-20867.0,-13118.0,-20774.0,8,0.4786190986633301,4
-16773.0,-17594.0,-17215.0,8,0.47862696647644043,4
-19757.0,-14806.0,-19221.0,8,0.4786520004272461,4
-18374.0,-16558.0,-17388.0,8,0.47869300842285156,4
-18672.0,-16205.0,-17829.0,8,0.478701114654541,4
-21128.0,-12834.0,-20450.0,8,0.47879815101623535,4
-15450.0,-18373.0,-16454.0,8,0.4788551330566406,4
-17500.0,-17094.0,-17629.0,8,0.47887206077575684,4
-15899.0,-18540.0,-16186.0,8,0.47890400886535645,4
-16775.0,-17809.0,-16875.0,8,0.47895312309265137,4
-20756.0,-13269.0,-20773.0,9,0.5622060298919678,4
-20135.0,-13265.0,-21128.0,9,0.5622141361236572,4
-15547.0,-18994.0,-15657.0,9,0.5623040199279785,4
-16993.0,-17847.0,-16264.0,9,0.5623781681060791,4
-18269.0,-16598.0,-17299.0,9,0.5623860359191895,4
-15719.0,-18461.0,-16372.0,10,0.6353499889373779,4
-14904.0,-19114.0,-15703.0,10,0.6353590488433838,4
-15794.0,-18500.0,-16323.0,10,0.6354081630706787,4
-15486.0,-19115.0,-15613.0,10,0.6354160308837891,4
-17924.0,-16405.0,-18335.0,10,0.6354241371154785,4
-16521.0,-18000.0,-16737.0,10,0.6354320049285889,4
-20911.0,-12960.0,-20728.0,10,0.6354570388793945,4
-17771.0,-16964.0,-17579.0,10,0.6355471611022949,4
-18685.0,-16149.0,-17790.0,10,0.6355800628662109,4
-18387.0,-16502.0,-17349.0,10,0.6356041431427002,4
-16717.0,-18236.0,-16004.0,10,0.6356370449066162,4
-17507.0,-17487.0,-16149.0,10,0.6356861591339111,4
-17968.0,-16880.0,-17356.0,10,0.6356940269470215,4
-17917.0,-17026.0,-16784.0,10,0.6357100009918213,4
-17515.0,-17444.0,-16477.0,10,0.6357181072235107,4
-17200.0,-17757.0,-16350.0,10,0.6357259750366211,4
-16434.0,-18400.0,-16177.0,11,0.7079660892486572,4
-20219.0,-13188.0,-21091.0,11,0.7079989910125732,4
-15163.0,-19221.0,-15573.0,11,0.7080719470977783,4
-15402.0,-19193.0,-15491.0,11,0.7081530094146729,4
-14673.0,-19946.0,-13781.0,12,0.7715201377868652,4
-14460.0,-20034.0,-13980.0,12,0.7715280055999756,4
-19408.0,-14492.0,-20384.0,12,0.7715771198272705,4
-18992.0,-15879.0,-17601.0,12,0.7716341018676758,4
-17491.0,-17290.0,-16942.0,12,0.7716751098632812,4
-20041.0,-13880.0,-20890.0,12,0.771691083908081,4
-19398.0,-15376.0,-18852.0,12,0.7717070579528809,4
-17120.0,-17352.0,-17387.0,12,0.7717399597167969,4
-20778.0,-13887.0,-19316.0,12,0.7717800140380859,4
-20495.0,-14219.0,-18961.0,12,0.7717881202697754,4
-17220.0,-17463.0,-17038.0,12,0.7717971801757812,4
-19632.0,-13531.0,-21127.0,12,0.7718210220336914,4
-19914.0,-13765.0,-20979.0,12,0.7718291282653809,4
-20568.0,-14080.0,-19827.0,12,0.7718451023101807,4
-20285.0,-14412.0,-19472.0,12,0.7718541622161865,4
-21095.0,-13205.0,-20344.0,13,0.8453991413116455,4
-17380.0,-16855.0,-18024.0,13,0.8454070091247559,4
-20662.0,-13807.0,-20386.0,13,0.845440149307251,4
-18860.0,-15353.0,-19531.0,13,0.8455791473388672,4
-19132.0,-15330.0,-19431.0,13,0.8455870151519775,4
-16961.0,-17518.0,-17350.0,14,0.9048399925231934,4
-19035.0,-15406.0,-19404.0,14,0.9048480987548828,4
-17681.0,-16862.0,-18005.0,14,0.9048559665679932,4
-15615.0,-18831.0,-15841.0,14,0.9049301147460938,4
-17936.0,-16729.0,-17939.0,14,0.9049711227416992,4
-18112.0,-16657.0,-17790.0,14,0.9049789905548096,4
-18309.0,-16573.0,-17567.0,14,0.9050040245056152,4
-17022.0,-17530.0,-17234.0,14,0.9050121307373047,4
-17277.0,-17397.0,-17168.0,14,0.905019998550415,4
-15676.0,-18843.0,-15725.0,14,0.9050281047821045,4
-14805.0,-19807.0,-14165.0,14,0.9050359725952148,4
-17476.0,-17269.0,-17181.0,14,0.90506911277771,4
-17474.0,-17313.0,-16945.0,14,0.9050860404968262,4
-16883.0,-17851.0,-16416.0,14,0.9050941467285156,4
-17015.0,-17857.0,-16001.0,15,0.9623351097106934,4
-18938.0,-15966.0,-18251.0,15,0.9623510837554932,4
-15782.0,-18688.0,-15916.0,16,1.0342371463775635,5
-19273.0,-15600.0,-17768.0,16,1.0342531204223633,5
-13548.0,-20446.0,-14146.0,16,1.034301996231079,5
-14906.0,-19419.0,-15227.0,16,1.0343101024627686,5
-17166.0,-17305.0,-17441.0,16,1.034317970275879,5
-13113.0,-20987.0,-12990.0,16,1.034351110458374,5
-13903.0,-20522.0,-13283.0,16,1.0343589782714844,5
-17461.0,-17376.0,-16710.0,16,1.0344491004943848,5
-17715.0,-17226.0,-16617.0,16,1.0345470905303955,5
-17960.0,-16985.0,-16632.0,16,1.0345549583435059,5
-14235.0,-19750.0,-14978.0,16,1.0345871448516846,5
-15714.0,-18520.0,-16273.0,16,1.0345959663391113,5
-15565.0,-18751.0,-15998.0,16,1.0346040725708008,5
-16441.0,-18020.0,-16687.0,16,1.0346200466156006,5
-20007.0,-14616.0,-18875.0,16,1.0346851348876953,5
-16571.0,-18084.0,-16310.0,16,1.0347011089324951,5
-17230.0,-17416.0,-17081.0,16,1.0347261428833008,5
-19037.0,-15739.0,-18210.0,16,1.0347340106964111,5
-19016.0,-15732.0,-18286.0,16,1.034749984741211,5
-18963.0,-15071.0,-19682.0,17,1.1514151096343994,5
-14843.0,-18814.0,-15983.0,17,1.1515209674835205,5
-17219.0,-17040.0,-17834.0,18,1.2392170429229736,5
-19915.0,-14058.0,-20281.0,18,1.239354133605957,5
-19410.0,-14653.0,-19890.0,18,1.2393701076507568,5
-16885.0,-17251.0,-17646.0,18,1.2394111156463623,5
-17108.0,-16688.0,-18227.0,18,1.2394189834594727,5
-20430.0,-13957.0,-19957.0,19,1.314877986907959,5
-19933.0,-14655.0,-19132.0,19,1.3148860931396484,5
-16252.0,-18106.0,-16736.0,19,1.3149020671844482,5
-14956.0,-19359.0,-15307.0,20,1.3903381824493408,5
-15978.0,-18334.0,-16438.0,20,1.3903460502624512,5
-14762.0,-19763.0,-14817.0,20,1.3903541564941406,5
-16394.0,-18025.0,-16676.0,20,1.3904030323028564,5
-15657.0,-19060.0,-15425.0,20,1.3904600143432617,5
-17874.0,-16523.0,-18183.0,20,1.3904681205749512,5
-16081.0,-18638.0,-15817.0,20,1.3904759883880615,5
-16258.0,-18618.0,-15590.0,20,1.3905000686645508,5
-15583.0,-19149.0,-15298.0,20,1.3905091285705566,5
-17384.0,-17521.0,-16365.0,20,1.3905489444732666,5
-17086.0,-17874.0,-15924.0,20,1.3905739784240723,5
-18115.0,-16491.0,-18036.0,21,1.5087080001831055,5
-15023.0,-19357.0,-15209.0,22,1.6295990943908691,5
-16524.0,-18141.0,-16564.0,22,1.6296069622039795,5
-17782.0,-16544.0,-18323.0,22,1.6296730041503906,5
-16302.0,-18046.0,-16816.0,22,1.6296970844268799,5
-15565.0,-18836.0,-15928.0,22,1.6297049522399902,5
-16108.0,-18450.0,-16326.0,22,1.6297130584716797,5
-18004.0,-16639.0,-18071.0,22,1.6297221183776855,5
-18054.0,-16521.0,-18223.0,22,1.6297781467437744,5
-19233.0,-15636.0,-18091.0,22,1.6297860145568848,5
-17675.0,-17262.0,-16940.0,22,1.6297941207885742,5
-19687.0,-14922.0,-19204.0,22,1.62980318069458,5
-19241.0,-15593.0,-18419.0,22,1.629852056503296,5
-20369.0,-13945.0,-20073.0,23,1.7017290592193604,5
-18731.0,-15910.0,-18615.0,24,1.7651281356811523,5
-17388.0,-17177.0,-17392.0,24,1.7651360034942627,5
-16663.0,-17892.0,-16638.0,24,1.7651851177215576,5
-19655.0,-15067.0,-19196.0,24,1.7652089595794678,5
-19110.0,-15694.0,-18243.0,24,1.7652909755706787,5
-19399.0,-14706.0,-19992.0,25,1.8453071117401123,5
-15664.0,-18557.0,-16153.0,25,1.8453149795532227,5
-20090.0,-14517.0,-19505.0,25,1.8453891277313232,5
-17655.0,-16675.0,-18144.0,25,1.8455350399017334,5
-18043.0,-16677.0,-17752.0,26,1.9126169681549072,5
-19007.0,-15409.0,-19328.0,26,1.912682056427002,5
-16034.0,-18168.0,-16515.0,27,1.9720051288604736,5
-19002.0,-15214.0,-19543.0,27,1.9720380306243896,5
-18761.0,-15983.0,-18437.0,27,1.9720940589904785,5
-19403.0,-15157.0,-19335.0,27,1.9721109867095947,5
-16838.0,-17982.0,-16183.0,27,1.972135066986084,5
-19915.0,-14772.0,-19068.0,27,1.9721760749816895,5
-20368.0,-14391.0,-19815.0,28,2.03486704826355,5
-17731.0,-16509.0,-18405.0,28,2.0348830223083496,5
-17857.0,-16790.0,-17856.0,28,2.034891128540039,5
-17216.0,-17385.0,-17284.0,28,2.034940004348755,5
-20468.0,-13958.0,-19919.0,28,2.0350379943847656,5
-19990.0,-14320.0,-20179.0,28,2.0350780487060547,5
-20396.0,-14276.0,-19890.0,28,2.0351030826568604,5
-16335.0,-18175.0,-16496.0,29,2.094717025756836,5
-19620.0,-14349.0,-20408.0,29,2.0947420597076416,5
-17561.0,-17266.0,-16810.0,29,2.094774007797241,5
-18891.0,-15957.0,-18295.0,29,2.094789981842041,5
-20629.0,-13975.0,-19871.0,29,2.0948150157928467,5
-20457.0,-14288.0,-19774.0,29,2.094823122024536,5
-19300.0,-15120.0,-19642.0,29,2.0948879718780518,5
-18658.0,-15946.0,-18744.0,29,2.094905138015747,5
-15613.0,-19040.0,-15463.0,30,2.1595771312713623,5
-17512.0,-17209.0,-17385.0,30,2.159641981124878,5
-16095.0,-18565.0,-16035.0,30,2.1596500873565674,5
-16536.0,-18294.0,-15880.0,30,2.1596579551696777,5
-18436.0,-16366.0,-17966.0,30,2.159666061401367,5
-17828.0,-17027.0,-17101.0,30,2.1596829891204834,5
-15933.0,-18645.0,-16071.0,31,2.213433027267456,5
-13690.0,-20610.0,-13482.0,32,2.282175064086914,6
-14330.0,-19978.0,-14459.0,32,2.2822000980377197,6
-17732.0,-17203.0,-16614.0,32,2.2824201583862305,6
-18222.0,-16645.0,-17174.0,32,2.282428026199341,6
-15525.0,-18412.0,-16405.0,32,2.2826220989227295,6
-20283.0,-13972.0,-20067.0,33,2.3979990482330322,6
-18222.0,-16525.0,-17676.0,33,2.3981311321258545,6
-13295.0,-20737.0,-13535.0,34,2.4960529804229736,6
-14327.0,-19641.0,-15075.0,34,2.496134042739868,6
-15142.0,-19607.0,-14448.0,34,2.496183156967163,6
-18265.0,-16380.0,-18055.0,34,2.4962821006774902,6
-13943.0,-20108.0,-14492.0,34,2.496346950531006,6
-14755.0,-19817.0,-14433.0,34,2.4963550567626953,6
-14217.0,-20133.0,-14212.0,34,2.4963631629943848,6
-15831.0,-18762.0,-15814.0,34,2.496371030807495,6
-13492.0,-20823.0,-13272.0,35,2.5951590538024902,6
-15361.0,-19445.0,-14479.0,35,2.595208168029785,6
-16492.0,-18263.0,-16200.0,35,2.5952491760253906,6
-16310.0,-18368.0,-16184.0,35,2.595289945602417,6
-16511.0,-18307.0,-15846.0,35,2.5953140258789062,6
-16594.0,-18237.0,-15826.0,35,2.5953221321105957,6
-15869.0,-18952.0,-15072.0,35,2.5953309535980225,6
-17697.0,-17010.0,-17406.0,35,2.5954439640045166,6
-16506.0,-17295.0,-17625.0,36,2.6807401180267334,6
-15857.0,-18258.0,-16628.0,36,2.680781126022339,6
-14894.0,-19133.0,-15655.0,37,2.7702531814575195,6
-18286.0,-16575.0,-17296.0,37,2.7703921794891357,6
-18069.0,-16123.0,-18724.0,38,2.8493900299072266,6
-19334.0,-15117.0,-19394.0,38,2.8495049476623535,6
-18743.0,-15780.0,-18802.0,38,2.849513053894043,6
-18802.0,-15796.0,-18680.0,38,2.8495450019836426,6
-18373.0,-16040.0,-18794.0,39,2.914600133895874,6
-18472.0,-16299.0,-17982.0,39,2.9146580696105957,6
-19845.0,-14749.0,-19214.0,39,2.9147870540618896,6
-14739.0,-19894.0,-14348.0,40,2.9751930236816406,6
-14364.0,-19974.0,-14532.0,40,2.97520112991333,6
-15861.0,-18842.0,-15421.0,40,2.975389003753662,6
-16374.0,-18542.0,-15469.0,42,3.14609694480896,6
-15802.0,-19012.0,-15129.0,42,3.146113157272339,6
-14879.0,-19758.0,-14712.0,42,3.146121025085449,6
-14504.0,-19838.0,-14896.0,42,3.1461379528045654,6
-17473.0,-17317.0,-17138.0,42,3.14619517326355,6
-15231.0,-19338.0,-15310.0,42,3.14620304107666,6
-16967.0,-17960.0,-16234.0,42,3.1462111473083496,6
-16928.0,-17850.0,-16607.0,42,3.14621901512146,6
-17985.0,-16920.0,-17042.0,42,3.146358013153076,6
-17977.0,-16963.0,-16714.0,42,3.146373987197876,6
-16149.0,-18296.0,-16435.0,43,3.228922128677368,6
-16876.0,-17796.0,-16849.0,43,3.228971004486084,6
-16832.0,-17526.0,-17274.0,44,3.2992701530456543,6
-15697.0,-18620.0,-16130.0,44,3.2992780208587646,6
-18390.0,-16497.0,-17520.0,44,3.299375057220459,6
-18688.0,-15037.0,-19786.0,44,3.299407958984375,6
-16621.0,-17929.0,-16915.0,46,3.4228620529174805,6
-18585.0,-16323.0,-17674.0,46,3.42287015914917,6
-18490.0,-16356.0,-17976.0,46,3.4228780269622803,6
-19290.0,-15582.0,-18607.0,46,3.422960042953491,6
-19598.0,-15025.0,-19375.0,46,3.423025131225586,6
-20000.0,-14634.0,-19381.0,46,3.4230329990386963,6
-19638.0,-14877.0,-19340.0,47,3.4838051795959473,6
-19279.0,-15281.0,-19286.0,48,3.54960298538208,6
-17462.0,-16421.0,-18487.0,49,3.6355271339416504,6
-18423.0,-15856.0,-18984.0,49,3.6356160640716553,6
-19733.0,-14248.0,-20287.0,49,3.6357059478759766,6
-19361.0,-15096.0,-19452.0,49,3.6357381343841553,6
-18046.0,-15710.0,-19178.0,49,3.6357791423797607,6
-18679.0,-15098.0,-19684.0,49,3.635787010192871,6
-19430.0,-14056.0,-20550.0,49,3.6357951164245605,6
-18288.0,-16240.0,-18420.0,50,3.7149670124053955,6
-18288.0,-16063.0,-18650.0,50,3.715023994445801,6
-17818.0,-16822.0,-17600.0,50,3.7152199745178223,6
-16627.0,-18045.0,-16273.0,51,3.781865119934082,6
-19169.0,-14681.0,-20135.0,52,3.8705930709838867,6
-20052.0,-13440.0,-21158.0,52,3.8706090450286865,6
-20246.0,-13917.0,-20533.0,52,3.870712995529175,6
-20212.0,-13638.0,-20888.0,52,3.870795965194702,6
-20611.0,-13475.0,-20686.0,52,3.8708059787750244,6
-20020.0,-14550.0,-19761.0,52,3.8708391189575195,6
-20216.0,-14478.0,-19601.0,52,3.87084698677063,6
-18078.0,-16602.0,-17856.0,54,4.048614978790283,6
-19002.0,-15759.0,-18437.0,54,4.0486719608306885,6
-19771.0,-15021.0,-18961.0,56,4.1504600048065186,6
-19825.0,-15043.0,-18785.0,56,4.150477170944214,6
-18616.0,-16278.0,-17767.0,56,4.150485038757324,6
-20495.0,-14102.0,-19758.0,56,4.15049409866333,6
-18870.0,-15780.0,-18711.0,56,4.150560140609741,6
-18133.0,-16645.0,-17716.0,58,4.276611089706421,6
-18578.0,-15903.0,-18837.0,58,4.276643991470337,6
-17209.0,-17229.0,-17525.0,58,4.276676177978516,6
-17851.0,-16403.0,-18423.0,58,4.276700973510742,6
-18945.0,-15790.0,-18461.0,58,4.276716947555542,6
-19390.0,-15048.0,-19582.0,58,4.276733160018921,6
-18748.0,-15874.0,-18684.0,58,4.276741027832031,6
-18981.0,-15808.0,-17925.0,58,4.276807069778442,6
-18400.0,-16427.0,-17699.0,59,4.339991092681885,6
-19979.0,-13986.0,-20431.0,59,4.340106010437012,6
-17221.0,-17402.0,-17247.0,59,4.340130090713501,6
-16643.0,-17936.0,-16706.0,60,4.395095109939575,6
-17703.0,-16639.0,-18268.0,60,4.395177125930786,6
-18060.0,-16580.0,-18056.0,60,4.395194053649902,6
-17900.0,-16387.0,-18387.0,61,4.447105169296265,6
-18152.0,-16590.0,-17934.0,62,4.495429992675781,6
-15439.0,-19255.0,-15138.0,62,4.495471000671387,6
-18237.0,-16503.0,-17939.0,63,4.537966966629028,6
-16825.0,-17988.0,-16393.0,63,4.538057088851929,6
-17563.0,-17313.0,-16403.0,64,4.597038984298706,7
-14576.0,-19319.0,-15425.0,64,4.597088098526001,7
-19132.0,-15706.0,-17908.0,66,4.7901880741119385,7
-17706.0,-17068.0,-17165.0,66,4.790351152420044,7
-16768.0,-18000.0,-16087.0,66,4.790447950363159,7
-16147.0,-18163.0,-16541.0,68,4.9694740772247314,7
-17686.0,-16808.0,-17700.0,68,4.9695470333099365,7
-14647.0,-20054.0,-13475.0,68,4.969580173492432,7
-14107.0,-20446.0,-13476.0,69,5.06506609916687,7
-19430.0,-14751.0,-19602.0,69,5.0652711391448975,7
-16236.0,-18457.0,-16057.0,70,5.150860071182251,7
-14946.0,-19592.0,-14965.0,71,5.218155145645142,7
-16086.0,-18730.0,-15233.0,71,5.218180179595947,7
-16048.0,-18309.0,-16461.0,71,5.218253135681152,7
-17448.0,-17276.0,-17227.0,76,5.581357955932617,7
-18059.0,-16759.0,-17087.0,76,5.581366062164307,7
-18692.0,-15943.0,-18496.0,77,5.6470019817352295,7
-17299.0,-17168.0,-17519.0,77,5.647010087966919,7
-16136.0,-18346.0,-16406.0,77,5.647019147872925,7
-16720.0,-17635.0,-17097.0,77,5.647035121917725,7
-18971.0,-15156.0,-19571.0,78,5.70572304725647,7
-18761.0,-15770.0,-18806.0,79,5.750164031982422,7
-15830.0,-18413.0,-16336.0,82,5.94816517829895,7
-17165.0,-17527.0,-16825.0,82,5.948466062545776,7
-14845.0,-19407.0,-15343.0,84,6.0822999477386475,7
-16446.0,-17961.0,-16786.0,84,6.082370042800903,7
-18136.0,-16498.0,-17960.0,84,6.082496166229248,7
-15565.0,-19127.0,-15498.0,86,6.206616163253784,7
-18794.0,-15996.0,-17819.0,86,6.206658124923706,7
