z1,z2,z3,node,time,depth
-86.0,-49.0,-90.0,6,0.20730996131896973,6
-53.0,-75.0,-69.0,6,0.20741486549377441,6
-78.0,-57.0,-83.0,45,0.36722707748413086,8
-71.0,-61.0,-82.0,75,0.48168396949768066,9
-60.0,-65.0,-79.0,116,0.6574409008026123,7
-73.0,-53.0,-89.0,118,0.6824319362640381,9
-66.0,-57.0,-85.0,132,0.7378520965576172,11
-84.0,-44.0,-96.0,309,1.502194881439209,6
-74.0,-51.0,-91.0,309,1.5022199153900146,6
-80.0,-53.0,-88.0,309,1.502243995666504,6
-64.0,-66.0,-78.0,309,1.5022518634796143,6
-70.0,-60.0,-83.0,309,1.5022599697113037,6
-74.0,-59.0,-83.0,309,1.502284049987793,6
-66.0,-67.0,-76.0,309,1.5022919178009033,6
-78.0,-58.0,-79.0,353,1.663620948791504,11
-80.0,-51.0,-89.0,381,1.7670960426330566,10
-85.0,-45.0,-94.0,389,1.7919740676879883,11
-70.0,-58.0,-84.0,423,1.9704349040985107,11
-59.0,-75.0,-67.0,475,2.2100989818573,7
-58.0,-73.0,-70.0,477,2.237536907196045,9
-48.0,-77.0,-66.0,526,2.409069061279297,9
-78.0,-52.0,-89.0,543,2.4852359294891357,11
-57.0,-71.0,-72.0,576,2.6065330505371094,10
-55.0,-76.0,-68.0,1249,5.921226978302002,4
-93.0,-42.0,-93.0,1249,5.921236038208008,4
-88.0,-47.0,-92.0,1249,5.921333074569702,4
-76.0,-55.0,-86.0,1249,5.921349048614502,4
-62.0,-74.0,-67.0,1250,5.958745002746582,5
-61.0,-73.0,-69.0,1251,5.986125946044922,6
-65.0,-69.0,-73.0,1251,5.986134052276611,6
-74.0,-61.0,-80.0,1251,5.986173868179321,6
-86.0,-45.0,-93.0,1252,6.0087549686431885,7
-65.0,-73.0,-65.0,1252,6.008770942687988,7
-58.0,-79.0,-60.0,1252,6.008779048919678,7
-82.0,-53.0,-86.0,1252,6.008810997009277,7
-81.0,-56.0,-83.0,1252,6.008820056915283,7
-69.0,-68.0,-72.0,1257,6.056452989578247,11
-78.0,-60.0,-78.0,1259,6.063780069351196,12
-69.0,-65.0,-76.0,1266,6.089556932449341,10
-69.0,-67.0,-73.0,1266,6.08956503868103,10
-81.0,-58.0,-78.0,1266,6.08958101272583,10
-69.0,-66.0,-74.0,1275,6.114521026611328,14
-70.0,-65.0,-75.0,1276,6.121619939804077,11
-62.0,-73.0,-68.0,1295,6.189974069595337,9
-77.0,-60.0,-79.0,1295,6.190022945404053,9
-61.0,-75.0,-65.0,1360,6.451451063156128,8
-70.0,-68.0,-70.0,1360,6.4514830112457275,8
-72.0,-63.0,-78.0,1360,6.451580047607422,8
-66.0,-69.0,-72.0,1388,6.579473972320557,9
-68.0,-69.0,-70.0,1399,6.629572868347168,11
-85.0,-51.0,-88.0,1459,6.916820049285889,7
-79.0,-55.0,-85.0,1459,6.9168360233306885,7
-75.0,-59.0,-81.0,1459,6.916883945465088,7
-87.0,-51.0,-86.0,1460,6.93802809715271,8
-65.0,-71.0,-67.0,1460,6.9380528926849365,8
-73.0,-63.0,-76.0,1461,6.951930999755859,9
-91.0,-42.0,-95.0,1462,6.962188959121704,10
-84.0,-54.0,-83.0,1462,6.962229013442993,10
-80.0,-54.0,-85.0,1474,7.006087064743042,12
-89.0,-46.0,-92.0,1485,7.0421600341796875,10
-84.0,-53.0,-84.0,1485,7.042183876037598,10
-79.0,-59.0,-77.0,1485,7.042191982269287,10
-83.0,-54.0,-84.0,1485,7.042200088500977,10
-83.0,-52.0,-86.0,1501,7.094554901123047,15
-81.0,-55.0,-84.0,1540,7.241869926452637,9
-76.0,-59.0,-80.0,1547,7.285714864730835,11
-75.0,-63.0,-75.0,1591,7.47680401802063,8
-92.0,-44.0,-89.0,1591,7.47681188583374,8
-70.0,-70.0,-67.0,1592,7.497042894363403,9
-79.0,-62.0,-73.0,1644,7.715825080871582,13
-73.0,-67.0,-67.0,1674,7.813359975814819,14
-88.0,-53.0,-80.0,1707,7.965123891830444,10
-80.0,-59.0,-75.0,1719,8.033807039260864,11
-92.0,-46.0,-86.0,1756,8.214251041412354,15
-62.0,-70.0,-73.0,1794,8.375890970230103,6
-62.0,-69.0,-74.0,1796,8.41404390335083,8
-59.0,-72.0,-71.0,1797,8.425211906433105,9
-54.0,-81.0,-60.0,1815,8.492035865783691,10
-64.0,-70.0,-70.0,1916,8.864151000976562,11
-76.0,-56.0,-84.0,2015,9.30820894241333,11
-58.0,-74.0,-69.0,2267,10.469274044036865,5
-44.0,-86.0,-57.0,2267,10.46933889389038,5
-49.0,-85.0,-57.0,2267,10.46934700012207,5
-68.0,-64.0,-78.0,2267,10.469428062438965,5
-77.0,-64.0,-72.0,2267,10.46945595741272,5
-76.0,-62.0,-77.0,2267,10.46946406364441,5
-89.0,-50.0,-85.0,2267,10.469480037689209,5
-79.0,-54.0,-86.0,2267,10.469496011734009,5
-82.0,-52.0,-87.0,2267,10.469505071640015,5
-82.0,-56.0,-82.0,2267,10.469512939453125,5
-71.0,-68.0,-69.0,2268,10.503994941711426,6
-75.0,-61.0,-78.0,2286,10.59092402458191,9
-90.0,-44.0,-91.0,2314,10.740374088287354,12
-63.0,-71.0,-69.0,2354,10.945259094238281,9
-76.0,-58.0,-82.0,2451,11.363202095031738,6
-73.0,-60.0,-81.0,2451,11.363209962844849,6
-52.0,-79.0,-64.0,2452,11.391862869262695,7
-56.0,-80.0,-61.0,2453,11.412600040435791,8
-58.0,-77.0,-64.0,2454,11.433316946029663,9
-79.0,-60.0,-75.0,2501,11.674706935882568,9
-68.0,-67.0,-74.0,2501,11.674787998199463,9
-52.0,-78.0,-65.0,2568,11.981981039047241,8
-52.0,-86.0,-53.0,2568,11.982045888900757,8
-72.0,-68.0,-68.0,2568,11.98213505744934,8
-66.0,-65.0,-77.0,2569,12.000140905380249,9
-72.0,-65.0,-73.0,2569,12.000173091888428,9
-57.0,-79.0,-61.0,2570,12.014589071273804,10
-56.0,-79.0,-62.0,2625,12.230400085449219,10
-53.0,-81.0,-61.0,2682,12.503191947937012,9
-70.0,-69.0,-68.0,2683,12.521247863769531,10
-54.0,-79.0,-63.0,2716,12.694012880325317,10
-58.0,-76.0,-65.0,2717,12.707887887954712,11
-62.0,-75.0,-64.0,2749,12.86760401725769,12
-60.0,-77.0,-61.0,2750,12.881556034088135,13
-48.0,-82.0,-61.0,2823,13.21842098236084,7
-47.0,-86.0,-56.0,2823,13.218461990356445,7
-90.0,-50.0,-82.0,3234,15.410250902175903,3
-78.0,-64.0,-69.0,3234,15.410332918167114,3
-89.0,-49.0,-87.0,3234,15.410430908203125,3
-96.0,-41.0,-89.0,3235,15.456204891204834,4
-79.0,-57.0,-80.0,3351,16.00780487060547,10
-83.0,-56.0,-79.0,3397,16.245042085647583,5
-89.0,-48.0,-88.0,3463,16.624790906906128,6
-90.0,-47.0,-88.0,3463,16.624897003173828,6
-91.0,-44.0,-90.0,3505,16.90622591972351,7
-90.0,-45.0,-90.0,3505,16.9062659740448,7
-97.0,-31.0,-104.0,3624,17.508280038833618,6
-101.0,-29.0,-103.0,3624,17.50828790664673,6
-96.0,-32.0,-104.0,3624,17.508377075195312,6
-88.0,-42.0,-97.0,3624,17.508400917053223,6
-75.0,-54.0,-87.0,3624,17.508416891098022,6
-92.0,-40.0,-98.0,3624,17.50844097137451,6
-98.0,-38.0,-95.0,3624,17.50845694541931,6
-100.0,-31.0,-101.0,3654,17.662901878356934,9
-99.0,-33.0,-99.0,3697,17.814698934555054,9
-98.0,-31.0,-103.0,3698,17.823369026184082,10
-94.0,-38.0,-97.0,3700,17.836878061294556,12
-97.0,-33.0,-100.0,3736,17.962328910827637,13
-99.0,-37.0,-95.0,3766,18.076081037521362,7
-89.0,-44.0,-93.0,3766,18.076122045516968,7
-93.0,-39.0,-98.0,3766,18.076129913330078,7
-94.0,-39.0,-96.0,3768,18.115701913833618,9
-91.0,-43.0,-91.0,3816,18.32855486869812,16
-103.0,-28.0,-101.0,3821,18.355623960494995,9
-101.0,-34.0,-92.0,3872,18.59739089012146,12
-104.0,-26.0,-102.0,3929,18.845342874526978,6
-102.0,-31.0,-99.0,3929,18.845573902130127,6
-103.0,-27.0,-103.0,3929,18.845582008361816,6
-97.0,-30.0,-105.0,3930,18.870775938034058,7
-99.0,-29.0,-105.0,3930,18.870872974395752,7
-88.0,-43.0,-96.0,3930,18.87092089653015,7
-89.0,-41.0,-98.0,3930,18.87096095085144,7
-93.0,-38.0,-99.0,3931,18.89417791366577,8
-94.0,-40.0,-95.0,3931,18.89420986175537,8
-84.0,-46.0,-93.0,3978,19.076303005218506,11
-98.0,-32.0,-102.0,4025,19.271530866622925,9
-100.0,-32.0,-100.0,4025,19.271547079086304,9
-90.0,-43.0,-94.0,4046,19.360090970993042,11
-99.0,-35.0,-97.0,4092,19.544059991836548,9
-100.0,-34.0,-97.0,4139,19.73782706260681,7
-95.0,-42.0,-88.0,4139,19.73783588409424,7
-91.0,-47.0,-85.0,4139,19.737843990325928,7
-90.0,-42.0,-96.0,4141,19.771657943725586,9
-82.0,-45.0,-96.0,4174,19.931623935699463,12
-87.0,-44.0,-94.0,4191,20.000298023223877,11
-94.0,-37.0,-99.0,4210,20.07615303993225,10
-94.0,-36.0,-100.0,4219,20.13389301300049,10
-100.0,-28.0,-105.0,4246,20.22776508331299,10
-95.0,-37.0,-98.0,4248,20.24349808692932,11
-94.0,-42.0,-90.0,4269,20.327779054641724,9
-77.0,-50.0,-90.0,4270,20.34162998199463,10
-97.0,-36.0,-96.0,4272,20.364749908447266,12
-96.0,-26.0,-107.0,4300,20.53533101081848,5
-78.0,-44.0,-97.0,4300,20.53536295890808,5
-105.0,-28.0,-98.0,4300,20.53548502922058,5
-104.0,-30.0,-97.0,4300,20.53549289703369,5
-87.0,-36.0,-102.0,4300,20.535589933395386,5
-93.0,-27.0,-107.0,4300,20.535598039627075,5
-104.0,-29.0,-98.0,4322,20.776684045791626,8
-88.0,-34.0,-103.0,4391,21.073862075805664,11
-81.0,-42.0,-98.0,4428,21.17919087409973,12
-89.0,-34.0,-102.0,4441,21.25180196762085,16
-94.0,-33.0,-101.0,4459,21.352730989456177,10
-104.0,-28.0,-99.0,4473,21.41561794281006,9
-47.0,-83.0,-60.0,4555,21.898953914642334,2
-98.0,-41.0,-88.0,4555,21.89910101890564,2
-53.0,-83.0,-58.0,4555,21.899215936660767,2
-81.0,-61.0,-74.0,4555,21.89930486679077,2
-90.0,-51.0,-81.0,4555,21.89931297302246,2
-88.0,-54.0,-78.0,4555,21.899322032928467,2
-102.0,-32.0,-95.0,4555,21.899329900741577,2
-61.0,-76.0,-64.0,4555,21.899386882781982,2
-70.0,-67.0,-72.0,4555,21.899394989013672,2
-63.0,-76.0,-63.0,4555,21.89940309524536,2
-95.0,-40.0,-93.0,4555,21.899484872817993,2
-43.0,-92.0,-49.0,4556,21.969358921051025,3
-39.0,-93.0,-49.0,4556,21.969367027282715,3
-49.0,-84.0,-58.0,4556,21.96952795982361,3
-89.0,-53.0,-78.0,4556,21.969543933868408,3
-91.0,-50.0,-81.0,4556,21.969552993774414,3
-85.0,-53.0,-83.0,4556,21.969681978225708,3
-95.0,-43.0,-87.0,4556,21.969731092453003,3
-70.0,-73.0,-60.0,4557,22.022146940231323,4
-73.0,-70.0,-60.0,4557,22.022155046463013,4
-96.0,-42.0,-87.0,4557,22.022194862365723,4
-58.0,-85.0,-46.0,4557,22.022252082824707,4
-49.0,-87.0,-54.0,4557,22.022316932678223,4
-61.0,-71.0,-70.0,4557,22.0223650932312,4
-81.0,-57.0,-79.0,4558,22.060235023498535,5
-71.0,-64.0,-75.0,4558,22.060258865356445,5
-71.0,-71.0,-62.0,4558,22.060266971588135,5
-75.0,-66.0,-69.0,4558,22.060275077819824,5
-42.0,-90.0,-51.0,4559,22.082985877990723,6
-59.0,-80.0,-59.0,4559,22.08301091194153,6
-36.0,-98.0,-42.0,4559,22.083066940307617,6
-51.0,-85.0,-55.0,4560,22.102591037750244,7
-67.0,-72.0,-66.0,4560,22.102598905563354,7
-64.0,-73.0,-66.0,4560,22.10268807411194,7
-45.0,-93.0,-46.0,4561,22.117784023284912,8
-46.0,-91.0,-48.0,4587,22.225043058395386,9
-59.0,-78.0,-60.0,4649,22.44671607017517,11
-41.0,-97.0,-39.0,4677,22.55630397796631,7
-42.0,-93.0,-47.0,4677,22.556312084197998,7
-52.0,-88.0,-50.0,4677,22.556384086608887,7
-74.0,-66.0,-70.0,4679,22.584630966186523,9
-66.0,-73.0,-64.0,4680,22.5918550491333,10
-56.0,-85.0,-50.0,4745,22.8405020236969,8
-58.0,-78.0,-61.0,4764,22.918833017349243,10
-52.0,-85.0,-54.0,4859,23.283118963241577,10
-75.0,-65.0,-70.0,4904,23.46785807609558,6
-46.0,-93.0,-45.0,4904,23.46787405014038,6
-71.0,-67.0,-71.0,4904,23.467899084091187,6
-41.0,-99.0,-34.0,4904,23.467962980270386,6
-63.0,-72.0,-68.0,4905,23.488322973251343,7
-38.0,-95.0,-46.0,4905,23.48837900161743,7
-46.0,-89.0,-52.0,4963,23.713579893112183,8
-56.0,-81.0,-58.0,4995,23.860028982162476,10
-31.0,-101.0,-39.0,5022,23.98628807067871,7
-41.0,-95.0,-45.0,5022,23.98629593849182,7
-56.0,-82.0,-57.0,5022,23.98633599281311,7
-64.0,-72.0,-67.0,5024,24.022953033447266,9
-60.0,-79.0,-58.0,5025,24.034498929977417,10
-51.0,-84.0,-56.0,5106,24.38972496986389,8
-37.0,-98.0,-41.0,5207,24.825687885284424,14
-30.0,-103.0,-35.0,5208,24.832201957702637,15
-55.0,-87.0,-47.0,5287,25.139852046966553,5
-51.0,-91.0,-41.0,5287,25.139868021011353,5
-73.0,-66.0,-71.0,5287,25.140022039413452,5
-47.0,-89.0,-50.0,5287,25.14005398750305,5
-47.0,-93.0,-43.0,5287,25.14006209373474,5
-63.0,-79.0,-55.0,5288,25.17170000076294,6
-72.0,-67.0,-69.0,5289,25.194809913635254,7
-82.0,-60.0,-74.0,5291,25.219799041748047,9
-77.0,-65.0,-66.0,5335,25.389734983444214,8
-86.0,-52.0,-83.0,5366,25.518578052520752,10
-94.0,-45.0,-83.0,5377,25.568903923034668,10
-85.0,-52.0,-84.0,5399,25.693208932876587,8
-69.0,-71.0,-64.0,5411,25.78083896636963,9
-77.0,-58.0,-80.0,5477,26.16308903694153,6
-53.0,-85.0,-52.0,5479,26.208926916122437,8
-54.0,-87.0,-48.0,5480,26.223280906677246,9
-61.0,-79.0,-56.0,5705,27.22842502593994,8
-33.0,-100.0,-37.0,5738,27.389453887939453,10
-32.0,-101.0,-37.0,5794,27.677376985549927,4
-35.0,-101.0,-36.0,5794,27.677425861358643,4
-42.0,-99.0,-31.0,5794,27.67752695083618,4
-39.0,-100.0,-35.0,5794,27.67753505706787,4
-76.0,-68.0,-64.0,5794,27.677576065063477,4
-42.0,-96.0,-42.0,5794,27.677599906921387,4
-45.0,-91.0,-49.0,5794,27.677608013153076,4
-77.0,-62.0,-75.0,5794,27.677680015563965,4
-49.0,-93.0,-38.0,5795,27.728718042373657,5
-52.0,-89.0,-47.0,5795,27.72882390022278,5
-51.0,-89.0,-48.0,5795,27.728832006454468,5
-59.0,-77.0,-63.0,5795,27.728962898254395,5
-56.0,-86.0,-46.0,5796,27.77110195159912,6
-53.0,-87.0,-49.0,5796,27.77124786376953,6
-62.0,-78.0,-59.0,5797,27.803632974624634,7
-71.0,-69.0,-67.0,5821,27.94767689704895,8
-72.0,-69.0,-66.0,5833,28.011481046676636,9
-75.0,-68.0,-65.0,5834,28.027798891067505,10
-83.0,-59.0,-71.0,5891,28.27161693572998,10
-64.0,-78.0,-53.0,5901,28.343700885772705,17
-71.0,-70.0,-66.0,5942,28.54912304878235,7
-68.0,-73.0,-61.0,5943,28.572097063064575,8
-64.0,-74.0,-65.0,5945,28.59975290298462,10
-61.0,-80.0,-53.0,5951,28.632109880447388,11
-58.0,-83.0,-53.0,6049,29.176737070083618,6
-55.0,-84.0,-54.0,6049,29.17674493789673,6
-84.0,-58.0,-69.0,6049,29.176792860031128,6
-62.0,-80.0,-52.0,6050,29.208983898162842,7
-57.0,-84.0,-52.0,6050,29.209099054336548,7
-68.0,-72.0,-63.0,6074,29.341238021850586,14
-73.0,-69.0,-63.0,6140,29.67743992805481,8
-58.0,-84.0,-49.0,6207,30.1792049407959,9
-64.0,-79.0,-50.0,6215,30.25534200668335,12
-53.0,-89.0,-42.0,6217,30.26976704597473,14
-57.0,-86.0,-42.0,6248,30.414978981018066,5
-36.0,-100.0,-36.0,6251,30.476764917373657,8
-50.0,-92.0,-38.0,6309,30.723084926605225,7
-54.0,-88.0,-45.0,6382,31.041385889053345,6
-42.0,-95.0,-43.0,6382,31.04141902923584,6
-49.0,-90.0,-48.0,6382,31.041517972946167,6
-53.0,-88.0,-47.0,6382,31.041526079177856,6
-46.0,-94.0,-42.0,6382,31.041616916656494,6
-51.0,-82.0,-59.0,6383,31.0677170753479,7
-50.0,-90.0,-45.0,6398,31.144206047058105,9
-51.0,-90.0,-42.0,6399,31.15254807472229,10
-52.0,-90.0,-36.0,6441,31.341958045959473,12
-50.0,-82.0,-60.0,6501,31.740817070007324,9
-51.0,-87.0,-51.0,6525,31.843374967575073,10
-48.0,-86.0,-55.0,6525,31.843399047851562,10
-55.0,-86.0,-50.0,6555,32.06470203399658,3
-80.0,-64.0,-67.0,6555,32.06472587585449,3
-63.0,-80.0,-49.0,6555,32.0647349357605,3
-48.0,-93.0,-40.0,6555,32.06474304199219,3
-74.0,-68.0,-66.0,6555,32.06481599807739,3
-48.0,-92.0,-45.0,6555,32.0648238658905,3
-36.0,-99.0,-41.0,6555,32.06487202644348,3
-87.0,-54.0,-79.0,6555,32.06504988670349,3
-30.0,-97.0,-44.0,6556,32.129162073135376,4
-40.0,-93.0,-48.0,6556,32.12924408912659,4
-102.0,-37.0,-86.0,6556,32.12934994697571,4
-95.0,-44.0,-85.0,6556,32.12951707839966,4
-96.0,-43.0,-85.0,6557,32.17787289619446,5
-91.0,-46.0,-88.0,6559,32.219058990478516,7
-101.0,-35.0,-88.0,6569,32.25817799568176,8
-41.0,-91.0,-50.0,6596,32.47112488746643,5
-90.0,-46.0,-89.0,6596,32.47116494178772,5
-91.0,-49.0,-82.0,6598,32.55114006996155,7
-79.0,-63.0,-69.0,6609,32.651100873947144,12
-90.0,-52.0,-77.0,6627,32.720422983169556,9
-78.0,-63.0,-71.0,6654,32.88167095184326,11
-83.0,-60.0,-70.0,6677,33.04978799819946,7
-91.0,-45.0,-89.0,6715,33.3555588722229,9
-83.0,-58.0,-73.0,6748,33.61027407646179,6
-80.0,-62.0,-69.0,6748,33.61029005050659,6
-43.0,-97.0,-37.0,6748,33.61046886444092,6
-69.0,-72.0,-62.0,6770,33.75482201576233,9
-39.0,-96.0,-43.0,6829,34.0793719291687,10
-32.0,-100.0,-39.0,6892,34.328654050827026,7
-93.0,-48.0,-80.0,6953,34.69007205963135,4
-42.0,-89.0,-53.0,6954,34.733217000961304,5
-102.0,-33.0,-93.0,6955,34.76840400695801,6
-100.0,-37.0,-90.0,7043,35.28922390937805,10
-100.0,-36.0,-91.0,7048,35.31770992279053,12
-103.0,-34.0,-90.0,7067,35.43217206001282,13
-106.0,-28.0,-93.0,7107,35.60215187072754,5
-104.0,-32.0,-91.0,7107,35.60245203971863,5
-32.0,-97.0,-43.0,7129,35.760252952575684,10
-35.0,-92.0,-50.0,7148,35.863112926483154,10
-28.0,-98.0,-43.0,7196,36.06286692619324,11
-106.0,-27.0,-94.0,7304,36.9382700920105,10
-107.0,-24.0,-96.0,7317,36.97243595123291,11
-106.0,-26.0,-95.0,7319,36.975131034851074,12
