z1,z2,z3,node,time,depth
2223.0,1332.0,3128.0,1,0.03830385208129883,1
980.0,2558.0,4290.0,1,0.038307905197143555,1
866.0,3695.0,2779.0,1,0.038311004638671875,1
1508.0,2345.0,2798.0,1,0.038313865661621094,1
985.0,2570.0,4075.0,1,0.038316965103149414,1
736.0,4034.0,2961.0,1,0.03832292556762695,1
723.0,4413.0,3006.0,1,0.03832697868347168,1
3343.0,2248.0,1326.0,1,0.0383298397064209,1
3342.0,1791.0,1768.0,1,0.03833293914794922,1
3394.0,1868.0,1664.0,1,0.03833580017089844,1
1548.0,3182.0,1815.0,1,0.0383448600769043,1
2864.0,3941.0,1110.0,1,0.03834795951843262,1
3326.0,2627.0,1181.0,1,0.03835177421569824,1
2948.0,2898.0,1249.0,1,0.03835487365722656,1
2479.0,3085.0,1365.0,1,0.03835797309875488,1
3291.0,2171.0,1430.0,1,0.0383608341217041,1
2487.0,1747.0,2324.0,1,0.03836393356323242,1
2343.0,2278.0,1901.0,1,0.03836679458618164,1
1961.0,2241.0,2197.0,1,0.03836989402770996,1
2407.0,2320.0,1818.0,1,0.03837299346923828,1
1307.0,1931.0,4452.0,1,0.0383758544921875,1
1598.0,1558.0,3954.0,1,0.03837895393371582,1
1359.0,1862.0,4266.0,1,0.03838181495666504,1
1312.0,1943.0,4237.0,1,0.03838491439819336,1
989.0,3674.0,2398.0,1,0.03838777542114258,1
1467.0,2803.0,2263.0,1,0.038391828536987305,1
1244.0,3108.0,2452.0,1,0.038394927978515625,1
661.0,3212.0,4348.0,1,0.038397789001464844,1
2868.0,3424.0,1174.0,1,0.038400888442993164,1
2374.0,3986.0,1240.0,1,0.038403987884521484,1
3337.0,3237.0,1058.0,1,0.0384068489074707,1
884.0,2799.0,4041.0,1,0.03840994834899902,1
624.0,3874.0,3648.0,1,0.03841996192932129,1
644.0,3411.0,4141.0,1,0.03842592239379883,1
689.0,3354.0,3987.0,2,0.07714986801147461,2
2135.0,1952.0,2534.0,2,0.0771780014038086,2
2494.0,2389.0,1810.0,2,0.07718682289123535,2
2558.0,2431.0,1727.0,2,0.07719278335571289,2
2809.0,2819.0,1376.0,2,0.07719993591308594,2
2965.0,2519.0,1394.0,2,0.07720279693603516,2
847.0,3516.0,3397.0,2,0.07720589637756348,2
739.0,3677.0,3602.0,2,0.07721495628356934,2
797.0,3193.0,3782.0,2,0.07722997665405273,2
2123.0,1987.0,2513.0,2,0.07724881172180176,2
1898.0,2272.0,2631.0,2,0.07725191116333008,2
1897.0,1670.0,3191.0,2,0.0772550106048584,2
2186.0,1572.0,2872.0,2,0.07725787162780762,2
2174.0,1607.0,2851.0,2,0.07726097106933594,2
2936.0,2160.0,1659.0,2,0.07726383209228516,2
1041.0,2557.0,3950.0,2,0.07726693153381348,2
1038.0,3103.0,3329.0,2,0.07727384567260742,2
2884.0,2083.0,1763.0,2,0.07729196548461914,2
2195.0,1181.0,3820.0,3,0.1144249439239502,2
2840.0,2729.0,1373.0,3,0.11452984809875488,2
2969.0,3040.0,1235.0,3,0.11453700065612793,2
2501.0,1882.0,2189.0,3,0.11457300186157227,2
1989.0,1335.0,3746.0,3,0.11458277702331543,2
1398.0,2221.0,3473.0,3,0.11459493637084961,2
870.0,3468.0,3124.0,3,0.11459779739379883,2
754.0,3535.0,3466.0,3,0.11460685729980469,2
758.0,3308.0,3811.0,3,0.11460995674133301,2
2394.0,1898.0,2239.0,3,0.11461591720581055,2
2437.0,1840.0,2272.0,3,0.11461997032165527,2
3358.0,3379.0,1044.0,3,0.11463785171508789,2
2566.0,1997.0,2044.0,3,0.11464381217956543,2
2450.0,2262.0,1851.0,3,0.11464691162109375,2
1732.0,1627.0,3633.0,3,0.11465001106262207,2
1723.0,1559.0,3787.0,3,0.11465692520141602,2
1146.0,2670.0,3491.0,3,0.11466598510742188,2
993.0,3447.0,2743.0,3,0.11467194557189941,2
2458.0,1940.0,2156.0,3,0.11468100547790527,2
2523.0,2055.0,2011.0,3,0.11468386650085449,2
1123.0,2995.0,3035.0,3,0.11468982696533203,2
1000.0,3016.0,3416.0,3,0.11469697952270508,2
1888.0,1602.0,3345.0,4,0.15038681030273438,3
1032.0,2489.0,4104.0,4,0.15039300918579102,3
3325.0,2912.0,1208.0,5,0.17194485664367676,3
3792.0,2275.0,1319.0,5,0.1719520092010498,3
1873.0,1402.0,3759.0,5,0.17195796966552734,3
2457.0,1166.0,3381.0,5,0.17196083068847656,3
2367.0,1190.0,3322.0,5,0.17196393013000488,3
2597.0,1261.0,2993.0,5,0.1719667911529541,3
2507.0,1285.0,2934.0,5,0.17199492454528809,3
3036.0,1504.0,2326.0,5,0.17200088500976562,3
3371.0,1695.0,1896.0,5,0.17200994491577148,3
3423.0,1772.0,1792.0,5,0.1720128059387207,3
2789.0,2499.0,1618.0,5,0.17202186584472656,3
2163.0,1446.0,3150.0,5,0.17203378677368164,3
2610.0,2124.0,2003.0,5,0.17205595970153809,3
3407.0,1906.0,1623.0,5,0.1720588207244873,3
3000.0,1818.0,1956.0,5,0.17206478118896484,3
2603.0,1482.0,2517.0,5,0.17206788063049316,3
2539.0,1440.0,2600.0,5,0.17207098007202148,3
2945.0,2199.0,1636.0,5,0.1720738410949707,3
2957.0,2164.0,1657.0,5,0.17207694053649902,3
1037.0,3997.0,2299.0,6,0.20497894287109375,3
1985.0,3647.0,1431.0,6,0.20504093170166016,3
1539.0,4359.0,1677.0,6,0.20512795448303223,3
1132.0,2948.0,3139.0,6,0.20514583587646484,3
2340.0,3006.0,1492.0,7,0.23973298072814941,3
1266.0,4563.0,1925.0,7,0.2397918701171875,3
1009.0,4244.0,2319.0,7,0.23979496955871582,3
2332.0,3467.0,1367.0,7,0.23980379104614258,3
2830.0,2961.0,1362.0,7,0.2398068904876709,3
2701.0,2650.0,1500.0,7,0.23981380462646484,3
1289.0,3166.0,2369.0,7,0.23987483978271484,3
1228.0,3107.0,2575.0,7,0.23987793922424316,3
3219.0,3300.0,1171.0,7,0.23988986015319824,3
2721.0,3806.0,1176.0,7,0.23989391326904297,3
3232.0,2208.0,1626.0,7,0.23990678787231445,3
2975.0,1889.0,2020.0,7,0.23990988731384277,3
1269.0,2649.0,3110.0,7,0.23993682861328125,3
1089.0,2356.0,4544.0,8,0.27525877952575684,4
2391.0,1550.0,2741.0,8,0.27529287338256836,4
2283.0,1610.0,2795.0,8,0.2753119468688965,4
1874.0,2026.0,2925.0,8,0.2753148078918457,4
3055.0,1316.0,2526.0,8,0.275393009185791,4
879.0,2787.0,4256.0,9,0.29695987701416016,4
2863.0,2463.0,1636.0,9,0.29697179794311523,4
2724.0,2384.0,1763.0,9,0.29697489738464355,4
1093.0,2779.0,3728.0,9,0.29699087142944336,4
2892.0,2049.0,1802.0,9,0.2970008850097656,4
2880.0,2084.0,1781.0,9,0.29700398445129395,4
2532.0,1146.0,3138.0,9,0.29701900482177734,4
2939.0,1234.0,2805.0,9,0.29702186584472656,4
2935.0,1703.0,2101.0,9,0.2970249652862549,4
2971.0,1389.0,2471.0,9,0.29703378677368164,4
1949.0,1892.0,2969.0,9,0.29705190658569336,4
2101.0,1414.0,3363.0,10,0.31833386421203613,4
2964.0,1607.0,2229.0,10,0.31833696365356445,4
3016.0,1684.0,2125.0,10,0.3183407783508301,4
1990.0,1761.0,3118.0,10,0.31836485862731934,4
1317.0,2264.0,3714.0,10,0.3184199333190918,4
1713.0,1779.0,3477.0,10,0.31842899322509766,4
1725.0,1744.0,3498.0,10,0.3184318542480469,4
2399.0,1345.0,2988.0,11,0.3394489288330078,4
2489.0,1321.0,3047.0,11,0.33945178985595703,4
2629.0,1416.0,2659.0,11,0.33947086334228516,4
1120.0,3266.0,2834.0,12,0.36568784713745117,4
1245.0,2519.0,3625.0,12,0.36569786071777344,4
1273.0,2968.0,2682.0,12,0.3657379150390625,4
1261.0,3193.0,2376.0,13,0.38846397399902344,4
1106.0,3667.0,2406.0,13,0.38846683502197266,4
1123.0,3752.0,2330.0,13,0.388469934463501,4
1289.0,2706.0,3048.0,13,0.38847899436950684,4
1783.0,2144.0,2982.0,13,0.3885068893432617,4
1730.0,2637.0,2426.0,13,0.38853979110717773,4
1742.0,2602.0,2447.0,13,0.38854289054870605,4
1526.0,3756.0,1829.0,14,0.4187607765197754,4
1975.0,4081.0,1494.0,14,0.41878581047058105,4
2740.0,1281.0,2992.0,14,0.4187948703765869,4
745.0,3182.0,4175.0,14,0.41882801055908203,4
1696.0,3716.0,1714.0,14,0.4188649654388428,4
2219.0,3526.0,1456.0,14,0.418867826461792,4
1826.0,3248.0,1800.0,14,0.4188709259033203,4
756.0,3571.0,3454.0,14,0.41889190673828125,4
2717.0,3020.0,1451.0,14,0.41890478134155273,4
2320.0,2686.0,1734.0,14,0.41890788078308105,4
2709.0,3481.0,1326.0,14,0.4189138412475586,4
2478.0,2190.0,2061.0,14,0.4189260005950928,4
2735.0,2509.0,1667.0,14,0.418928861618042,4
1336.0,2173.0,4036.0,15,0.45141100883483887,4
877.0,3514.0,3085.0,15,0.4514138698577881,4
747.0,3853.0,3267.0,15,0.4514157772064209,4
1132.0,2779.0,3493.0,15,0.45145583152770996,4
1061.0,3271.0,2863.0,15,0.4515237808227539,4
881.0,3287.0,3430.0,15,0.4515268802642822,4
1011.0,2835.0,3722.0,15,0.45153379440307617,4
824.0,3111.0,3857.0,16,0.48233795166015625,5
1151.0,2484.0,4019.0,16,0.48241090774536133,5
1394.0,2236.0,3768.0,16,0.4824659824371338,5
1619.0,1951.0,3650.0,16,0.482468843460083,5
1368.0,2159.0,3892.0,17,0.5070309638977051,5
1633.0,2116.0,3378.0,17,0.5070369243621826,5
1085.0,2865.0,3567.0,17,0.5070459842681885,5
1412.0,2181.0,3746.0,17,0.507051944732666,5
1424.0,2146.0,3767.0,17,0.5070548057556152,5
3362.0,1713.0,1998.0,18,0.5305719375610352,5
3310.0,1636.0,2102.0,18,0.5305747985839844,5
1308.0,2196.0,3868.0,18,0.5305898189544678,5
2142.0,1452.0,3185.0,18,0.5306048393249512,5
1704.0,1711.0,3631.0,18,0.530620813369751,5
2903.0,1548.0,2435.0,18,0.5306417942047119,5
2955.0,1625.0,2331.0,18,0.5306448936462402,5
2506.0,1212.0,2996.0,18,0.5306479930877686,5
2154.0,1417.0,3206.0,18,0.5306568145751953,5
2424.0,1206.0,3192.0,19,0.5530879497528076,5
2154.0,1378.0,3304.0,19,0.5531189441680908,5
2564.0,1301.0,2804.0,19,0.5531609058380127,5
2759.0,1281.0,2825.0,19,0.553164005279541,5
2207.0,1567.0,3040.0,20,0.5720949172973633,5
1250.0,2482.0,3864.0,21,0.5869498252868652,5
2219.0,1532.0,3061.0,21,0.586965799331665,5
1963.0,1378.0,3818.0,21,0.587026834487915,5
1697.0,1602.0,3859.0,21,0.5870299339294434,5
1669.0,1757.0,3623.0,21,0.5870418548583984,5
1987.0,1646.0,3250.0,23,0.6187210083007812,5
2239.0,1722.0,2706.0,23,0.6187269687652588,5
2251.0,1687.0,2727.0,23,0.6187858581542969,5
2414.0,2051.0,2124.0,24,0.6421089172363281,5
2530.0,1786.0,2317.0,24,0.6421129703521729,5
2371.0,2109.0,2091.0,24,0.6421217918395996,5
1909.0,2826.0,1823.0,24,0.6421248912811279,5
3225.0,3585.0,1118.0,24,0.642136812210083,5
2076.0,3223.0,1553.0,24,0.6422069072723389,5
2263.0,1190.0,3496.0,24,0.6422288417816162,5
2042.0,1641.0,3100.0,24,0.6422348022460938,5
1767.0,2406.0,2616.0,25,0.6653468608856201,5
2289.0,3567.0,1423.0,25,0.6654160022735596,5
1982.0,2634.0,1893.0,25,0.6654598712921143,5
1236.0,3199.0,2492.0,26,0.6876399517059326,5
1509.0,2040.0,3940.0,26,0.6876678466796875,5
1277.0,2741.0,3027.0,26,0.6876828670501709,5
1253.0,3284.0,2416.0,26,0.6876888275146484,5
1771.0,2179.0,2961.0,26,0.6877288818359375,5
1759.0,2687.0,2371.0,27,0.7097568511962891,5
1179.0,3211.0,2690.0,27,0.7097759246826172,5
915.0,3066.0,3720.0,28,0.7339169979095459,5
2255.0,2571.0,1879.0,28,0.7339348793029785,5
1422.0,2377.0,3255.0,28,0.7339777946472168,5
794.0,4116.0,2818.0,29,0.7631018161773682,5
801.0,3798.0,3017.0,29,0.7632038593292236,5
924.0,3777.0,2636.0,29,0.763206958770752,5
1168.0,3222.0,2598.0,29,0.7632098197937012,5
879.0,3550.0,3073.0,29,0.763218879699707,5
1244.0,2939.0,2806.0,29,0.7632899284362793,5
1112.0,2606.0,3756.0,29,0.7632927894592285,5
2203.0,3156.0,1505.0,30,0.794625997543335,5
2939.0,1678.0,2293.0,30,0.7947399616241455,5
2150.0,3488.0,1550.0,31,0.8187088966369629,5
2276.0,2964.0,1575.0,31,0.8187918663024902,5
2729.0,3345.0,1301.0,31,0.8188068866729736,5
1618.0,2108.0,3428.0,32,0.8428258895874023,6
3444.0,1218.0,2648.0,32,0.8428289890289307,6
3476.0,1373.0,2314.0,32,0.8428349494934082,6
3274.0,2550.0,1285.0,33,0.8628878593444824,6
2896.0,2821.0,1353.0,33,0.8629088401794434,6
2913.0,2442.0,1498.0,33,0.8629119396209717,6
2757.0,2742.0,1480.0,33,0.8629159927368164,6
3255.0,1960.0,1703.0,33,0.8629279136657715,6
3416.0,1441.0,2238.0,33,0.8629307746887207,6
3081.0,1250.0,2668.0,33,0.8629369735717773,6
2848.0,1872.0,2036.0,33,0.8629469871520996,6
2513.0,1681.0,2466.0,33,0.8629498481750488,6
1480.0,2156.0,3766.0,33,0.8629589080810547,6
1910.0,2237.0,2652.0,33,0.8629717826843262,6
1644.0,2042.0,3570.0,33,0.8629930019378662,6
1551.0,2009.0,3783.0,36,0.9392979145050049,6
1445.0,1856.0,4106.0,36,0.9393279552459717,6
1546.0,1627.0,4140.0,36,0.9393508434295654,6
3130.0,1683.0,2122.0,38,0.9743218421936035,6
2509.0,1682.0,2484.0,38,0.9743499755859375,6
2521.0,1647.0,2505.0,38,0.9743528366088867,6
2006.0,1720.0,3043.0,38,0.9743618965148926,6
1994.0,1755.0,3022.0,38,0.974388837814331,6
3016.0,2139.0,1732.0,39,0.9924049377441406,6
2987.0,1780.0,1997.0,39,0.9924178123474121,6
1961.0,1857.0,2990.0,39,0.9924299716949463,6
1907.0,1567.0,3555.0,40,1.013110876083374,6
2173.0,1343.0,3514.0,40,1.013150930404663,6
2342.0,1556.0,2908.0,40,1.013199806213379,6
1368.0,1930.0,4112.0,40,1.0132029056549072,6
1514.0,1910.0,3808.0,40,1.0132060050964355,6
1678.0,1796.0,3612.0,40,1.0132088661193848,6
3363.0,1786.0,1936.0,41,1.0302069187164307,6
2956.0,1698.0,2269.0,41,1.0302278995513916,6
1555.0,1695.0,3986.0,41,1.0302529335021973,6
1265.0,2333.0,3900.0,41,1.0302588939666748,6
1732.0,1872.0,3393.0,42,1.0910229682922363,6
1961.0,1643.0,3336.0,42,1.0910258293151855,6
2199.0,1277.0,3656.0,42,1.091080904006958,6
1933.0,1501.0,3697.0,42,1.0910840034484863,6
2133.0,1569.0,3029.0,45,1.1218059062957764,6
1908.0,1854.0,3147.0,45,1.121842861175537,6
3052.0,1895.0,1852.0,46,1.1364209651947021,6
2988.0,1853.0,1935.0,46,1.1364269256591797,6
3342.0,2533.0,1353.0,47,1.1471149921417236,6
1736.0,2312.0,2661.0,48,1.1718487739562988,6
1777.0,1854.0,3196.0,48,1.1719098091125488,6
2010.0,2465.0,2083.0,48,1.1719160079956055,6
1805.0,2147.0,2735.0,48,1.1719188690185547,6
1656.0,1910.0,3425.0,48,1.1719248294830322,6
1570.0,2141.0,3327.0,48,1.1719348430633545,6
1844.0,1849.0,3261.0,49,1.1969149112701416,6
1729.0,1894.0,3194.0,49,1.19691801071167,6
1346.0,2290.0,3659.0,49,1.1969268321990967,6
1952.0,2768.0,1856.0,49,1.1969859600067139,6
2068.0,2503.0,2049.0,49,1.196988821029663,6
1984.0,1944.0,2873.0,49,1.1969919204711914,6
2025.0,2561.0,2016.0,49,1.1970288753509521,6
1601.0,2753.0,2192.0,49,1.197037935256958,6
2779.0,3522.0,1293.0,50,1.2222659587860107,6
2986.0,2661.0,1380.0,50,1.2222747802734375,6
2536.0,2631.0,1680.0,50,1.2223048210144043,6
2472.0,2589.0,1763.0,50,1.2223079204559326,6
2384.0,1820.0,2436.0,50,1.2223179340362549,6
1798.0,2461.0,2546.0,50,1.2223329544067383,6
2499.0,1482.0,2691.0,50,1.2223479747772217,6
2435.0,1440.0,2774.0,50,1.2223567962646484,6
2845.0,2198.0,1792.0,50,1.2223598957061768,6
2897.0,2275.0,1688.0,50,1.2223730087280273,6
2511.0,2191.0,2019.0,50,1.2223758697509766,6
2067.0,1898.0,2587.0,50,1.2223789691925049,6
1851.0,2117.0,2872.0,51,1.2460908889770508,6
2182.0,1790.0,2593.0,51,1.246093988418579,6
3051.0,2096.0,1749.0,51,1.2461028099060059,6
3229.0,3068.0,1182.0,51,1.2461059093475342,6
2297.0,1745.0,2660.0,51,1.2461488246917725,6
2986.0,1981.0,1894.0,51,1.24615478515625,6
2934.0,1904.0,1998.0,51,1.2461609840393066,6
2935.0,2361.0,1556.0,51,1.2461638450622559,6
1457.0,4150.0,1857.0,56,1.3360869884490967,6
1207.0,2596.0,3605.0,56,1.3361608982086182,6
1490.0,2198.0,3506.0,56,1.3361639976501465,6
1050.0,3600.0,2512.0,56,1.3361787796020508,6
2316.0,2497.0,1993.0,56,1.3361937999725342,6
1038.0,3045.0,3339.0,56,1.3361999988555908,6
1330.0,2575.0,3224.0,56,1.33620285987854,6
853.0,4074.0,2824.0,57,1.3609998226165771,6
932.0,3151.0,3644.0,57,1.3610789775848389,6
911.0,3293.0,3375.0,57,1.3610827922821045,6
1159.0,2525.0,3785.0,58,1.3857848644256592,6
1280.0,2469.0,3556.0,58,1.3857879638671875,6
1204.0,2752.0,3348.0,58,1.385840892791748,6
1163.0,3210.0,2813.0,58,1.3858439922332764,6
1045.0,3243.0,2979.0,59,1.408935785293579,6
1159.0,3505.0,2551.0,59,1.4089598655700684,6
1288.0,3386.0,2243.0,60,1.434602975845337,6
1502.0,3763.0,1816.0,60,1.4346179962158203,6
1104.0,3213.0,2896.0,60,1.434675931930542,6
682.0,3956.0,3505.0,60,1.4347097873687744,6
1104.0,3629.0,2465.0,60,1.4347198009490967,6
812.0,3617.0,3323.0,60,1.434783935546875,6
689.0,3638.0,3704.0,60,1.4347879886627197,6
920.0,3456.0,3118.0,60,1.434790849685669,6
797.0,3477.0,3499.0,60,1.4347939491271973,6
2780.0,1139.0,3360.0,61,1.4643428325653076,6
3429.0,1633.0,2163.0,61,1.4643898010253906,6
3377.0,1556.0,2267.0,61,1.464392900466919,6
1009.0,2800.0,3874.0,61,1.4643988609313965,6
645.0,3732.0,3917.0,61,1.4644949436187744,6
2684.0,2972.0,1483.0,64,1.5278937816619873,7
3269.0,1693.0,2099.0,64,1.527939796447754,7
988.0,2997.0,3661.0,64,1.527951955795288,7
3468.0,1518.0,2134.0,65,1.5542998313903809,7
3440.0,1687.0,1944.0,65,1.5543029308319092,7
2900.0,1949.0,1932.0,65,1.5543057918548584,7
3847.0,1775.0,1611.0,65,1.554311990737915,7
3279.0,2206.0,1409.0,65,1.5543367862701416,7
2872.0,2118.0,1742.0,65,1.5543429851531982,7
3316.0,1088.0,3057.0,66,1.5789198875427246,7
3276.0,1230.0,2689.0,66,1.5789527893066406,7
2888.0,1614.0,2467.0,66,1.578962802886963,7
2920.0,1769.0,2133.0,66,1.5789659023284912,7
3452.0,1652.0,1965.0,67,1.5920929908752441,7
1672.0,2184.0,3209.0,67,1.592101812362671,7
684.0,3617.0,3888.0,68,1.613135814666748,7
818.0,2970.0,4257.0,68,1.61317777633667,7
1384.0,2039.0,4107.0,68,1.613184928894043,7
790.0,3125.0,4021.0,69,1.629464864730835,7
2206.0,1494.0,3102.0,72,1.6753249168395996,7
2891.0,1583.0,2414.0,73,1.6888818740844727,7
1206.0,2160.0,4418.0,74,1.7084310054779053,7
1465.0,2015.0,3943.0,74,1.7084338665008545,7
2366.0,1486.0,2950.0,78,1.762166976928711,7
3330.0,1826.0,1747.0,78,1.7621989250183105,7
2124.0,1501.0,3183.0,79,1.776757001876831,7
2109.0,1515.0,3251.0,79,1.7768027782440186,7
1474.0,2083.0,3789.0,80,1.792421817779541,7
1224.0,2548.0,3722.0,81,1.8063228130340576,7
1454.0,1924.0,3952.0,82,1.8213047981262207,7
2854.0,1870.0,2166.0,90,1.8938767910003662,7
3195.0,1798.0,1977.0,92,1.918205976486206,7
2801.0,2464.0,1639.0,94,1.9394769668579102,7
2674.0,2166.0,1920.0,94,1.9394829273223877,7
1768.0,1786.0,3350.0,96,1.9698050022125244,7
1727.0,2244.0,2815.0,96,1.9698538780212402,7
1647.0,1842.0,3579.0,96,1.96986985206604,7
1561.0,2073.0,3481.0,96,1.969878911972046,7
2001.0,2099.0,2565.0,96,1.9698939323425293,7
1998.0,1403.0,3592.0,97,1.9934649467468262,7
2735.0,3630.0,1248.0,98,2.018289804458618,7
1163.0,3820.0,2175.0,98,2.018310785293579,7
1419.0,3590.0,1987.0,98,2.018314838409424,7
2346.0,3291.0,1439.0,98,2.0183298587799072,7
2059.0,3138.0,1629.0,98,2.0183358192443848,7
1122.0,3302.0,2822.0,98,2.018338918685913,7
1609.0,3108.0,1929.0,98,2.018350839614868,7
1557.0,3031.0,2033.0,98,2.018354892730713,7
2437.0,2867.0,1561.0,98,2.018366813659668,7
1519.0,2165.0,3244.0,98,2.0183727741241455,7
1301.0,3261.0,2221.0,98,2.018375873565674,7
1407.0,2289.0,3319.0,98,2.018387794494629,7
1581.0,2236.0,2933.0,98,2.0184009075164795,7
1623.0,2300.0,2865.0,99,2.0450549125671387,7
1391.0,2517.0,3222.0,99,2.0450828075408936,7
1355.0,2643.0,2950.0,99,2.045092821121216,7
1707.0,2859.0,2041.0,99,2.0451278686523438,7
1664.0,2917.0,2008.0,99,2.045130968093872,7
1618.0,2838.0,2116.0,99,2.0451369285583496,7
2117.0,1738.0,2799.0,100,2.0813097953796387,7
1841.0,2403.0,2579.0,100,2.081340789794922,7
1946.0,1954.0,2816.0,100,2.081401824951172,7
2066.0,2118.0,2461.0,100,2.081432819366455,7
2579.0,2573.0,1713.0,100,2.0814359188079834,7
2515.0,2531.0,1796.0,100,2.0814387798309326,7
2313.0,1308.0,3187.0,101,2.1001899242401123,7
2896.0,1818.0,2130.0,101,2.1001927852630615,7
2948.0,1895.0,2026.0,101,2.100216865539551,7
3013.0,2010.0,1881.0,101,2.100219964981079,7
1849.0,2081.0,2884.0,101,2.1002368927001953,7
2013.0,1603.0,3178.0,101,2.1002538204193115,7
2484.0,2162.0,2032.0,102,2.1177148818969727,7
2574.0,2717.0,1548.0,102,2.117743968963623,7
2566.0,2362.0,1811.0,102,2.1177639961242676,7
2554.0,2397.0,1790.0,102,2.117766857147217,7
2856.0,3099.0,1324.0,102,2.117769956588745,7
1549.0,2147.0,3600.0,108,2.2477798461914062,7
1253.0,4942.0,1970.0,112,2.303267002105713,7
996.0,4623.0,2364.0,112,2.3033478260040283,7
846.0,4392.0,2625.0,112,2.303353786468506,7
1095.0,3198.0,3108.0,112,2.303386926651001,7
757.0,3892.0,3230.0,113,2.3224129676818848,7
1246.0,3993.0,2004.0,114,2.3394529819488525,7
1118.0,2983.0,3250.0,116,2.380997896194458,7
1239.0,2927.0,3021.0,116,2.3810038566589355,7
1408.0,2146.0,3891.0,117,2.4051318168640137,7
1081.0,2773.0,3729.0,117,2.4051358699798584,7
2381.0,2612.0,1848.0,118,2.42750883102417,7
1895.0,3083.0,1874.0,118,2.4275548458099365,7
1350.0,3092.0,2483.0,118,2.42761492729187,7
1361.0,2227.0,3862.0,119,2.443547010421753,7
1157.0,2833.0,3319.0,119,2.443588972091675,7
1034.0,2854.0,3700.0,119,2.4436228275299072,7
2304.0,2795.0,1765.0,120,2.4726638793945312,7
981.0,3650.0,2846.0,120,2.472712993621826,7
981.0,3234.0,3277.0,120,2.4727277755737305,7
1165.0,3407.0,2624.0,120,2.4727749824523926,7
788.0,3248.0,4029.0,121,2.4960408210754395,7
1006.0,2823.0,3937.0,121,2.496065855026245,7
767.0,3390.0,3760.0,121,2.496102809906006,7
1462.0,3214.0,2272.0,122,2.5202128887176514,7
938.0,3292.0,3244.0,122,2.520249843597412,7
1122.0,3465.0,2591.0,122,2.5202929973602295,7
1127.0,2767.0,3708.0,123,2.5373589992523193,7
2952.0,1389.0,2638.0,125,2.5760297775268555,7
2637.0,2608.0,1583.0,127,2.605512857437134,7
2455.0,1592.0,2658.0,128,2.623206853866577,8
3023.0,1161.0,2860.0,128,2.6232128143310547,8
2851.0,1179.0,2997.0,129,2.639295816421509,8
1909.0,1995.0,3041.0,129,2.639314889907837,8
3307.0,2037.0,1599.0,130,2.6638259887695312,8
2908.0,1804.0,2112.0,130,2.663850784301758,8
2876.0,1649.0,2446.0,130,2.663853883743286,8
2901.0,2477.0,1477.0,130,2.6639058589935303,8
2745.0,2777.0,1459.0,130,2.6639089584350586,8
3504.0,1729.0,1861.0,131,2.6874239444732666,8
3135.0,2471.0,1412.0,133,2.7132129669189453,8
1259.0,2479.0,3898.0,138,2.777514934539795,8
1267.0,2388.0,3858.0,138,2.777517795562744,8
1954.0,1310.0,3972.0,144,2.8575658798217773,8
1535.0,1832.0,4165.0,144,2.8575987815856934,8
1509.0,1898.0,4023.0,144,2.857607841491699,8
