z1,z2,z3,node,time,depth
-7162.0,-3049.0,-6453.0,7,0.37573885917663574,7
-8173.0,-3734.0,-4677.0,7,0.37581586837768555,7
-8236.0,-3490.0,-4679.0,7,0.3758270740509033,7
-8442.0,-4126.0,-3993.0,7,0.3758368492126465,7
-6872.0,-5218.0,-4880.0,7,0.3758699893951416,7
-7365.0,-5504.0,-3923.0,7,0.3759028911590576,7
-6194.0,-4636.0,-6129.0,21,0.4680778980255127,10
-6855.0,-4356.0,-5522.0,21,0.46810102462768555,10
-7779.0,-4450.0,-4559.0,52,0.6243879795074463,9
-6681.0,-4480.0,-5721.0,52,0.6244540214538574,9
-6832.0,-4622.0,-5241.0,88,0.8239569664001465,10
-7308.0,-4236.0,-5126.0,88,0.8239898681640625,10
-7175.0,-5184.0,-4370.0,88,0.8240220546722412,10
-5127.0,-5307.0,-6408.0,197,1.4653780460357666,8
-6203.0,-4752.0,-5817.0,198,1.4893460273742676,9
-5895.0,-4107.0,-6830.0,200,1.513098955154419,11
-6012.0,-4014.0,-6658.0,212,1.5769288539886475,12
-6101.0,-4099.0,-6457.0,246,1.761746883392334,10
-5855.0,-3511.0,-7191.0,361,2.4391908645629883,9
-6929.0,-3089.0,-6467.0,361,2.439202070236206,9
-6268.0,-3369.0,-7074.0,361,2.4392130374908447,9
-5988.0,-4000.0,-6815.0,361,2.4392459392547607,9
-7039.0,-3844.0,-5810.0,362,2.4638819694519043,10
-6296.0,-4645.0,-5802.0,363,2.478208065032959,11
-7102.0,-3600.0,-5812.0,440,2.932750940322876,12
-7984.0,-3750.0,-4529.0,539,3.5654540061950684,10
-6079.0,-5282.0,-5427.0,858,6.074220895767212,7
-7910.0,-5432.0,-3444.0,858,6.074416875839233,7
-7226.0,-2652.0,-6702.0,859,6.10289192199707,8
-8640.0,-3820.0,-3774.0,859,6.10304594039917,8
-8577.0,-4064.0,-3772.0,859,6.103056907653809,8
-7992.0,-4197.0,-4321.0,860,6.127877950668335,9
-8133.0,-4467.0,-3998.0,860,6.127888917922974,9
-8106.0,-4601.0,-4041.0,860,6.127932071685791,9
-7152.0,-3919.0,-5757.0,860,6.12794303894043,9
-7746.0,-4560.0,-4242.0,873,6.209217071533203,11
-8070.0,-4681.0,-4012.0,902,6.372720956802368,10
-7556.0,-5179.0,-4075.0,902,6.372753858566284,10
-7464.0,-5459.0,-3782.0,902,6.372765064239502,10
-7678.0,-4601.0,-4299.0,915,6.45633602142334,12
-7243.0,-3784.0,-5433.0,931,6.5396409034729,14
-6519.0,-4831.0,-5570.0,948,6.636206865310669,11
-7470.0,-4791.0,-4564.0,948,6.63627290725708,11
-7365.0,-4441.0,-4916.0,948,6.636283874511719,11
-7169.0,-5272.0,-4319.0,984,6.857033967971802,12
-6642.0,-4749.0,-5506.0,1000,6.9600749015808105,13
-7083.0,-4884.0,-4808.0,1001,6.971605062484741,14
-6807.0,-4766.0,-5187.0,1018,7.069037914276123,14
-6171.0,-4978.0,-5547.0,1051,7.250494956970215,9
-5980.0,-4240.0,-6388.0,1052,7.2812628746032715,10
-6264.0,-4871.0,-5532.0,1094,7.542813062667847,11
-7984.0,-4165.0,-4389.0,1167,8.082109928131104,10
-8047.0,-3921.0,-4391.0,1246,8.723649978637695,12
-6153.0,-4015.0,-6372.0,1264,8.862295866012573,13
-7453.0,-3280.0,-5906.0,1265,8.87426495552063,14
-6593.0,-3564.0,-6515.0,1265,8.874275922775269,14
-6847.0,-4058.0,-5676.0,1274,8.930508852005005,16
-6853.0,-3390.0,-6458.0,1286,8.994560956954956,14
-7157.0,-3617.0,-5753.0,1287,9.006768941879272,15
-6716.0,-3482.0,-6451.0,1302,9.08799695968628,18
-6813.0,-2794.0,-6819.0,1308,9.119673013687134,15
-7673.0,-3337.0,-5523.0,1349,9.354671955108643,12
-7637.0,-3417.0,-5494.0,1349,9.354682922363281,12
-7059.0,-3382.0,-6085.0,1369,9.504338026046753,17
-7723.0,-3805.0,-5005.0,1391,9.655691862106323,13
-6974.0,-3392.0,-6117.0,1391,9.655712842941284,13
-7927.0,-3831.0,-4684.0,1402,9.758718013763428,17
-7790.0,-3923.0,-4677.0,1406,9.779237031936646,18
-7836.0,-3904.0,-4647.0,1422,9.865488052368164,15
-6764.0,-3735.0,-6213.0,1546,10.863007068634033,8
-6838.0,-2468.0,-7158.0,1546,10.86303997039795,8
-6429.0,-3462.0,-6782.0,1546,10.863061904907227,8
-6097.0,-4683.0,-6038.0,1546,10.863137006759644,8
-7661.0,-3918.0,-5071.0,1546,10.86316990852356,8
-7497.0,-3046.0,-5869.0,1547,10.892432928085327,9
-6203.0,-4238.0,-6289.0,1649,11.621474027633667,10
-5661.0,-4662.0,-6360.0,1649,11.621495962142944,10
-5697.0,-4582.0,-6389.0,1724,12.147660970687866,15
-6328.0,-3714.0,-6535.0,1802,12.740308046340942,15
-5946.0,-3479.0,-7162.0,1802,12.74032998085022,15
-5755.0,-3420.0,-7329.0,1823,12.889880895614624,18
-6689.0,-2678.0,-7170.0,1940,13.85155701637268,9
-7787.0,-2648.0,-6008.0,1940,13.85158395767212,9
-6171.0,-3416.0,-6983.0,1940,13.851651906967163,9
-7480.0,-3306.0,-5777.0,1940,13.851747989654541,9
-7490.0,-4415.0,-4670.0,1940,13.851762056350708,9
-7912.0,-2909.0,-5384.0,1941,13.893478870391846,10
-7604.0,-4013.0,-4777.0,1977,14.239099025726318,14
-6778.0,-3019.0,-6517.0,2107,15.319869041442871,15
-7180.0,-2356.0,-6795.0,2145,15.782635927200317,11
-7936.0,-2792.0,-5521.0,2145,15.78276801109314,11
-7873.0,-3036.0,-5519.0,2145,15.782778978347778,11
-7797.0,-3757.0,-4901.0,2145,15.782800912857056,11
-7883.0,-4145.0,-4412.0,2145,15.782811880111694,11
-7458.0,-2324.0,-6297.0,2243,16.54942297935486,13
-7735.0,-2651.0,-6016.0,2364,17.482579946517944,11
-7120.0,-3596.0,-5833.0,2364,17.482624053955078,11
-6277.0,-2971.0,-7234.0,2364,17.482701063156128,11
-7316.0,-2434.0,-6575.0,2518,18.79646897315979,12
-7543.0,-3062.0,-5779.0,2521,18.86467695236206,15
-8415.0,-3808.0,-4124.0,2781,22.328431844711304,16
-8337.0,-3324.0,-4433.0,2781,22.328444957733154,16
-7982.0,-2544.0,-5606.0,2781,22.32845902442932,16
-7798.0,-2407.0,-6018.0,2782,22.3605740070343,17
-7816.0,-1701.0,-6342.0,2872,23.424154043197632,16
-8037.0,-2466.0,-5559.0,2910,23.937758922576904,21
-8043.0,-2329.0,-5546.0,2925,24.087056875228882,20
-7980.0,-2573.0,-5544.0,2925,24.087117910385132,20
-8460.0,-3433.0,-4335.0,2962,24.50643801689148,17
-8254.0,-2797.0,-5021.0,2962,24.506579875946045,17
-6325.0,-3164.0,-7205.0,3043,25.71438503265381,6
-6251.0,-4431.0,-6260.0,3043,25.714398860931396,6
-7527.0,-1819.0,-6827.0,3043,25.71442699432373,6
-7933.0,-5439.0,-3368.0,3043,25.714468002319336,6
-6618.0,-4684.0,-5674.0,3043,25.71449589729309,6
-7051.0,-5637.0,-4312.0,3043,25.714509963989258,6
-4964.0,-5511.0,-6562.0,3043,25.71452283859253,6
-6717.0,-5430.0,-4859.0,3043,25.714536905288696,6
-7026.0,-3624.0,-6072.0,3043,25.71460485458374,6
-6692.0,-3417.0,-6619.0,3043,25.714618921279907,6
-6952.0,-4891.0,-5127.0,3043,25.714632987976074,6
-7734.0,-2667.0,-6029.0,3043,25.714659929275513,6
-4497.0,-5632.0,-6750.0,3044,25.77832293510437,7
-6892.0,-3865.0,-5973.0,3044,25.778405904769897,7
-5330.0,-4684.0,-6835.0,3044,25.778419017791748,7
-6482.0,-3496.0,-6694.0,3044,25.778432846069336,7
-7109.0,-3252.0,-6099.0,3044,25.77847385406494,7
-7417.0,-4810.0,-4585.0,3044,25.778501987457275,7
-7316.0,-4100.0,-5301.0,3044,25.778516054153442,7
-7853.0,-3828.0,-4831.0,3044,25.778584003448486,7
-8198.0,-2955.0,-4943.0,3044,25.778598070144653,7
-7511.0,-5486.0,-3764.0,3045,25.831538915634155,8
-5297.0,-5656.0,-6071.0,3045,25.831691026687622,8
-6602.0,-5994.0,-4227.0,3045,25.83170485496521,8
-7230.0,-5915.0,-3733.0,3045,25.83171796798706,8
-7136.0,-5239.0,-4554.0,3045,25.831732034683228,8
-7226.0,-4072.0,-5426.0,3046,25.867239952087402,9
-6288.0,-3967.0,-6463.0,3046,25.867281913757324,9
-7083.0,-4603.0,-5132.0,3046,25.86732292175293,9
-7744.0,-3776.0,-4922.0,3047,25.887285947799683,10
-6788.0,-4364.0,-5617.0,3059,25.976204872131348,11
-5957.0,-4440.0,-6240.0,3092,26.22733187675476,10
-6915.0,-3723.0,-5868.0,3092,26.227345943450928,10
-7320.0,-4748.0,-4605.0,3130,26.55543804168701,11
-6755.0,-5336.0,-4853.0,3204,27.293657064437866,10
-6170.0,-5103.0,-5533.0,3204,27.29368495941162,10
-6372.0,-5525.0,-4853.0,3205,27.31856083869934,11
-6802.0,-5032.0,-5101.0,3217,27.408593893051147,12
-7273.0,-4124.0,-5301.0,3225,27.46537494659424,13
-6585.0,-4638.0,-5713.0,3295,28.09274387359619,10
-6679.0,-5314.0,-4892.0,3295,28.09281301498413,10
-7212.0,-4394.0,-5118.0,3295,28.092866897583008,10
-6255.0,-4939.0,-5699.0,3296,28.123136043548584,11
-7015.0,-4839.0,-4844.0,3296,28.123260974884033,11
-6155.0,-4931.0,-5738.0,3385,28.924001932144165,11
-5821.0,-4724.0,-6285.0,3385,28.92405891418457,11
-5858.0,-4420.0,-6519.0,3385,28.924157857894897,11
-6824.0,-4210.0,-5574.0,3387,28.988138914108276,13
-6878.0,-4187.0,-5665.0,3414,29.187983989715576,13
-6357.0,-3859.0,-6381.0,3452,29.526838064193726,15
-5803.0,-4850.0,-6119.0,3479,29.749266862869263,12
-5741.0,-4431.0,-6482.0,3598,31.16917586326599,8
-5922.0,-4794.0,-6190.0,3598,31.169272899627686,8
-6526.0,-4692.0,-5700.0,3598,31.169327974319458,8
-8070.0,-3990.0,-4354.0,3598,31.169342041015625,8
-6860.0,-4899.0,-5153.0,3598,31.16939401626587,8
-7890.0,-5129.0,-3607.0,3599,31.20916199684143,9
-5882.0,-5942.0,-4962.0,3599,31.209272861480713,9
-4792.0,-5952.0,-6070.0,3599,31.209285974502563,9
-5574.0,-5740.0,-5664.0,3599,31.209354877471924,9
-6664.0,-5730.0,-4556.0,3599,31.20936894416809,9
-6422.0,-5191.0,-5344.0,3634,31.501303911209106,11
-7530.0,-5266.0,-3925.0,3675,31.88083291053772,14
-7196.0,-5059.0,-4472.0,3675,31.880859851837158,14
-7556.0,-4922.0,-4154.0,3683,31.944822072982788,15
-7857.0,-4232.0,-4262.0,3683,31.94487690925598,15
-7099.0,-4471.0,-5014.0,3696,32.04470992088318,14
-5240.0,-5533.0,-6211.0,3733,32.353123903274536,10
-6330.0,-5523.0,-5103.0,3733,32.35313701629639,10
-7143.0,-5359.0,-4169.0,3734,32.38402986526489,11
-6575.0,-5035.0,-5089.0,3735,32.40275597572327,12
-5117.0,-5355.0,-6307.0,3744,32.46419906616211,15
-5955.0,-5312.0,-5532.0,3747,32.49501085281372,13
-5591.0,-5267.0,-5967.0,3950,34.63238501548767,9
-7153.0,-4448.0,-5105.0,3950,34.63248896598816,9
-8063.0,-3934.0,-4383.0,3950,34.63250184059143,9
-7487.0,-4655.0,-4558.0,3950,34.63260197639465,9
-8447.0,-4469.0,-3316.0,3951,34.68092489242554,10
-6758.0,-6406.0,-3735.0,3951,34.68099594116211,10
-5668.0,-6416.0,-4843.0,3951,34.68103885650635,10
-6954.0,-5575.0,-4332.0,3976,34.90652894973755,12
-6804.0,-4596.0,-5246.0,3976,34.906543016433716,12
-7779.0,-5572.0,-3280.0,3977,34.92177486419678,13
-8193.0,-4942.0,-3359.0,3985,34.97938394546509,14
-7624.0,-5942.0,-3104.0,4047,35.49275207519531,17
-7286.0,-5955.0,-3422.0,4056,35.56578493118286,17
-7757.0,-5754.0,-3002.0,4067,35.665776014328,11
-5713.0,-6081.0,-5060.0,4067,35.66596794128418,11
-6410.0,-6033.0,-4488.0,4067,35.66598200798035,11
-6213.0,-6478.0,-4214.0,4296,38.10305595397949,10
-8254.0,-4672.0,-3542.0,4296,38.10307002067566,10
-6076.0,-5826.0,-5035.0,4296,38.103139877319336,10
-7599.0,-5232.0,-3915.0,4296,38.103188037872314,10
-7142.0,-5976.0,-3518.0,4297,38.15297198295593,11
-8090.0,-3800.0,-4340.0,4297,38.1530818939209,11
-7212.0,-5325.0,-4159.0,4372,38.99144887924194,13
-8027.0,-4014.0,-4354.0,4421,39.50984287261963,13
-8219.0,-4598.0,-3588.0,4445,39.779929876327515,16
-7304.0,-4993.0,-4400.0,4584,41.40798497200012,11
-5636.0,-6251.0,-4905.0,4808,44.07298302650452,15
-5760.0,-6112.0,-4963.0,5295,50.56642198562622,7
-8534.0,-3397.0,-4114.0,5295,50.56647706031799,7
-5666.0,-5436.0,-5784.0,5295,50.56649088859558,7
-5332.0,-5229.0,-6331.0,5295,50.56650400161743,7
-8391.0,-3668.0,-4239.0,5295,50.56666898727417,7
-8473.0,-3667.0,-3931.0,5295,50.566709995269775,7
-7218.0,-4263.0,-5242.0,5295,50.56672286987305,7
-4571.0,-4365.0,-7695.0,5296,50.62234687805176,8
-5371.0,-4389.0,-7016.0,5296,50.62242889404297,8
-5563.0,-5028.0,-6186.0,5296,50.622442960739136,8
-7929.0,-2563.0,-5627.0,5297,50.680814027786255,9
-6884.0,-4056.0,-5789.0,5297,50.68086886405945,9
-6404.0,-4256.0,-6048.0,5297,50.680882930755615,9
-6829.0,-4069.0,-5798.0,5375,51.55145788192749,10
-7210.0,-3972.0,-5499.0,5375,51.551512002944946,10
-7584.0,-3436.0,-5515.0,5376,51.58417987823486,11
-7484.0,-3509.0,-5425.0,5377,51.615164041519165,12
-7390.0,-2833.0,-6246.0,5377,51.61519193649292,12
-6876.0,-3765.0,-6046.0,5387,51.701557874679565,13
-7347.0,-2857.0,-6246.0,5395,51.75997805595398,14
-7250.0,-3229.0,-6062.0,5410,51.87536287307739,12
-7691.0,-2691.0,-6029.0,5411,51.889015913009644,13
-7116.0,-3406.0,-5945.0,5419,51.949782848358154,14
-7950.0,-4206.0,-4272.0,5487,52.60048198699951,11
-8285.0,-3332.0,-4514.0,5551,53.29730987548828,12
-7844.0,-3870.0,-4547.0,5571,53.57254385948181,13
-7733.0,-3812.0,-4884.0,5614,54.2649929523468,9
-7847.0,-3123.0,-5369.0,5614,54.26502084732056,9
-7697.0,-3892.0,-4855.0,5614,54.265048027038574,9
-6753.0,-4047.0,-5837.0,5614,54.26507496833801,9
-6659.0,-3371.0,-6658.0,5614,54.26508903503418,9
-6329.0,-3672.0,-6644.0,5615,54.29948091506958,10
-7941.0,-3799.0,-4548.0,5615,54.299521923065186,10
-6004.0,-4490.0,-6153.0,5642,54.59868407249451,12
-5929.0,-4201.0,-6459.0,5665,54.83832502365112,14
-5314.0,-4266.0,-7156.0,5806,56.781935930252075,10
-5648.0,-4473.0,-6609.0,5806,56.78212785720825,10
-7840.0,-3067.0,-5398.0,5807,56.81978487968445,11
-5815.0,-3164.0,-7427.0,5810,56.87852907180786,14
-5932.0,-3153.0,-7464.0,5819,56.94194197654724,14
-5529.0,-3648.0,-7323.0,5820,56.953765869140625,15
-5910.0,-3814.0,-6974.0,5840,57.09768795967102,13
-6276.0,-2987.0,-7247.0,5842,57.136494874954224,15
-6350.0,-2494.0,-7385.0,5859,57.26088190078735,16
-5895.0,-3457.0,-7230.0,5901,57.76118206977844,12
-6229.0,-3664.0,-6683.0,5901,57.76119589805603,12
-7416.0,-2692.0,-6205.0,5901,57.7612099647522,12
-6961.0,-2522.0,-6770.0,5987,58.82035493850708,14
-7071.0,-1775.0,-7171.0,6060,59.64765405654907,11
-7183.0,-1985.0,-7044.0,6060,59.64779186248779,11
-6431.0,-2592.0,-7326.0,6060,59.6478328704834,11
-7286.0,-3127.0,-6063.0,6060,59.64786100387573,11
-5807.0,-3516.0,-7151.0,6060,59.647928953170776,11
-7804.0,-3147.0,-5369.0,6061,59.69128704071045,12
-6903.0,-2743.0,-6652.0,6062,59.719635009765625,13
-7363.0,-3685.0,-5402.0,6117,60.36391091346741,13
-7594.0,-2750.0,-5836.0,6118,60.396430015563965,14
-7835.0,-1814.0,-6067.0,6272,62.37940788269043,12
-7810.0,-3991.0,-4497.0,6272,62.3796489238739,12
-8227.0,-2796.0,-5037.0,6370,63.77322506904602,13
-7992.0,-2319.0,-5629.0,6591,67.2362768650055,8
-6770.0,-2127.0,-7161.0,6591,67.2363109588623,8
-6147.0,-2287.0,-7541.0,6591,67.23642897605896,8
-6859.0,-2318.0,-7068.0,6591,67.2365870475769,8
-6151.0,-3415.0,-7063.0,6591,67.23668694496155,8
-6085.0,-2880.0,-7567.0,6591,67.23671388626099,8
-5075.0,-3956.0,-7676.0,6591,67.23672986030579,8
-7089.0,-3380.0,-6074.0,6591,67.23674297332764,8
-7797.0,-2423.0,-6031.0,6591,67.2367570400238,8
-6919.0,-3484.0,-6174.0,6591,67.23681497573853,8
-6755.0,-3173.0,-6621.0,6591,67.23682904243469,8
-4473.0,-4766.0,-7321.0,6592,67.31655788421631,9
-5114.0,-5018.0,-6604.0,6592,67.31673693656921,9
-7273.0,-3728.0,-5501.0,6592,67.31697106361389,9
-5193.0,-3992.0,-7483.0,6593,67.36547183990479,10
-6579.0,-3658.0,-6366.0,6593,67.36548495292664,10
-6913.0,-3865.0,-5819.0,6593,67.36562204360962,10
-7453.0,-2589.0,-6248.0,6594,67.40153694152832,11
-6151.0,-3275.0,-7111.0,6594,67.40161895751953,11
-7410.0,-2613.0,-6248.0,6611,67.58225584030151,14
-6284.0,-3419.0,-6851.0,6625,67.7157928943634,13
-5377.0,-4340.0,-6910.0,6625,67.71580696105957,13
-6335.0,-3623.0,-6538.0,6626,67.73137187957764,14
-6773.0,-2480.0,-6963.0,6648,67.91080403327942,13
-6065.0,-3562.0,-6950.0,6723,68.62682700157166,11
-7754.0,-2447.0,-6031.0,6724,68.65823292732239,12
-6903.0,-2616.0,-6785.0,6746,68.87689685821533,13
-7313.0,-2985.0,-6064.0,6747,68.89960885047913,14
-6047.0,-3914.0,-6707.0,6945,71.50621604919434,11
-6876.0,-3508.0,-6174.0,7033,72.49177885055542,17
-6485.0,-3622.0,-6516.0,7076,73.19781494140625,11
-5461.0,-3804.0,-7392.0,7165,74.0867350101471,13
