z1,z2,z3,node,time,depth
-12239.0,-9639.0,-11716.0,40,0.1326160430908203,6
-11629.0,-10442.0,-12145.0,40,0.13261914253234863,6
-11777.0,-9652.0,-12072.0,52,0.15343904495239258,7
-11794.0,-10546.0,-11706.0,52,0.1534430980682373,7
-10393.0,-10043.0,-13130.0,89,0.2085590362548828,4
-11502.0,-11389.0,-11595.0,108,0.2512030601501465,6
-11337.0,-11512.0,-11765.0,108,0.2512071132659912,6
-10687.0,-10457.0,-12827.0,108,0.25120997428894043,6
-11190.0,-10765.0,-12328.0,108,0.2512171268463135,6
-10466.0,-10922.0,-12805.0,187,0.358875036239624,5
-11219.0,-10831.0,-12251.0,187,0.35888195037841797,5
-10681.0,-9979.0,-12876.0,187,0.3588991165161133,5
-10572.0,-10527.0,-12940.0,187,0.35891008377075195,5
-10387.0,-10402.0,-13055.0,187,0.35891294479370117,5
-10111.0,-10602.0,-13032.0,229,0.4457709789276123,6
-10854.0,-11556.0,-12226.0,229,0.445781946182251,6
-11478.0,-10928.0,-11805.0,229,0.44579195976257324,6
-10281.0,-10797.0,-12920.0,256,0.5013420581817627,8
-10908.0,-11324.0,-12230.0,308,0.5765490531921387,8
-11019.0,-11433.0,-12056.0,335,0.6238670349121094,8
-10504.0,-11639.0,-12251.0,335,0.6238701343536377,8
-12241.0,-9863.0,-11467.0,482,0.8488531112670898,3
-11216.0,-9829.0,-12754.0,482,0.8488669395446777,3
-11084.0,-9716.0,-12824.0,482,0.8488709926605225,3
-11772.0,-10664.0,-11968.0,482,0.8488781452178955,3
-11573.0,-10851.0,-12067.0,482,0.8488810062408447,3
-11402.0,-11562.0,-11582.0,482,0.8488850593566895,3
-10460.0,-10571.0,-12976.0,482,0.8488991260528564,3
-11017.0,-10016.0,-12853.0,482,0.8489029407501221,3
-10311.0,-9723.0,-13216.0,482,0.8489060401916504,3
-9586.0,-10365.0,-13336.0,482,0.8489129543304443,3
-12176.0,-10481.0,-11482.0,482,0.8489270210266113,3
-11601.0,-11375.0,-11483.0,482,0.848931074142456,3
-10533.0,-10689.0,-12890.0,482,0.8489351272583008,3
-11090.0,-10895.0,-12528.0,482,0.84893798828125,3
-9889.0,-10848.0,-12978.0,483,0.886599063873291,4
-12211.0,-10572.0,-11054.0,483,0.886620044708252,4
-10972.0,-10908.0,-12535.0,502,0.9523029327392578,6
-11743.0,-11027.0,-11551.0,502,0.9523110389709473,6
-11888.0,-10318.0,-12005.0,502,0.952315092086792,6
-10636.0,-10938.0,-12672.0,502,0.9523179531097412,6
-10905.0,-10770.0,-12643.0,502,0.9523251056671143,6
-11955.0,-10245.0,-11707.0,528,1.0073211193084717,7
-11676.0,-10889.0,-11659.0,558,1.086212158203125,9
-11682.0,-10919.0,-11601.0,575,1.1144709587097168,5
-10911.0,-10800.0,-12585.0,575,1.1144781112670898,5
-10919.0,-11606.0,-12043.0,575,1.1144890785217285,5
-10000.0,-11903.0,-12218.0,575,1.1144959926605225,5
-9712.0,-11529.0,-12551.0,575,1.1145000457763672,5
-10171.0,-11776.0,-12371.0,575,1.1145069599151611,5
-9992.0,-11097.0,-12760.0,596,1.3580009937286377,7
-10698.0,-11370.0,-12268.0,667,1.480600118637085,6
-10362.0,-11400.0,-12405.0,667,1.4806251525878906,6
-11674.0,-11084.0,-11271.0,668,1.4996919631958008,7
-11634.0,-11466.0,-11149.0,864,1.7880449295043945,4
-11674.0,-11049.0,-11495.0,864,1.7880589962005615,4
-9869.0,-11635.0,-12513.0,864,1.7880809307098389,4
-10681.0,-10807.0,-12751.0,864,1.7881050109863281,4
-9636.0,-11188.0,-12898.0,864,1.7881090641021729,4
-9995.0,-11551.0,-12541.0,864,1.7881131172180176,4
-11305.0,-9952.0,-12599.0,864,1.7881231307983398,4
-11363.0,-10576.0,-12191.0,864,1.7881269454956055,4
-10271.0,-11452.0,-12457.0,866,2.0938169956207275,6
-10334.0,-10655.0,-12948.0,896,2.1947760581970215,7
-9998.0,-10685.0,-13085.0,896,2.1947901248931885,7
-9480.0,-10760.0,-13201.0,914,2.22650408744812,8
-9742.0,-10793.0,-13033.0,939,2.274675130844116,6
-10555.0,-10891.0,-12723.0,958,2.4828810691833496,8
-10544.0,-10650.0,-12789.0,986,2.535921096801758,9
-9587.0,-10707.0,-13120.0,1180,2.848562002182007,5
-9693.0,-10312.0,-13255.0,1180,2.848565101623535,5
-11242.0,-12061.0,-11076.0,1180,2.84856915473938,5
-11212.0,-10835.0,-12120.0,1180,2.84860897064209,5
-11384.0,-11713.0,-11144.0,1181,4.136651039123535,6
-10510.0,-11345.0,-12346.0,1183,5.294197082519531,8
-10277.0,-10992.0,-12639.0,1321,5.70191216468811,7
-11949.0,-10933.0,-11087.0,1346,6.24004602432251,9
-10891.0,-10100.0,-12825.0,1540,6.609976053237915,6
-10532.0,-9959.0,-12991.0,1542,8.04875898361206,8
-9869.0,-10148.0,-13218.0,1552,8.087316036224365,9
-9690.0,-10956.0,-12902.0,1587,8.143432140350342,8
-10479.0,-9780.0,-13076.0,1786,8.60821008682251,7
-11755.0,-11107.0,-11044.0,2072,9.67388916015625,8
-10980.0,-12221.0,-11125.0,2072,9.673892974853516,8
-12487.0,-9898.0,-11351.0,2423,10.762408018112183,2
-10483.0,-9773.0,-13096.0,2423,10.762433052062988,2
-11180.0,-10308.0,-12726.0,2423,10.762436151504517,2
-10861.0,-12179.0,-11477.0,2423,10.76247501373291,2
-11041.0,-10709.0,-12633.0,2423,10.762479066848755,2
-10417.0,-10736.0,-12910.0,2423,10.762482166290283,2
-10301.0,-11685.0,-12419.0,2423,10.762485980987549,2
-11926.0,-10075.0,-12033.0,2423,10.762489080429077,2
-11874.0,-11009.0,-11569.0,2423,10.762491941452026,2
-9872.0,-11902.0,-12352.0,2423,10.762503147125244,2
-10449.0,-11976.0,-12179.0,2423,10.762510061264038,2
-11362.0,-10706.0,-12451.0,2423,10.762514114379883,2
-11256.0,-9766.0,-12704.0,2423,10.76252007484436,2
-11583.0,-10174.0,-12359.0,2423,10.762524127960205,2
-11214.0,-11885.0,-11530.0,2423,10.762534141540527,2
-11042.0,-11731.0,-11913.0,2423,10.762537956237793,2
-12391.0,-11134.0,-10213.0,2424,10.864787101745605,3
-12259.0,-11057.0,-10659.0,2424,10.864808082580566,3
-9638.0,-12628.0,-11354.0,2424,10.864833116531372,3
-9570.0,-11761.0,-12494.0,2424,10.86484694480896,3
-10661.0,-11520.0,-12287.0,2424,10.864850997924805,3
-10622.0,-11682.0,-12237.0,2424,10.864861011505127,3
-9862.0,-12605.0,-11215.0,2425,10.986901044845581,4
-9625.0,-11913.0,-12363.0,2426,11.062014102935791,5
-9864.0,-12410.0,-11603.0,2426,11.06202507019043,5
-10075.0,-12246.0,-11751.0,2440,11.129899024963379,6
-10932.0,-11932.0,-11718.0,2491,11.228366136550903,5
-9677.0,-11756.0,-12428.0,2491,11.228387117385864,5
-9646.0,-12463.0,-11684.0,2514,11.375991106033325,7
-10013.0,-12273.0,-11625.0,2534,11.417724132537842,10
-9754.0,-12294.0,-11947.0,2541,11.431432008743286,6
-10237.0,-12250.0,-11486.0,2541,11.431442975997925,6
-9631.0,-11943.0,-12305.0,2541,11.431482076644897,6
-10208.0,-12017.0,-12132.0,2541,11.431488990783691,6
-9931.0,-11558.0,-12444.0,2748,11.944164037704468,4
-9072.0,-11748.0,-12531.0,2748,11.944195985794067,4
-9344.0,-12322.0,-11826.0,2748,11.944216966629028,4
-9543.0,-12160.0,-12055.0,2748,11.944227933883667,4
-11937.0,-11718.0,-9983.0,2749,12.73291802406311,5
-11532.0,-11981.0,-10588.0,2750,13.07866907119751,6
-11346.0,-11962.0,-11084.0,2750,13.078671932220459,6
-11234.0,-12093.0,-10818.0,2831,13.232231140136719,6
-9782.0,-11305.0,-12602.0,2909,13.679832935333252,8
-10420.0,-12222.0,-11496.0,2957,13.819636106491089,9
-11889.0,-11737.0,-10002.0,3050,13.960009098052979,5
-11373.0,-12070.0,-10894.0,3050,13.960013151168823,5
-9329.0,-11802.0,-12447.0,3050,13.960034132003784,5
-10890.0,-12114.0,-11355.0,3050,13.960044145584106,5
-10503.0,-12586.0,-10413.0,3051,15.153939962387085,6
-12278.0,-10997.0,-10567.0,3051,15.15394401550293,6
-10778.0,-12245.0,-11089.0,3122,15.588129043579102,8
-10403.0,-12537.0,-10705.0,3296,15.83017110824585,6
-9568.0,-12299.0,-11687.0,3471,16.710379123687744,9
-8990.0,-11416.0,-12859.0,3745,17.058990955352783,3
-12067.0,-11410.0,-10815.0,3745,17.059000968933105,3
-11868.0,-11597.0,-10914.0,3745,17.059004068374634,3
-10714.0,-12007.0,-11776.0,3745,17.059015035629272,3
-10161.0,-11496.0,-12525.0,3745,17.059019088745117,3
-10785.0,-11469.0,-12248.0,3745,17.059021949768066,3
-9354.0,-12131.0,-12179.0,3745,17.05902600288391,3
-9881.0,-12472.0,-11595.0,3745,17.05902910232544,3
-11148.0,-11437.0,-11941.0,3745,17.059044122695923,3
-11197.0,-11963.0,-11315.0,3745,17.059051036834717,3
-9519.0,-11868.0,-12403.0,3745,17.059054136276245,3
-10484.0,-11929.0,-11966.0,3745,17.05905795097351,3
-11579.0,-11407.0,-11456.0,3746,17.699053049087524,4
-11650.0,-10869.0,-11928.0,3746,17.69905996322632,4
-11391.0,-11053.0,-12030.0,3746,17.69906711578369,4
-11142.0,-12025.0,-11286.0,3746,17.6990749835968,4
-12613.0,-10475.0,-10741.0,3746,17.699082136154175,4
-9411.0,-11062.0,-12989.0,3746,17.69908905029297,4
-12140.0,-11119.0,-10603.0,3746,17.699100017547607,4
-11711.0,-11484.0,-11010.0,3746,17.699103116989136,4
-10256.0,-11017.0,-12704.0,3746,17.69913101196289,4
-10267.0,-11101.0,-12660.0,3746,17.699135065078735,4
-10390.0,-12236.0,-11601.0,3747,19.57361912727356,5
-9340.0,-11309.0,-12748.0,3747,19.573641061782837,5
-11527.0,-10889.0,-11787.0,3764,19.98931312561035,8
-11254.0,-10896.0,-12068.0,3807,20.054254055023193,6
-10767.0,-11226.0,-12315.0,4014,20.819738149642944,5
-9795.0,-12348.0,-11683.0,4015,21.6284761428833,6
-11385.0,-11641.0,-11375.0,4091,22.176151990890503,7
-10646.0,-12381.0,-10946.0,4091,22.17619299888611,7
-10681.0,-12347.0,-11106.0,4254,22.486737966537476,6
-10225.0,-12499.0,-11377.0,4254,22.48676300048828,6
-11026.0,-10896.0,-12205.0,4254,22.48679804801941,6
-11777.0,-11104.0,-10918.0,4255,23.792845010757446,7
-10920.0,-10957.0,-12232.0,4358,24.16333508491516,9
-9820.0,-11150.0,-12766.0,4374,24.212339162826538,10
-9517.0,-11001.0,-12962.0,4407,24.282459020614624,9
-9561.0,-11291.0,-12740.0,4467,25.685768127441406,8
-9242.0,-11837.0,-12432.0,4467,25.6857750415802,8
-9636.0,-12023.0,-12114.0,4468,26.111469984054565,9
-10105.0,-12449.0,-11456.0,4539,26.26151704788208,9
-9096.0,-11355.0,-12832.0,4679,27.219259023666382,11
-9348.0,-11442.0,-12567.0,4716,27.28615713119507,9
-9460.0,-12070.0,-12152.0,4735,27.332678079605103,10
-9066.0,-11757.0,-12512.0,4967,27.598817110061646,4
-10728.0,-11388.0,-12265.0,4967,27.598879098892212,4
-11291.0,-11244.0,-11979.0,4967,27.598883152008057,4
-9231.0,-11494.0,-12736.0,4967,27.59889793395996,4
-9584.0,-11422.0,-12698.0,4967,27.598905086517334,4
-10407.0,-11391.0,-12447.0,4967,27.59890913963318,4
-10228.0,-11263.0,-12610.0,4967,27.598912954330444,4
-12635.0,-10038.0,-11060.0,4968,28.319551944732666,5
-12073.0,-10822.0,-11470.0,4968,28.31956195831299,5
-11268.0,-11425.0,-11787.0,4968,28.31956911087036,5
-10873.0,-12192.0,-11140.0,4968,28.31960415840149,5
-11170.0,-10817.0,-12255.0,4969,30.028435945510864,6
-11478.0,-10997.0,-11665.0,5072,31.54602313041687,11
-12436.0,-10225.0,-11159.0,5103,31.582343101501465,8
-9672.0,-10859.0,-13006.0,5200,31.717101097106934,6
-9061.0,-11299.0,-12848.0,5200,31.717103958129883,6
-12216.0,-10940.0,-11050.0,5200,31.717111110687256,6
-12173.0,-9824.0,-11685.0,5200,31.71711802482605,6
-12524.0,-10125.0,-11165.0,5200,31.717122077941895,6
-10564.0,-11233.0,-12473.0,5200,31.71713614463806,6
-11467.0,-11238.0,-11688.0,5201,33.777629137039185,7
-11873.0,-11443.0,-10731.0,5338,34.50038003921509,7
-9775.0,-11108.0,-12788.0,5338,34.5003981590271,7
-10561.0,-11041.0,-12514.0,5339,35.309303998947144,8
-10897.0,-11011.0,-12377.0,5407,35.55385708808899,9
-11668.0,-11130.0,-11393.0,5407,35.553861141204834,9
-11429.0,-10633.0,-12153.0,5424,35.62115406990051,11
-11727.0,-10262.0,-12132.0,5451,35.6736900806427,10
-11812.0,-10828.0,-11649.0,5452,35.7078320980072,11
-12209.0,-10658.0,-11227.0,5508,35.8393280506134,8
-11609.0,-10455.0,-12103.0,5508,35.83935594558716,8
-12010.0,-10845.0,-11326.0,5508,35.83937096595764,8
-12180.0,-11021.0,-10810.0,5508,35.83939599990845,8
-12325.0,-10312.0,-11264.0,5569,36.51230597496033,10
-12374.0,-10044.0,-11239.0,5699,37.084557056427,10
-12778.0,-10156.0,-10640.0,5890,37.45696496963501,10
-12744.0,-10669.0,-9899.0,6055,37.79213905334473,5
-12122.0,-10342.0,-11670.0,6055,37.79216814041138,5
-13085.0,-9948.0,-10483.0,6055,37.792179107666016,5
-11733.0,-10673.0,-11969.0,6055,37.79219603538513,5
-11545.0,-9864.0,-12407.0,6055,37.792206048965454,5
-9237.0,-11524.0,-12678.0,6055,37.79222393035889,5
-10968.0,-10764.0,-12618.0,6055,37.792248010635376,5
-11863.0,-10526.0,-11772.0,6106,44.10879302024841,9
-12439.0,-9917.0,-11370.0,6107,44.206690073013306,10
-11815.0,-10545.0,-11791.0,6117,44.2668981552124,11
-12254.0,-9827.0,-11434.0,6139,44.30203294754028,11
-12143.0,-9914.0,-11539.0,6153,44.33915615081787,12
-11792.0,-9613.0,-12059.0,6184,44.3810670375824,13
-11739.0,-10883.0,-11634.0,6213,44.414973974227905,8
-11909.0,-10967.0,-11180.0,6213,44.41497802734375,8
-10727.0,-10805.0,-12571.0,6214,44.53641605377197,9
-11713.0,-10027.0,-12162.0,6279,44.62529802322388,9
-11086.0,-11027.0,-12062.0,6279,44.625301122665405,9
-11427.0,-10057.0,-12378.0,6279,44.62531805038452,9
-12074.0,-10361.0,-11689.0,6280,44.84699106216431,10
-11489.0,-10893.0,-11695.0,6307,44.9097580909729,10
-11665.0,-10046.0,-12181.0,6358,45.02502703666687,13
-10632.0,-9793.0,-12981.0,6440,45.12075114250183,7
-10738.0,-10733.0,-12728.0,6440,45.12078404426575,7
-10632.0,-10794.0,-12755.0,6440,45.120787143707275,7
-11397.0,-10703.0,-12106.0,6440,45.12079095840454,7
-11741.0,-11366.0,-11177.0,6440,45.12079906463623,7
-10070.0,-10838.0,-12890.0,6441,45.92966914176941,8
-9741.0,-10964.0,-12854.0,6526,46.13116002082825,8
-10970.0,-11247.0,-12161.0,6527,47.02833414077759,9
-11421.0,-11097.0,-11782.0,6577,47.26905107498169,10
-11052.0,-11119.0,-11983.0,6646,47.422425985336304,13
-11538.0,-10993.0,-11631.0,6653,47.43609595298767,11
-11763.0,-11028.0,-11263.0,6653,47.436100006103516,11
-11373.0,-11116.0,-11801.0,6653,47.4361310005188,11
-11715.0,-11047.0,-11282.0,6654,47.44942307472229,12
-11430.0,-11479.0,-11242.0,6734,47.58271312713623,9
-12148.0,-10954.0,-10933.0,6887,48.137531042099,6
-12710.0,-10170.0,-10523.0,6887,48.137535095214844,6
-10611.0,-11040.0,-12357.0,6888,54.56113004684448,7
-9699.0,-10811.0,-13066.0,6889,55.15860199928284,8
-9137.0,-10855.0,-13201.0,6889,55.15860605239868,8
-9858.0,-11136.0,-12635.0,6890,55.204007148742676,9
-8941.0,-10935.0,-13081.0,6924,55.28264594078064,11
-8834.0,-10988.0,-13162.0,6945,55.317180156707764,9
-9501.0,-10433.0,-13170.0,6945,55.31718993186951,9
-9690.0,-11027.0,-12833.0,6945,55.31719398498535,9
-9243.0,-11076.0,-12939.0,6952,55.416707038879395,11
-8896.0,-11562.0,-12624.0,6953,55.427947998046875,12
-9501.0,-11570.0,-12521.0,6987,55.47978711128235,10
-9604.0,-11334.0,-12619.0,6988,55.522321939468384,11
-8954.0,-11463.0,-12765.0,7128,55.73142409324646,8
-8986.0,-10740.0,-13258.0,7128,55.73142695426941,8
-8808.0,-10981.0,-13165.0,7128,55.731431007385254,8
-9395.0,-10828.0,-13035.0,7129,55.930551052093506,9
-8784.0,-11268.0,-12877.0,7216,56.20850396156311,9
-9282.0,-11281.0,-12840.0,7216,56.20850706100464,9
-9805.0,-10750.0,-13039.0,7243,56.523802042007446,11
-8940.0,-10927.0,-13135.0,7303,56.773245096206665,11
-9047.0,-10874.0,-13054.0,7305,56.78394913673401,13
-9664.0,-11196.0,-12617.0,7362,56.88325500488281,13
-9346.0,-11325.0,-12721.0,7503,57.063035011291504,7
-11273.0,-11772.0,-11109.0,7505,60.423022985458374,9
-11486.0,-11147.0,-11599.0,7600,60.624181032180786,9
-10371.0,-10967.0,-12519.0,7719,61.25259709358215,12
-11304.0,-11984.0,-11007.0,7891,61.45462608337402,8
-11164.0,-12303.0,-10645.0,8074,63.9685001373291,10
-12696.0,-10688.0,-9918.0,8207,64.42884111404419,10
-12648.0,-10566.0,-10313.0,8207,64.42885613441467,10
-10708.0,-12455.0,-10916.0,8207,64.42886304855347,10
-10175.0,-12540.0,-11124.0,8208,64.59434604644775,11
-10076.0,-12695.0,-10773.0,8257,64.69051814079285,11
-12166.0,-11341.0,-9712.0,8377,65.0154390335083,12
-10588.0,-12405.0,-10995.0,8461,65.33763313293457,14
-11129.0,-12337.0,-10485.0,8499,65.40443515777588,15
-10534.0,-12512.0,-10680.0,8529,65.47391510009766,16
