z1,z2,z3,node,time,depth
10450.0,8656.0,9791.0,10,0.16754603385925293,4
8377.0,10239.0,8441.0,10,0.167557954788208,4
9087.0,9287.0,9444.0,10,0.16756200790405273,4
8221.0,10463.0,8290.0,10,0.16762304306030273,4
7916.0,11075.0,8084.0,10,0.16763806343078613,4
8269.0,11203.0,8024.0,10,0.16765403747558594,4
10618.0,7986.0,11296.0,11,0.19365596771240234,4
9256.0,9150.0,9341.0,11,0.19367194175720215,4
10001.0,8546.0,10049.0,11,0.19368386268615723,4
7648.0,10619.0,8271.0,13,0.23027801513671875,4
8546.0,9639.0,9175.0,13,0.23029088973999023,4
9838.0,8746.0,10057.0,17,0.2668418884277344,4
9138.0,9382.0,9199.0,17,0.2668449878692627,4
8974.0,9454.0,9104.0,17,0.266848087310791,4
8971.0,9428.0,9270.0,17,0.26687002182006836,4
10877.0,7791.0,11088.0,29,0.4366309642791748,5
10433.0,8457.0,10036.0,29,0.4366340637207031,5
11044.0,7745.0,11017.0,29,0.43663692474365234,5
10880.0,7817.0,10922.0,29,0.43664002418518066,5
8600.0,9794.0,8826.0,29,0.4366440773010254,5
10038.0,8485.0,10201.0,29,0.43666601181030273,5
9407.0,9110.0,9448.0,29,0.43666887283325195,5
8236.0,10717.0,8154.0,29,0.436676025390625,5
9889.0,8521.0,10216.0,34,0.5682089328765869,5
9471.0,8857.0,9943.0,34,0.5682189464569092,5
8374.0,9913.0,8806.0,34,0.5682260990142822,5
8383.0,9976.0,8794.0,35,0.585690975189209,5
9894.0,8603.0,10066.0,68,0.705941915512085,6
11061.0,7944.0,10772.0,68,0.7059569358825684,6
11011.0,7899.0,10815.0,69,0.7547268867492676,6
10844.0,7945.0,10886.0,69,0.7547309398651123,6
8803.0,10087.0,8618.0,69,0.7547540664672852,6
9403.0,9135.0,9391.0,69,0.754788875579834,6
8119.0,10379.0,8414.0,101,0.9481050968170166,6
9593.0,8779.0,10022.0,101,0.948112964630127,6
7954.0,10415.0,8486.0,101,0.9481198787689209,6
7971.0,10420.0,8432.0,101,0.9481229782104492,6
7982.0,10566.0,8308.0,101,0.9481410980224609,6
8499.0,9893.0,8824.0,101,0.9481549263000488,6
8384.0,9856.0,9306.0,116,1.0162770748138428,6
8725.0,9726.0,8898.0,116,1.0163030624389648,6
8625.0,9707.0,9009.0,116,1.0163068771362305,6
8425.0,9836.0,9080.0,116,1.0163190364837646,6
9197.0,9009.0,9489.0,117,1.2166938781738281,6
8959.0,9588.0,9135.0,118,1.2341320514678955,6
8727.0,9724.0,8951.0,142,1.2906229496002197,7
10803.0,7972.0,10888.0,143,1.3830840587615967,7
10872.0,8010.0,10751.0,143,1.3830909729003906,7
10639.0,8045.0,10899.0,143,1.383094072341919,7
9115.0,9831.0,8740.0,164,1.4612410068511963,7
10266.0,8503.0,10107.0,164,1.461256980895996,7
9167.0,9332.0,9357.0,283,2.1545770168304443,8
9615.0,9243.0,9267.0,295,2.211796998977661,8
10925.0,7971.0,10869.0,312,2.3090639114379883,8
9104.0,9653.0,8962.0,313,2.335395097732544,8
7779.0,10578.0,8528.0,372,2.6271538734436035,8
9000.0,9394.0,9372.0,375,2.6842288970947266,8
8102.0,10374.0,8468.0,375,2.6842329502105713,8
8295.0,9926.0,8902.0,391,2.779157876968384,8
10669.0,7896.0,11076.0,404,2.8143789768218994,8
10672.0,7922.0,10910.0,404,2.8143880367279053,8
10836.0,7850.0,11005.0,404,2.81439208984375,8
8769.0,9594.0,9082.0,404,2.814429998397827,8
9294.0,8972.0,9528.0,405,2.960584878921509,8
9194.0,8953.0,9639.0,405,2.9605889320373535,8
10036.0,8285.0,10360.0,405,2.960615873336792,8
10033.0,8259.0,10526.0,405,2.9606239795684814,8
8348.0,10006.0,8899.0,406,3.0233938694000244,8
8956.0,9237.0,9466.0,407,3.055943012237549,8
9220.0,9271.0,9432.0,440,3.1576240062713623,9
8673.0,10181.0,8658.0,450,3.4553918838500977,9
8710.0,10132.0,8592.0,482,3.584721088409424,9
8936.0,10037.0,8676.0,595,3.9157190322875977,9
9320.0,9376.0,9258.0,595,3.9157400131225586,9
9883.0,8694.0,10048.0,609,4.290580987930298,9
8345.0,10075.0,8772.0,614,4.496618032455444,9
8362.0,10080.0,8718.0,614,4.4966559410095215,9
9111.0,9241.0,9435.0,624,4.609176874160767,9
8870.0,9469.0,9412.0,626,4.637424945831299,9
8159.0,10368.0,8678.0,658,4.753324031829834,9
9621.0,9092.0,9401.0,811,5.4903318881988525,10
10166.0,8484.0,10218.0,812,5.502099990844727,10
8900.0,9644.0,9060.0,856,5.631181955337524,10
9689.0,9271.0,9164.0,895,5.766727924346924,10
8864.0,9526.0,9351.0,1023,6.419620990753174,10
9556.0,9046.0,9472.0,1042,6.459629058837891,10
10181.0,8458.0,10196.0,1044,6.768747091293335,10
10133.0,8278.0,10415.0,1044,6.768752098083496,10
8835.0,9499.0,9517.0,1058,6.847251892089844,10
10692.0,7884.0,11040.0,1121,7.0802929401397705,11
8863.0,9581.0,9266.0,1465,8.123718023300171,11
8778.0,9996.0,8696.0,1920,9.107188940048218,12
8725.0,10015.0,8701.0,1921,9.125577926635742,12
9522.0,9317.0,9235.0,1941,9.18032193183899,12
10197.0,8223.0,10581.0,2220,9.633388042449951,12
9763.0,8553.0,10088.0,2220,9.633405923843384,12
9276.0,9060.0,9470.0,2220,9.633409023284912,12
8912.0,9329.0,9698.0,2220,9.63341498374939,12
11128.0,8117.0,10459.0,2446,10.09077000617981,13
10333.0,8438.0,10147.0,2447,10.120166063308716,13
8728.0,9614.0,9308.0,2895,10.744610071182251,13
10566.0,8399.0,10238.0,2923,10.878477096557617,13
9494.0,8833.0,9889.0,3514,11.753627061843872,14
10194.0,8197.0,10747.0,3514,11.753648042678833,14
9661.0,8787.0,9818.0,3514,11.753666877746582,14
10361.0,8151.0,10676.0,3514,11.75366997718811,14
10399.0,8486.0,10136.0,3728,12.114732027053833,15
10802.0,8121.0,10768.0,3734,12.127086877822876,15
10874.0,8185.0,10465.0,3734,12.127093076705933,15
10857.0,8050.0,10864.0,3844,12.261205911636353,15
9497.0,8859.0,9723.0,3981,12.501153945922852,15
8917.0,9501.0,9138.0,4033,12.681283950805664,15
7874.0,11094.0,8126.0,4200,12.95690393447876,16
10081.0,8439.0,10307.0,4352,13.24534797668457,16
8733.0,9682.0,9081.0,4386,13.32616901397705,16
8982.0,9606.0,9048.0,4387,13.338558912277222,16
10200.0,8213.0,10455.0,4911,14.323333024978638,18
8818.0,9678.0,8953.0,4927,14.375195026397705,18
11739.0,7405.0,11440.0,4951,14.425060033798218,19
7957.0,11024.0,8125.0,5027,14.506671905517578,19
8172.0,10350.0,8530.0,5057,14.54407000541687,19
8504.0,9658.0,9217.0,5071,14.600733041763306,19
8285.0,10039.0,9044.0,5291,14.965504884719849,20
11647.0,7659.0,11519.0,5436,15.218556880950928,21
7718.0,10595.0,8333.0,5611,15.530189990997314,22
11730.0,7589.0,11518.0,5734,15.721801996231079,23
7908.0,10524.0,8357.0,5878,15.944464921951294,24
7848.0,10550.0,8606.0,5879,15.948950052261353,24
7806.0,10569.0,8648.0,5974,16.10712695121765,25
7700.0,10591.0,8624.0,5981,16.121970891952515,25
8228.0,10064.0,9016.0,6046,16.230411052703857,26
8277.0,10032.0,9219.0,6047,16.236008882522583,26
7658.0,10610.0,8666.0,6060,16.25180697441101,26
8186.0,10083.0,9058.0,6188,16.45868706703186,29
