z1,z2,z3,node,time,depth
-10603.0,-14030.0,-13903.0,1,0.03406405448913574,1
-10819.0,-14577.0,-12995.0,1,0.03406786918640137,1
-12141.0,-13249.0,-13924.0,1,0.0340728759765625,1
-11893.0,-12992.0,-14311.0,1,0.03407692909240723,1
-13886.0,-10450.0,-13809.0,1,0.03408193588256836,1
-13248.0,-11687.0,-14201.0,1,0.034085988998413086,1
-12892.0,-12208.0,-14197.0,1,0.03409004211425781,1
-14608.0,-10189.0,-13078.0,1,0.034095048904418945,1
-15072.0,-10426.0,-12338.0,1,0.03409886360168457,1
-14762.0,-10551.0,-12803.0,1,0.0341038703918457,1
-14674.0,-12122.0,-12472.0,1,0.03410792350769043,1
-11456.0,-14336.0,-13281.0,1,0.03411293029785156,1
-12113.0,-13906.0,-13256.0,1,0.03412604331970215,1
-12621.0,-12758.0,-14003.0,1,0.03412985801696777,1
-13416.0,-10611.0,-14192.0,1,0.034134864807128906,1
-13683.0,-10917.0,-13974.0,1,0.03413891792297363,1
-13393.0,-10388.0,-14216.0,1,0.034143924713134766,1
-14734.0,-11608.0,-12663.0,1,0.0341489315032959,1
-14418.0,-10497.0,-13322.0,1,0.034152984619140625,1
-14215.0,-10964.0,-13487.0,1,0.03415703773498535,1
-13452.0,-12497.0,-13547.0,1,0.034162044525146484,1
-12856.0,-12376.0,-14118.0,1,0.03416585922241211,1
-13684.0,-11741.0,-13864.0,1,0.03417086601257324,1
-15136.0,-11386.0,-11980.0,1,0.03417491912841797,1
-14825.0,-12613.0,-11868.0,1,0.0341799259185791,1
-14885.0,-12099.0,-12059.0,1,0.03418397903442383,1
-13974.0,-13246.0,-12309.0,1,0.03418898582458496,1
-13556.0,-13238.0,-12843.0,1,0.03419303894042969,1
-13694.0,-13149.0,-12779.0,1,0.03419804573059082,1
-13175.0,-13892.0,-12407.0,1,0.03420305252075195,1
-12635.0,-13495.0,-13307.0,1,0.03420686721801758,1
-11448.0,-13959.0,-13691.0,1,0.034210920333862305,1
-12254.0,-13613.0,-13468.0,1,0.03421592712402344,1
-13297.0,-12789.0,-13464.0,1,0.034219980239868164,1
-12911.0,-13183.0,-13443.0,1,0.0342249870300293,1
-12869.0,-13015.0,-13616.0,1,0.03422904014587402,1
-12747.0,-12925.0,-13786.0,1,0.034234046936035156,1
-13461.0,-13047.0,-13121.0,1,0.03423786163330078,1
-14358.0,-12560.0,-12624.0,1,0.034242868423461914,1
-14220.0,-12649.0,-12688.0,1,0.03424692153930664,1
-11830.0,-12411.0,-14660.0,2,0.13570904731750488,2
-11162.0,-12502.0,-14790.0,2,0.1357128620147705,2
-11268.0,-12934.0,-14489.0,2,0.13571786880493164,2
-11724.0,-11979.0,-14961.0,2,0.1357729434967041,2
-11212.0,-11836.0,-15125.0,2,0.13577699661254883,2
-12433.0,-12640.0,-14030.0,2,0.1357860565185547,2
-11400.0,-13745.0,-13728.0,2,0.1358039379119873,2
-12469.0,-12472.0,-14109.0,2,0.13583087921142578,2
-11008.0,-13387.0,-14231.0,2,0.13588905334472656,2
-12034.0,-12764.0,-14258.0,2,0.1358940601348877,2
-11472.0,-13287.0,-14087.0,2,0.13589787483215332,2
-12163.0,-11950.0,-14674.0,2,0.1359119415283203,2
-11710.0,-10774.0,-15191.0,2,0.1359388828277588,2
-11380.0,-11306.0,-15173.0,1981,10.228113889694214,14
-11928.0,-12332.0,-14559.0,2148,11.661881923675537,26
-12159.0,-11209.0,-14734.0,2228,11.90392804145813,27
-11640.0,-12213.0,-14725.0,2478,12.656851053237915,14
-10938.0,-12787.0,-14611.0,3317,18.07389783859253,20
-11282.0,-12436.0,-14745.0,3317,18.073938846588135,20
-10836.0,-12030.0,-15119.0,3810,19.71702289581299,20
-11196.0,-13392.0,-14130.0,3810,19.717089891433716,20
-11166.0,-11498.0,-15137.0,3810,19.71711301803589,20
-10720.0,-12588.0,-14726.0,3928,20.391088008880615,31
-11087.0,-12339.0,-14813.0,3928,20.391096830368042,31
-10806.0,-13103.0,-14419.0,4017,20.835783004760742,22
-10736.0,-12503.0,-14799.0,4017,20.83580994606018,22
-11366.0,-12855.0,-14388.0,4127,21.214091062545776,23
-11330.0,-13145.0,-14108.0,4134,21.348074913024902,28
-10045.0,-13191.0,-14482.0,4283,22.212122917175293,33
-10729.0,-12562.0,-14833.0,4339,22.32306694984436,26
-10800.0,-12198.0,-15040.0,4342,22.399683952331543,28
-11051.0,-12507.0,-14734.0,4342,22.399688959121704,28
-11126.0,-12792.0,-14510.0,4403,22.69902801513672,28
-11087.0,-11569.0,-15255.0,4575,23.087050914764404,2
-11022.0,-12367.0,-14918.0,4575,23.0871319770813,2
-10659.0,-13103.0,-14514.0,4575,23.08713698387146,2
-10729.0,-13703.0,-14134.0,4575,23.08714199066162,2
-14792.0,-11332.0,-12499.0,4576,23.243222951889038,3
-12605.0,-10742.0,-14684.0,4576,23.243263959884644,3
-12262.0,-10964.0,-14808.0,4576,23.24327802658081,3
-12402.0,-14279.0,-12355.0,4576,23.243286848068237,3
-12682.0,-14109.0,-12398.0,4576,23.243290901184082,3
-13424.0,-14264.0,-10915.0,4576,23.243295907974243,3
-14165.0,-13651.0,-11048.0,4576,23.243299961090088,3
-12137.0,-14499.0,-12115.0,4576,23.243309020996094,3
-13105.0,-13449.0,-12953.0,4576,23.24333691596985,3
-13962.0,-13701.0,-11469.0,4576,23.243340969085693,3
-12863.0,-14278.0,-11788.0,4576,23.243345975875854,3
-13282.0,-14345.0,-10808.0,4576,23.243350982666016,3
-13236.0,-14360.0,-10903.0,4576,23.24335503578186,3
-13104.0,-12633.0,-13731.0,4576,23.243367910385132,3
-13881.0,-12290.0,-13277.0,4576,23.243408918380737,3
-13217.0,-12879.0,-13432.0,4576,23.2434139251709,3
-14161.0,-13202.0,-12023.0,4576,23.243417978286743,3
-13566.0,-13658.0,-12115.0,4576,23.243422031402588,3
-14023.0,-13291.0,-12087.0,4576,23.24342703819275,3
-12583.0,-13860.0,-12902.0,4576,23.243435859680176,3
-11772.0,-13631.0,-13534.0,4576,23.24344491958618,3
-11707.0,-13674.0,-13439.0,4589,23.918967962265015,10
-13799.0,-11216.0,-13750.0,4589,23.91904902458191,10
-13848.0,-10778.0,-13720.0,4589,23.91905403137207,10
-14231.0,-11383.0,-13278.0,4589,23.919057846069336,10
-14171.0,-11897.0,-13087.0,4589,23.919075965881348,10
-13677.0,-12511.0,-13073.0,4589,23.919102907180786,10
-14073.0,-11253.0,-13400.0,5240,29.1515109539032,24
-12888.0,-11467.0,-14257.0,5240,29.151546955108643,24
-13641.0,-11086.0,-13872.0,5240,29.151572942733765,24
-13327.0,-11438.0,-13970.0,5240,29.15158200263977,24
-12917.0,-11154.0,-14288.0,5243,29.203791856765747,26
-13269.0,-11188.0,-14077.0,5300,29.405904054641724,26
-13739.0,-11730.0,-13559.0,5432,29.85620093345642,25
-13274.0,-12384.0,-13584.0,5432,29.856228828430176,25
-13427.0,-11318.0,-13955.0,5432,29.856241941452026,25
-13310.0,-12216.0,-13663.0,5432,29.85624599456787,25
-13823.0,-11653.0,-13404.0,5585,31.590559005737305,41
-14330.0,-11357.0,-12915.0,5620,31.673630952835083,35
-12657.0,-12590.0,-14082.0,5944,32.56417202949524,33
-12297.0,-11573.0,-14652.0,6080,32.92394995689392,10
-13140.0,-12465.0,-13810.0,6080,32.92410588264465,10
-12665.0,-12662.0,-14018.0,6080,32.924110889434814,10
-12701.0,-12494.0,-14097.0,6080,32.92411494255066,10
-12373.0,-12607.0,-14142.0,6080,32.92411994934082,10
-12409.0,-12439.0,-14221.0,6080,32.924129009246826,10
-14248.0,-12731.0,-12219.0,6083,35.055280923843384,12
-13584.0,-13320.0,-12374.0,6083,35.05530405044556,12
-12485.0,-13897.0,-12693.0,6083,35.05530786514282,12
-14097.0,-12240.0,-12823.0,6083,35.05531287193298,12
-13013.0,-12526.0,-13834.0,6083,35.05532193183899,12
-13677.0,-11937.0,-13679.0,6083,35.055362939834595,12
-12524.0,-14294.0,-11769.0,6083,35.05539894104004,12
-13245.0,-11770.0,-14151.0,6083,35.055413007736206,12
-13244.0,-10946.0,-14261.0,6083,35.05542182922363,12
-13565.0,-12507.0,-13200.0,6610,37.40616703033447,15
-12640.0,-11351.0,-14528.0,7013,40.04286193847656,16
-13388.0,-11817.0,-13795.0,7013,40.042880058288574,16
-13075.0,-10581.0,-14301.0,7013,40.04291105270386,16
-13820.0,-11984.0,-13323.0,7013,40.04291486740112,16
-13156.0,-12573.0,-13478.0,7198,41.51559805870056,19
-12288.0,-12482.0,-14163.0,7680,44.61939787864685,12
-13050.0,-10610.0,-14340.0,7680,44.619433879852295,12
-13028.0,-11789.0,-13960.0,7681,45.24717903137207,13
-13013.0,-12069.0,-14086.0,8434,47.388915061950684,13
-12754.0,-13651.0,-12757.0,8435,48.51971197128296,14
-12896.0,-14220.0,-11413.0,8435,48.51971697807312,14
-13714.0,-13487.0,-12010.0,8435,48.519721031188965,14
-13917.0,-13437.0,-11589.0,8435,48.5197479724884,14
-12655.0,-13402.0,-13261.0,8435,48.51978802680969,14
-14511.0,-11264.0,-12882.0,9441,55.41611695289612,16
-13340.0,-13067.0,-13068.0,9441,55.416126012802124,16
-13172.0,-12089.0,-13801.0,9441,55.416131019592285,16
-13608.0,-12143.0,-13464.0,9441,55.41613483428955,16
-12302.0,-13597.0,-13175.0,9441,55.41615295410156,16
-13342.0,-13876.0,-11872.0,9441,55.41616702079773,16
-13903.0,-13862.0,-10999.0,9441,55.41617488861084,16
-13761.0,-13943.0,-10892.0,9441,55.416179895401,16
-14004.0,-12478.0,-12913.0,9441,55.416183948516846,16
-13769.0,-12860.0,-12798.0,9441,55.41618895530701,16
-13204.0,-13698.0,-12449.0,9441,55.41620182991028,16
-13373.0,-12525.0,-13349.0,9452,56.45868396759033,22
-14323.0,-13421.0,-11092.0,9452,56.45869302749634,22
-14120.0,-13471.0,-11513.0,9452,56.458701848983765,22
-13985.0,-13725.0,-11135.0,9452,56.45871090888977,22
-13847.0,-13814.0,-11199.0,9452,56.458714962005615,22
-14687.0,-12702.0,-11932.0,9452,56.45872402191162,22
-13673.0,-13796.0,-11317.0,9469,57.11487698554993,31
-13437.0,-13247.0,-12494.0,9547,57.44204592704773,32
-13769.0,-13608.0,-11694.0,9622,57.923863887786865,39
-13964.0,-12932.0,-12444.0,9657,58.047778844833374,39
-14167.0,-12882.0,-12023.0,9671,58.13166284561157,47
-14031.0,-13004.0,-12090.0,9687,58.17119097709656,40
-14451.0,-11778.0,-12691.0,9853,58.573817014694214,22
-14353.0,-11134.0,-13004.0,9858,59.192179918289185,25
-13758.0,-13075.0,-12534.0,10014,59.73700284957886,26
-14601.0,-12831.0,-11625.0,10065,60.46220898628235,29
-13545.0,-13826.0,-11451.0,10086,60.71957182884216,40
-13872.0,-12622.0,-12701.0,10191,61.28687286376953,33
-14555.0,-12846.0,-11720.0,10228,61.43414282798767,31
-13850.0,-12892.0,-12458.0,10228,61.43415689468384,31
-14354.0,-12735.0,-11809.0,10315,61.93626689910889,34
-13016.0,-13794.0,-12437.0,10462,62.5430588722229,28
-14797.0,-12125.0,-12003.0,10606,63.493000984191895,16
-14248.0,-12856.0,-12183.0,10606,63.49310898780823,16
-13886.0,-13414.0,-11933.0,10606,63.49311304092407,16
-14040.0,-12530.0,-12844.0,10606,63.493135929107666,16
-13425.0,-13415.0,-12500.0,10606,63.49314498901367,16
-13501.0,-13702.0,-12036.0,10606,63.49315404891968,16
-13957.0,-13325.0,-11709.0,10607,65.63820385932922,17
-14589.0,-11799.0,-12664.0,10607,65.63821697235107,17
-13316.0,-13128.0,-12928.0,10607,65.63824486732483,17
-13754.0,-13375.0,-12130.0,10607,65.63824892044067,17
-13449.0,-12123.0,-13749.0,10720,69.50178098678589,23
-14215.0,-11882.0,-13029.0,10794,70.24579501152039,33
-13980.0,-12539.0,-12773.0,10804,70.34289693832397,39
-13870.0,-12505.0,-13013.0,10931,70.66156697273254,23
-13984.0,-12052.0,-13180.0,10931,70.66157102584839,23
-13826.0,-11922.0,-13302.0,11149,73.89751386642456,27
-14057.0,-10834.0,-13609.0,11282,74.87915992736816,27
-13829.0,-11477.0,-13427.0,11282,74.87916398048401,27
-13394.0,-11755.0,-13774.0,11282,74.87919592857361,27
-13283.0,-11090.0,-14109.0,11282,74.87920498847961,27
-12905.0,-12847.0,-13695.0,11616,76.39041590690613,17
-13451.0,-11220.0,-14036.0,11616,76.39050102233887,17
-13887.0,-11274.0,-13699.0,11616,76.39051485061646,17
-14319.0,-11441.0,-13227.0,11616,76.3905279636383,17
-13787.0,-12857.0,-12750.0,11616,76.39054584503174,17
-13925.0,-12768.0,-12686.0,11616,76.39054989814758,17
-14493.0,-12758.0,-11736.0,11617,79.08776092529297,18
-14077.0,-10966.0,-13455.0,11617,79.08781099319458,18
-14459.0,-10747.0,-13123.0,11617,79.08781504631042,18
-13866.0,-11387.0,-13472.0,11617,79.08782505989075,18
-14290.0,-12808.0,-12157.0,11617,79.08784699440002,18
-14242.0,-11955.0,-12944.0,11617,79.08786106109619,18
-14536.0,-12211.0,-12536.0,11617,79.08787488937378,18
-13872.0,-12800.0,-12691.0,11617,79.08787989616394,18
-14010.0,-12711.0,-12627.0,11617,79.08788394927979,18
-13813.0,-12441.0,-13048.0,11617,79.08790183067322,18
-14509.0,-11133.0,-12983.0,11823,84.92934894561768,20
-14104.0,-12044.0,-13008.0,11823,84.9294068813324,20
-14404.0,-12355.0,-12324.0,11916,90.4407320022583,25
-14399.0,-11261.0,-12932.0,12161,92.35406994819641,27
-14450.0,-12340.0,-12229.0,12166,94.21952986717224,30
-14451.0,-12806.0,-11762.0,12380,95.03136086463928,18
-14522.0,-11631.0,-12858.0,12380,95.0314199924469,18
-14462.0,-12145.0,-12667.0,12380,95.03143787384033,18
-13015.0,-12768.0,-13486.0,12381,98.43023705482483,19
-13601.0,-12464.0,-13243.0,12381,98.43032789230347,19
-14030.0,-11978.0,-13139.0,12381,98.43033194541931,19
-13798.0,-12734.0,-12822.0,12381,98.43033695220947,19
-13565.0,-12632.0,-13164.0,12381,98.43034100532532,19
-14188.0,-12865.0,-12112.0,12504,116.71348094940186,34
-14076.0,-13248.0,-11636.0,12800,129.8526120185852,26
-13279.0,-13477.0,-12450.0,12800,129.85262084007263,26
-13066.0,-14228.0,-11367.0,12866,130.3636028766632,28
-12493.0,-13941.0,-12532.0,13035,130.89952898025513,26
-13524.0,-13454.0,-12267.0,13035,130.89954686164856,26
-13336.0,-13550.0,-12255.0,13035,130.89959597587585,26
-13897.0,-13422.0,-11774.0,13336,136.1727499961853,19
-14024.0,-12337.0,-12921.0,13336,136.17276883125305,19
-13639.0,-13613.0,-11972.0,13336,136.17279505729675,19
-12647.0,-14328.0,-11493.0,13336,136.1728000640869,19
-12601.0,-14343.0,-11588.0,13336,136.17280888557434,19
-12613.0,-12792.0,-13819.0,13337,141.51339292526245,20
-13398.0,-12274.0,-13612.0,13337,141.5134060382843,20
-12485.0,-13034.0,-13709.0,13337,141.51342391967773,20
-12395.0,-14308.0,-11917.0,13337,141.5134470462799,20
-13222.0,-13015.0,-13140.0,13337,141.51346492767334,20
-13886.0,-12426.0,-12985.0,13337,141.51347303390503,20
-14045.0,-12666.0,-12552.0,13337,141.51349592208862,20
-13759.0,-13511.0,-11838.0,13337,141.51349997520447,20
-14418.0,-11415.0,-12864.0,13522,159.6611409187317,33
-13592.0,-12170.0,-13393.0,13522,159.66114592552185,33
-12752.0,-14014.0,-12188.0,13757,171.75263595581055,31
-14260.0,-10367.0,-13444.0,13868,175.90305995941162,26
-13755.0,-11418.0,-13487.0,13950,180.02275204658508,27
-12521.0,-12866.0,-13788.0,14211,186.0891900062561,29
-13563.0,-13326.0,-12436.0,14384,193.77128195762634,22
-12394.0,-13902.0,-12765.0,14384,193.7712960243225,22
-13755.0,-12743.0,-12855.0,14633,200.04613399505615,22
-12972.0,-12777.0,-13519.0,14633,200.04621505737305,22
-12818.0,-13478.0,-13017.0,14688,204.77765893936157,25
-12494.0,-14205.0,-12386.0,14780,205.2544548511505,30
-12864.0,-14016.0,-11986.0,14785,205.3139259815216,33
-13048.0,-14018.0,-11784.0,14792,205.35643982887268,37
-13481.0,-13463.0,-12300.0,14877,205.68743896484375,25
-12262.0,-14046.0,-12553.0,14877,205.68745684623718,25
-13339.0,-13544.0,-12193.0,14877,205.68746185302734,25
-13293.0,-13559.0,-12288.0,14877,205.6874659061432,25
-13597.0,-12613.0,-12977.0,14880,205.94012689590454,27
-12058.0,-12010.0,-14806.0,15271,207.43601298332214,3
-14663.0,-11495.0,-12708.0,15271,207.43603992462158,3
-14036.0,-11100.0,-13488.0,15271,207.43604397773743,3
-14418.0,-12046.0,-12815.0,15271,207.43606185913086,3
-12128.0,-12610.0,-14426.0,15271,207.43606686592102,3
-13365.0,-12056.0,-13862.0,15271,207.43607187271118,3
-14105.0,-13586.0,-11411.0,15271,207.4360809326172,3
-13259.0,-11624.0,-14163.0,15271,207.43610286712646,3
-12820.0,-11653.0,-14450.0,15271,207.43610787391663,3
-12991.0,-10494.0,-14491.0,15271,207.43613696098328,3
-13192.0,-10970.0,-14288.0,15271,207.43614196777344,3
-14308.0,-13536.0,-10990.0,15271,207.4361698627472,3
-11092.0,-12967.0,-14538.0,15272,207.7641839981079,4
-14373.0,-12535.0,-12312.0,15272,207.76420187950134,4
-13317.0,-12782.0,-13242.0,15272,207.76422500610352,4
-12376.0,-12867.0,-14039.0,15272,207.76423001289368,4
-14192.0,-13171.0,-11576.0,15272,207.7642478942871,4
-12520.0,-11921.0,-14509.0,15272,207.76425695419312,4
-11204.0,-13394.0,-14105.0,15272,207.7642798423767,4
-12956.0,-11975.0,-14172.0,15272,207.76429295539856,4
-13552.0,-12400.0,-13357.0,15272,207.76430201530457,4
-13282.0,-11710.0,-14001.0,15272,207.76434683799744,4
-12393.0,-10480.0,-14855.0,15272,207.76436591148376,4
-12653.0,-13371.0,-13397.0,15272,207.7643699645996,4
-13709.0,-13124.0,-12467.0,15272,207.76437497138977,4
-13571.0,-13213.0,-12531.0,15272,207.76437902450562,4
-13114.0,-13580.0,-12559.0,15272,207.76440596580505,4
-11738.0,-13092.0,-14052.0,15275,239.6425449848175,6
-11942.0,-13445.0,-13650.0,15275,239.64255785942078,6
-12449.0,-13018.0,-13799.0,15275,239.64256286621094,6
-12720.0,-12011.0,-14245.0,15275,239.64259386062622,6
-12281.0,-12040.0,-14532.0,15275,239.64259886741638,6
-13156.0,-12065.0,-13908.0,15275,239.6426248550415,6
-12485.0,-12393.0,-14130.0,15310,265.9803349971771,9
-13512.0,-12854.0,-12888.0,15316,271.200945854187,13
-14235.0,-12624.0,-12376.0,15661,274.07880306243896,9
-11917.0,-13467.0,-13681.0,16362,415.6155848503113,6
-12654.0,-13666.0,-12644.0,16362,415.6156749725342,6
-11867.0,-12296.0,-14706.0,16365,436.23911905288696,8
-11937.0,-12896.0,-14326.0,16365,436.2391378879547,8
-12517.0,-12004.0,-14459.0,16365,436.23915100097656,8
-12076.0,-11497.0,-14830.0,16365,436.2391879558563,8
-12843.0,-11739.0,-14288.0,16365,436.23919200897217,8
-12306.0,-12267.0,-14419.0,16474,450.2534849643707,14
-13047.0,-12092.0,-13886.0,16555,451.9564800262451,14
-12634.0,-12676.0,-13841.0,16558,453.47320103645325,16
-12327.0,-11806.0,-14524.0,16558,453.4732458591461,16
-12564.0,-12076.0,-14221.0,16558,453.4732549190521,16
-12708.0,-13278.0,-13160.0,16984,458.39677000045776,8
-12618.0,-12299.0,-14156.0,16984,458.3967878818512,8
-11823.0,-12392.0,-14691.0,16985,463.9474060535431,9
-11849.0,-13194.0,-14048.0,16985,463.9474618434906,9
-12383.0,-12681.0,-14041.0,16985,463.94751596450806,9
-11960.0,-13458.0,-13648.0,17778,471.98892092704773,9
-12244.0,-13011.0,-13827.0,18089,490.72485995292664,13
-11645.0,-12841.0,-14450.0,18089,490.7248649597168,13
-11640.0,-11443.0,-15167.0,18089,490.72491002082825,13
-12179.0,-12328.0,-14443.0,18092,493.51895689964294,15
-12063.0,-11012.0,-14837.0,18092,493.51899790763855,15
-12081.0,-11950.0,-14796.0,18092,493.51900696754456,15
-12427.0,-11410.0,-14594.0,18322,496.6066918373108,17
-11141.0,-12293.0,-14950.0,18322,496.60672903060913,17
-12239.0,-11748.0,-14575.0,18444,497.33055305480957,19
-11575.0,-12241.0,-14830.0,18731,498.0465660095215,17
-11891.0,-11752.0,-14861.0,18731,498.0465738773346,17
-11560.0,-12716.0,-14471.0,18999,500.32024002075195,28
-11490.0,-12116.0,-14851.0,19032,500.423996925354,39
-11007.0,-12842.0,-14559.0,19070,500.5056140422821,27
-11417.0,-11037.0,-15273.0,19140,500.6514959335327,13
-12955.0,-11151.0,-14282.0,19140,500.6515998840332,13
-12493.0,-11240.0,-14579.0,19359,507.4772229194641,20
-12054.0,-11269.0,-14866.0,19369,507.7551519870758,26
-12688.0,-10845.0,-14500.0,19413,507.86891984939575,24
-12516.0,-11180.0,-14569.0,19550,508.51295590400696,22
-12644.0,-10789.0,-14549.0,19585,508.73005390167236,25
-12075.0,-10673.0,-14940.0,19621,508.85200595855713,26
-11837.0,-10847.0,-15107.0,20163,509.65307092666626,4
-11686.0,-11770.0,-15027.0,20163,509.6531300544739,4
-11796.0,-12696.0,-14493.0,20163,509.65313386917114,4
-11404.0,-12151.0,-14972.0,20163,509.65314292907715,4
-11734.0,-12177.0,-14801.0,20163,509.6531479358673,4
-11832.0,-12528.0,-14572.0,20163,509.65315198898315,4
-11509.0,-11702.0,-15121.0,20163,509.6531569957733,4
-10872.0,-11681.0,-15134.0,20163,509.6531660556793,4
-12216.0,-13028.0,-14042.0,20163,509.6532380580902,4
-12126.0,-12722.0,-14322.0,20163,509.6532418727875,4
-12926.0,-12085.0,-14149.0,20163,509.6532509326935,4
-12162.0,-12554.0,-14401.0,20163,509.65325593948364,4
-12763.0,-14772.0,-10569.0,20164,510.0561189651489,5
-10716.0,-14345.0,-13026.0,20164,510.05612802505493,5
-13983.0,-13757.0,-10786.0,20164,510.0561559200287,5
-13780.0,-13807.0,-11207.0,20164,510.0562210083008,5
-13224.0,-13837.0,-12069.0,20164,510.0562388896942,5
-12762.0,-14687.0,-11051.0,20164,510.0562479496002,5
-13586.0,-13279.0,-12319.0,20164,510.0562798976898,5
-12763.0,-13628.0,-12907.0,20164,510.05628490448,5
-12482.0,-14857.0,-11008.0,20164,510.056293964386,5
-13300.0,-14124.0,-11605.0,20164,510.056303024292,5
-11707.0,-14241.0,-12710.0,20164,510.05630803108215,5
-11169.0,-14804.0,-12156.0,20164,510.0563168525696,5
-12808.0,-13966.0,-12006.0,20167,523.0346739292145,7
-13054.0,-14466.0,-10641.0,20367,541.8292410373688,10
-13242.0,-14370.0,-10653.0,20367,541.8292770385742,10
-13000.0,-14055.0,-11826.0,20367,541.8293299674988,10
-12143.0,-14076.0,-12647.0,21465,599.7596888542175,17
-12209.0,-14700.0,-11178.0,21476,608.463045835495,23
-12308.0,-14839.0,-11126.0,21656,609.599956035614,25
-11785.0,-14817.0,-11391.0,21656,609.5999610424042,25
-12755.0,-14514.0,-11322.0,21681,609.7521948814392,32
-12511.0,-14789.0,-10705.0,21709,609.8699958324432,41
-12574.0,-14783.0,-11039.0,21732,609.9268310070038,32
-12866.0,-14388.0,-11134.0,21769,610.0668590068817,41
-11325.0,-14993.0,-11192.0,21996,611.3569748401642,17
-11675.0,-14898.0,-11411.0,21996,611.3570070266724,17
-12575.0,-14868.0,-10557.0,21996,611.3570120334625,17
-13301.0,-14209.0,-11123.0,21996,611.3570749759674,17
-13310.0,-13591.0,-12183.0,21996,611.3570790290833,17
-11434.0,-14757.0,-11987.0,21996,611.3570828437805,17
-12069.0,-14774.0,-11302.0,21996,611.3570878505707,17
-12238.0,-14138.0,-12454.0,21996,611.3571200370789,17
-11601.0,-14452.0,-12404.0,22923,644.1784808635712,24
-11176.0,-14605.0,-12208.0,22923,644.1784858703613,24
-11487.0,-14715.0,-11853.0,22923,644.1784989833832,24
-12128.0,-14755.0,-11254.0,23164,648.6905319690704,25
-11940.0,-14851.0,-11242.0,23164,648.6905498504639,25
-11395.0,-14789.0,-11822.0,23283,650.0892150402069,40
-10698.0,-14749.0,-12205.0,23283,650.0892329216003,40
-11221.0,-14771.0,-11940.0,23283,650.0892379283905,40
-11863.0,-14802.0,-11423.0,23319,650.2316389083862,36
-11750.0,-14840.0,-11388.0,23320,650.2368319034576,37
-11843.0,-14778.0,-11655.0,23557,650.7542068958282,5
-10756.0,-14710.0,-12469.0,23557,650.7542169094086,5
-12262.0,-14294.0,-12240.0,23558,651.1895658969879,6
-13472.0,-12141.0,-13649.0,23558,651.1895699501038,6
-12630.0,-14282.0,-12124.0,23558,651.1895749568939,6
-13594.0,-13959.0,-11427.0,23558,651.1895840167999,6
-14275.0,-13094.0,-11618.0,23558,651.1895890235901,6
-14412.0,-10810.0,-13009.0,23558,651.1896028518677,6
-11543.0,-14214.0,-12938.0,23558,651.1896159648895,6
-13595.0,-14044.0,-10945.0,23558,651.1896250247955,6
-13049.0,-14349.0,-11144.0,23558,651.1896288394928,6
-13003.0,-14364.0,-11239.0,23558,651.189633846283,6
-14177.0,-13196.0,-11888.0,23558,651.1896469593048,6
-12518.0,-12033.0,-14405.0,23558,651.1896660327911,6
-12954.0,-12087.0,-14068.0,23558,651.1897008419037,6
-13191.0,-12357.0,-13765.0,23558,651.1897058486938,6
-11582.0,-14009.0,-13512.0,23558,651.1897099018097,6
