z1,z2,z3,node,time,depth
-8442.0,-7770.0,-7686.0,52001,113.77637720108032,19
-7725.0,-8428.0,-6889.0,52246,114.50509810447693,22
-7733.0,-8132.0,-7028.0,52272,114.54664397239685,22
-7588.0,-8526.0,-7005.0,52399,114.8345320224762,17
-8956.0,-6829.0,-8306.0,52656,115.28079414367676,24
-8284.0,-7598.0,-7757.0,53142,116.14426112174988,24
-8222.0,-7530.0,-7911.0,53230,116.36926007270813,20
-8404.0,-7753.0,-7756.0,53269,116.41796803474426,10
-9379.0,-5335.0,-8628.0,53343,116.5325391292572,17
-9461.0,-5303.0,-8688.0,53376,116.5890851020813,25
-9422.0,-5284.0,-8859.0,53401,116.6315860748291,15
-9504.0,-5252.0,-8919.0,53465,116.73050308227539,24
-9240.0,-4126.0,-8987.0,53500,116.7749650478363,22
-8852.0,-6159.0,-8366.0,53540,116.88308501243591,15
-9030.0,-6188.0,-8306.0,53635,117.0491111278534,16
-8997.0,-6021.0,-8335.0,53635,117.04911303520203,16
-9071.0,-6029.0,-8310.0,53665,117.10762310028076,22
-8934.0,-6127.0,-8426.0,53709,117.19178104400635,24
-8940.0,-5842.0,-8494.0,53737,117.24285316467285,22
-8968.0,-5834.0,-8408.0,53758,117.26762318611145,21
-8301.0,-7558.0,-7854.0,53972,117.70892405509949,22
-7550.0,-8509.0,-7075.0,54362,118.6244330406189,10
-7556.0,-8224.0,-7143.0,54409,118.77518606185913,13
-6946.0,-9113.0,-6309.0,54972,120.23213410377502,7
-6899.0,-8929.0,-6482.0,55339,121.37111806869507,17
-7450.0,-8395.0,-7211.0,55651,122.51234412193298,19
-6861.0,-8912.0,-6552.0,55828,123.08484601974487,11
-6596.0,-9151.0,-6530.0,55967,123.34106397628784,21
-7658.0,-8498.0,-7043.0,56396,124.5663731098175,12
-7696.0,-8515.0,-6973.0,56484,124.79627919197083,24
-7555.0,-8303.0,-7141.0,56500,124.82273697853088,22
-7636.0,-7796.0,-7163.0,56896,125.75774908065796,12
-7674.0,-7813.0,-7093.0,56945,125.87012100219727,16
-7779.0,-8263.0,-6863.0,57149,126.44134616851807,8
-7107.0,-9032.0,-6314.0,57282,126.78047704696655,9
-6319.0,-9664.0,-5488.0,57282,126.78047919273376,9
-6987.0,-8877.0,-6315.0,57378,127.0557291507721,22
-6804.0,-9254.0,-6362.0,57611,127.58254408836365,9
-6368.0,-9537.0,-5359.0,57891,128.22287607192993,15
-6842.0,-9271.0,-6292.0,58035,128.43641710281372,19
-5839.0,-9678.0,-6013.0,58273,129.05430698394775,12
-6727.0,-9023.0,-6515.0,58713,130.40968298912048,17
-6847.0,-9178.0,-6514.0,58802,130.62141013145447,7
-6744.0,-8983.0,-6612.0,59264,131.99801898002625,22
-6101.0,-9923.0,-5801.0,59357,132.22218203544617,6
-2793.0,-10934.0,-2672.0,59720,132.87878108024597,26
-2969.0,-10902.0,-2620.0,59734,132.89390110969543,26
-4362.0,-10381.0,-4537.0,60348,134.6356120109558,19
-5998.0,-9728.0,-5899.0,60388,134.69939398765564,22
-4687.0,-10397.0,-4158.0,60449,134.77776718139648,13
-4324.0,-10364.0,-4607.0,61526,137.85559511184692,6
-7295.0,-8449.0,-7341.0,61556,137.95507502555847,24
-7303.0,-8153.0,-7480.0,61654,138.1895411014557,11
-6455.0,-8624.0,-6867.0,62296,139.9450101852417,13
-6627.0,-8938.0,-6739.0,62414,140.144611120224,12
-6706.0,-8966.0,-6682.0,62445,140.1971230506897,17
-5960.0,-9711.0,-5969.0,62467,140.21921801567078,15
-6449.0,-8909.0,-6799.0,62470,140.22426199913025,13
-6578.0,-9107.0,-6544.0,62674,140.63024711608887,22
-6441.0,-9205.0,-6660.0,62780,140.77293801307678,22
-8723.0,-6206.0,-8335.0,62950,141.12635707855225,19
-8175.0,-7783.0,-7722.0,62987,141.26929998397827,19
-7757.0,-7788.0,-6908.0,63212,142.04007601737976,12
-7503.0,-8552.0,-7173.0,63339,142.47065806388855,19
-7549.0,-8273.0,-7242.0,63638,143.25069403648376,10
-7400.0,-8357.0,-7271.0,63692,143.38784217834473,22
-7541.0,-8569.0,-7103.0,64034,144.09374499320984,22
-7481.0,-7850.0,-7293.0,64411,144.77008700370789,20
-6695.0,-9029.0,-6561.0,64870,145.9194140434265,10
-6546.0,-9113.0,-6590.0,64912,146.02492213249207,22
-4570.0,-10484.0,-4369.0,64957,146.16308403015137,12
-6873.0,-9058.0,-6501.0,65482,147.04089617729187,10
-6269.0,-9602.0,-5564.0,65626,147.2201111316681,17
-6952.0,-9086.0,-6444.0,65639,147.23095798492432,15
-6206.0,-9831.0,-5731.0,65689,147.28478002548218,19
-4651.0,-10375.0,-4178.0,65806,147.3832311630249,13
-4839.0,-10489.0,-3915.0,65981,147.99703407287598,15
-4571.0,-10566.0,-3984.0,65982,148.00067710876465,16
-4663.0,-10521.0,-3967.0,65987,148.01678013801575,20
-6687.0,-9325.0,-6422.0,66122,148.29666018486023,22
-6649.0,-9308.0,-6492.0,66134,148.32282900810242,16
-6824.0,-9227.0,-6306.0,66440,148.8667721748352,20
-6999.0,-9270.0,-6271.0,66507,148.9540660381317,9
