z1,z2,z3,node,time,depth
-5906.0,-6771.0,-5782.0,831,4.439779996871948,6
-6291.0,-6572.0,-5720.0,831,4.439795970916748,6
-4313.0,-8154.0,-4192.0,901,4.741848945617676,13
-4113.0,-8311.0,-3821.0,917,4.808851003646851,11
-6299.0,-6245.0,-6193.0,964,5.020519018173218,8
-5140.0,-7362.0,-5058.0,964,5.020559072494507,8
-4959.0,-7501.0,-5070.0,964,5.020566940307617,8
-5469.0,-7080.0,-5318.0,965,5.03084397315979,9
-5438.0,-6942.0,-5604.0,1048,5.376622915267944,9
-5326.0,-7421.0,-4604.0,1249,6.368371963500977,7
-6110.0,-6585.0,-5678.0,1310,6.695021867752075,9
-3205.0,-8950.0,-3290.0,2010,10.477357864379883,17
-4253.0,-8158.0,-4386.0,2372,12.686229944229126,6
-5491.0,-7280.0,-4926.0,2372,12.68629503250122,6
-5467.0,-7269.0,-5091.0,2373,12.705529928207397,7
-6090.0,-6766.0,-5213.0,2445,13.066914081573486,11
-5694.0,-6907.0,-5482.0,2515,13.506977081298828,8
-5904.0,-6883.0,-5189.0,2674,14.55380892753601,7
-4940.0,-7658.0,-4656.0,2674,14.553891897201538,7
-5932.0,-6832.0,-5566.0,2674,14.553956985473633,7
-6252.0,-6078.0,-6455.0,2675,14.571202993392944,8
-6007.0,-6587.0,-5836.0,2676,14.584446907043457,9
-6071.0,-6639.0,-5678.0,2701,14.697211980819702,12
-5107.0,-7414.0,-5145.0,2798,15.26161003112793,13
-4120.0,-8212.0,-4175.0,2846,15.513738870620728,16
-5707.0,-6852.0,-5611.0,2899,15.844176054000854,10
-4796.0,-7650.0,-5052.0,3064,16.89611792564392,8
-6131.0,-6303.0,-6283.0,3064,16.896183013916016,8
-5760.0,-6875.0,-5585.0,3064,16.896265029907227,8
-4907.0,-7435.0,-5159.0,3144,17.284546852111816,11
-5665.0,-6568.0,-6041.0,3144,17.284563064575195,11
-5500.0,-6888.0,-5556.0,3212,17.623539924621582,13
-6538.0,-5583.0,-6896.0,3289,18.046189069747925,10
-5579.0,-6888.0,-5543.0,3290,18.061457872390747,11
-6100.0,-6326.0,-6022.0,3290,18.06153106689453,11
-5503.0,-6863.0,-5696.0,3943,22.59341597557068,4
-5653.0,-6468.0,-6167.0,3943,22.593440055847168,4
-7445.0,-5091.0,-7283.0,3943,22.593596935272217,4
-8473.0,-3997.0,-8058.0,3943,22.593605041503906,4
-7838.0,-4565.0,-7694.0,3945,22.629081964492798,6
-8608.0,-3510.0,-8482.0,3945,22.629129886627197,6
-6765.0,-5346.0,-7122.0,3946,22.64733386039734,7
-7699.0,-4506.0,-7722.0,3946,22.647463083267212,7
-6698.0,-5788.0,-6569.0,3948,22.672765970230103,9
-6937.0,-5303.0,-7103.0,3953,22.69284701347351,11
-7263.0,-5219.0,-6961.0,3953,22.69286298751831,11
-6968.0,-5417.0,-7041.0,3973,22.775661945343018,9
-6829.0,-5358.0,-7069.0,3974,22.78580594062805,10
-6861.0,-5639.0,-6587.0,3979,22.81046485900879,12
-7337.0,-5236.0,-6882.0,4034,23.08486294746399,8
-5880.0,-6476.0,-6061.0,4117,23.58310294151306,7
-7172.0,-5138.0,-7211.0,4117,23.583152055740356,7
-7738.0,-4362.0,-7829.0,4118,23.600142002105713,8
-6787.0,-5334.0,-7118.0,4184,23.935692071914673,9
-7239.0,-4696.0,-7764.0,4257,24.3922119140625,8
-6635.0,-5445.0,-7008.0,4257,24.392268896102905,8
-6523.0,-5616.0,-6820.0,4258,24.406229972839355,9
-7907.0,-4228.0,-7960.0,4259,24.416133880615234,10
-6977.0,-5262.0,-7105.0,4290,24.58187699317932,10
-7657.0,-4482.0,-7771.0,4423,25.399781942367554,9
-8635.0,-3413.0,-8625.0,4576,26.494258880615234,6
-8168.0,-4111.0,-8079.0,4576,26.49432396888733,6
-8494.0,-4027.0,-7937.0,4628,26.781173944473267,9
-8568.0,-3855.0,-8072.0,4876,28.467664003372192,7
-8935.0,-3134.0,-8735.0,4877,28.48813796043396,8
-8982.0,-3190.0,-8580.0,4903,28.62684988975525,11
-8657.0,-3592.0,-8258.0,4940,28.83461904525757,10
-8437.0,-3560.0,-8405.0,4940,28.834644079208374,10
-8031.0,-4162.0,-7869.0,5333,31.780287981033325,10
-5128.0,-7408.0,-5187.0,6146,40.67516088485718,3
-6241.0,-6648.0,-5113.0,6146,40.67519402503967,3
-6727.0,-6212.0,-5541.0,6146,40.67520189285278,3
-5893.0,-6699.0,-5937.0,6146,40.67521786689758,3
-5815.0,-6908.0,-5457.0,6146,40.67525100708008,3
-6582.0,-6102.0,-6412.0,6146,40.675292015075684,3
-8068.0,-3824.0,-8416.0,6146,40.67530107498169,3
-6800.0,-5980.0,-6474.0,6146,40.6753089427948,3
-7994.0,-4824.0,-7284.0,6146,40.67531704902649,3
-6779.0,-6133.0,-5990.0,6146,40.67533302307129,3
-5675.0,-6821.0,-5875.0,6146,40.6753568649292,3
-4156.0,-8265.0,-4019.0,6146,40.67536497116089,3
-4908.0,-7627.0,-4920.0,6146,40.675374031066895,3
-8690.0,-3042.0,-8871.0,6146,40.675390005111694,3
-8908.0,-2920.0,-8933.0,6146,40.675405979156494,3
-8937.0,-3044.0,-8863.0,6146,40.675421953201294,3
-8981.0,-3326.0,-8585.0,6146,40.6754310131073,3
-8286.0,-3702.0,-8478.0,6146,40.67543888092041,3
-7398.0,-4744.0,-7656.0,6146,40.675479888916016,3
-6367.0,-6049.0,-6579.0,6146,40.675495862960815,3
-7616.0,-4622.0,-7718.0,6146,40.675503969192505,3
-8417.0,-3992.0,-8117.0,6146,40.675512075424194,3
-6816.0,-6024.0,-6010.0,6147,40.72196006774902,4
-9524.0,-2437.0,-9154.0,6147,40.721967935562134,4
-7416.0,-4554.0,-7825.0,6147,40.72203493118286,4
-7264.0,-4665.0,-7715.0,6148,40.75197887420654,5
-6790.0,-5315.0,-7073.0,6149,40.771437883377075,6
-8446.0,-3783.0,-8256.0,6149,40.771445989608765,6
-9062.0,-3300.0,-8477.0,6149,40.771528005599976,6
-7301.0,-5369.0,-6721.0,6157,40.829341888427734,11
-8366.0,-4083.0,-7848.0,6193,40.97514295578003,9
-7338.0,-5177.0,-7073.0,6193,40.975152015686035,9
-7863.0,-4534.0,-7645.0,6252,41.27037501335144,8
-8558.0,-4158.0,-7752.0,6252,41.27039885520935,8
-6458.0,-6130.0,-6329.0,6264,41.32307195663452,11
-8692.0,-3999.0,-7706.0,6340,41.667195081710815,9
-8023.0,-4512.0,-7468.0,6341,41.674646854400635,10
-7731.0,-4651.0,-7484.0,6362,41.77676296234131,14
-7194.0,-5558.0,-6335.0,6752,44.44255304336548,6
-9328.0,-3103.0,-8540.0,6752,44.44258499145508,6
-6105.0,-6513.0,-5905.0,6752,44.442601919174194,6
-9367.0,-3072.0,-8384.0,6752,44.442617893218994,6
-7763.0,-4766.0,-7440.0,6752,44.4426589012146,6
-8660.0,-3382.0,-8576.0,6753,44.464470863342285,7
-6446.0,-6021.0,-6425.0,6753,44.464585065841675,7
-9888.0,-2095.0,-8964.0,6755,44.49758195877075,9
-8627.0,-3821.0,-8018.0,6755,44.49762296676636,9
-9039.0,-3210.0,-8572.0,6756,44.507396936416626,10
-8739.0,-3489.0,-8462.0,6777,44.592061042785645,13
-9115.0,-3167.0,-8539.0,6793,44.653486013412476,10
-9569.0,-2547.0,-9045.0,6800,44.68797302246094,12
-9086.0,-3266.0,-8417.0,6852,44.96504807472229,9
-9047.0,-3335.0,-8074.0,6913,45.28320002555847,11
-7697.0,-4855.0,-7163.0,7011,45.80894684791565,8
-7422.0,-4744.0,-7447.0,7011,45.809069871902466,8
-9976.0,-1925.0,-9066.0,7304,47.91176104545593,7
-7963.0,-4399.0,-7673.0,7304,47.91192388534546,7
-7343.0,-4772.0,-7601.0,7305,47.929441928863525,8
-6332.0,-6151.0,-6296.0,7419,48.620753049850464,9
-7262.0,-5117.0,-7151.0,7521,49.258163928985596,12
-6881.0,-5298.0,-7162.0,7538,49.37260985374451,12
-8446.0,-3680.0,-8301.0,7632,50.06570100784302,8
-8154.0,-3819.0,-8317.0,7676,50.33993196487427,11
-7132.0,-4782.0,-7554.0,7676,50.33995604515076,11
-8501.0,-3596.0,-8272.0,7711,50.595174074172974,10
-6993.0,-5386.0,-6992.0,7957,53.158966064453125,5
-7576.0,-4635.0,-7603.0,7957,53.158973932266235,5
-6691.0,-6057.0,-6228.0,7957,53.15898299217224,5
-8628.0,-3929.0,-7713.0,7957,53.15900707244873,5
-6056.0,-6550.0,-5955.0,7957,53.15919494628906,5
-7274.0,-5306.0,-6839.0,7958,53.19353103637695,6
-6468.0,-6029.0,-6420.0,7959,53.21797585487366,7
-6877.0,-5895.0,-6085.0,7960,53.23793697357178,8
-6861.0,-5503.0,-6831.0,8097,54.15396595001221,11
-7114.0,-5225.0,-7061.0,8346,55.9831600189209,7
-7284.0,-4671.0,-7664.0,8698,58.962027072906494,12
-9811.0,-2129.0,-9177.0,9238,64.882493019104,4
-8110.0,-4520.0,-7385.0,9238,64.88257503509521,4
-8373.0,-3710.0,-8395.0,9238,64.88271403312683,4
-8533.0,-3791.0,-8173.0,9238,64.88272190093994,4
-7950.0,-4542.0,-7562.0,9238,64.88276195526123,4
-8121.0,-4402.0,-7619.0,9238,64.88277006149292,4
-7125.0,-4894.0,-7539.0,9239,64.91486096382141,5
-7847.0,-4208.0,-8022.0,9239,64.91487693786621,5
-8238.0,-4119.0,-7827.0,9239,64.9149260520935,5
-6823.0,-5501.0,-6878.0,9240,64.94039297103882,6
-5771.0,-6750.0,-5824.0,9240,64.94040894508362,6
-5867.0,-6921.0,-4990.0,9241,64.96304607391357,7
-6838.0,-6047.0,-5996.0,9243,64.99276399612427,9
-6445.0,-6153.0,-6202.0,9321,65.42631101608276,10
-5644.0,-6918.0,-5369.0,9327,65.4504029750824,13
-6303.0,-6305.0,-5753.0,9332,65.4716968536377,12
-6414.0,-6140.0,-6208.0,9333,65.477942943573,13
-6092.0,-6633.0,-5720.0,9372,65.68931698799133,10
-6108.0,-6518.0,-5847.0,9481,66.29459500312805,8
-7809.0,-4856.0,-6761.0,9518,66.52002191543579,14
-7715.0,-4895.0,-6818.0,9544,66.65641403198242,10
-6841.0,-6070.0,-5801.0,9966,69.624990940094,7
-5877.0,-6845.0,-5268.0,9966,69.6250159740448,7
-6967.0,-5883.0,-6056.0,9966,69.62509894371033,7
-5872.0,-6852.0,-5453.0,10397,73.12988185882568,6
-6667.0,-6187.0,-5939.0,10397,73.12990593910217,6
-6975.0,-5576.0,-6823.0,10397,73.13003706932068,6
-6871.0,-5485.0,-7000.0,10397,73.13004493713379,6
-6965.0,-5594.0,-6634.0,10399,73.16986298561096,8
-7430.0,-4786.0,-7418.0,10445,73.46098208427429,9
-6473.0,-6179.0,-6166.0,10487,73.84430503845215,9
-6651.0,-5544.0,-6897.0,10489,73.86787295341492,11
-6240.0,-6252.0,-6267.0,10501,73.93974184989929,12
-7044.0,-5239.0,-7089.0,10528,74.0933768749237,11
-6663.0,-5420.0,-7100.0,10547,74.18568396568298,13
-5863.0,-6232.0,-6300.0,10583,74.4552869796753,10
-6243.0,-6280.0,-6151.0,10696,75.28488087654114,9
-6838.0,-5627.0,-6613.0,10696,75.28492188453674,9
-7272.0,-4806.0,-7403.0,10696,75.28495407104492,9
-7303.0,-4819.0,-7397.0,10696,75.28496193885803,9
-5429.0,-6900.0,-5679.0,10750,75.7089319229126,15
-5538.0,-6872.0,-5665.0,10768,75.81122088432312,13
-6807.0,-5614.0,-6619.0,10796,75.98300194740295,14
-6411.0,-6222.0,-6061.0,10940,76.91832399368286,11
-5027.0,-7320.0,-5305.0,10940,76.91833186149597,11
-5185.0,-7352.0,-5183.0,11163,78.88829207420349,7
-5379.0,-6949.0,-5678.0,11163,78.88838195800781,7
-7302.0,-5362.0,-6657.0,11163,78.88841485977173,7
-5660.0,-6627.0,-5949.0,11283,80.04824590682983,8
-6346.0,-6202.0,-6095.0,11284,80.07871508598328,9
-5612.0,-6876.0,-5577.0,11287,80.12999606132507,12
-5675.0,-6587.0,-5952.0,11438,81.18796992301941,10
-4980.0,-7354.0,-5306.0,11635,83.12159204483032,9
-6485.0,-6107.0,-6131.0,11635,83.12167286872864,9
-3367.0,-8717.0,-3736.0,11636,83.14682292938232,10
-3389.0,-8617.0,-3919.0,11697,83.55175805091858,15
-3935.0,-8188.0,-4433.0,11711,83.6374580860138,16
-3923.0,-8338.0,-4120.0,11801,84.20524907112122,12
-5521.0,-6882.0,-5598.0,11982,85.59414196014404,11
-5071.0,-7478.0,-4938.0,12141,87.22122597694397,10
-4400.0,-7863.0,-4795.0,12141,87.22123408317566,10
-4384.0,-7978.0,-4668.0,12141,87.22126698493958,10
-5019.0,-7485.0,-4941.0,12217,87.758868932724,13
-3257.0,-8931.0,-3016.0,12512,90.25830888748169,15
-5548.0,-6476.0,-6177.0,12798,93.64016795158386,5
-6250.0,-6151.0,-6358.0,12798,93.64020800590515,5
-7045.0,-5081.0,-7340.0,12798,93.64021587371826,5
-6175.0,-5933.0,-6687.0,12798,93.64022397994995,5
-7645.0,-4656.0,-7583.0,12798,93.64023208618164,5
-6775.0,-5508.0,-6930.0,12798,93.64023995399475,5
-7046.0,-4787.0,-7653.0,12800,93.6966278553009,7
-7120.0,-5299.0,-7011.0,12800,93.69665193557739,7
-9284.0,-2821.0,-8818.0,12801,93.72179102897644,8
-8514.0,-3876.0,-8030.0,12801,93.72183990478516,8
-7719.0,-4484.0,-7718.0,12803,93.75761890411377,10
-8695.0,-3207.0,-8740.0,12851,94.01623702049255,13
-8228.0,-3905.0,-8194.0,12880,94.1862690448761,10
-7513.0,-4773.0,-7422.0,12888,94.23755192756653,13
-7936.0,-3941.0,-8255.0,12901,94.32080292701721,13
-8533.0,-3688.0,-8218.0,12959,94.79270195960999,9
-7479.0,-4718.0,-7548.0,12959,94.792799949646,9
-7784.0,-4604.0,-7527.0,12959,94.79280805587769,9
-6914.0,-4904.0,-7492.0,13053,95.54004406929016,12
-8595.0,-3132.0,-8775.0,13138,96.33958697319031,8
-8570.0,-3763.0,-8030.0,13138,96.3396270275116,8
-8648.0,-3710.0,-7978.0,13229,97.02216792106628,12
-8814.0,-3327.0,-8298.0,13261,97.26702404022217,14
-9140.0,-3243.0,-8156.0,13261,97.26708793640137,14
-9861.0,-2235.0,-8851.0,13319,97.65421295166016,11
-9222.0,-2515.0,-9099.0,13332,97.79502296447754,13
-9321.0,-2574.0,-8866.0,13347,97.89659285545349,16
-9850.0,-2098.0,-9021.0,13465,98.8815929889679,14
-9228.0,-2487.0,-9060.0,13566,99.67286491394043,9
-8677.0,-3266.0,-8605.0,13566,99.67292284965515,9
-7503.0,-4562.0,-7742.0,13805,101.96682906150818,7
-8067.0,-3896.0,-8210.0,13805,101.96683692932129,7
-7663.0,-4643.0,-7520.0,13805,101.9669189453125,7
-7251.0,-5254.0,-6966.0,13805,101.96692705154419,7
-7358.0,-4757.0,-7541.0,13809,102.05546808242798,11
-6643.0,-5625.0,-6769.0,13847,102.27977895736694,13
-6849.0,-5336.0,-7065.0,13868,102.40134906768799,11
-7066.0,-4793.0,-7602.0,13920,102.80885791778564,16
-6429.0,-5348.0,-7126.0,13963,103.18772387504578,16
-5860.0,-5869.0,-6703.0,14022,103.80280685424805,9
-6418.0,-5624.0,-6830.0,14538,109.7725019454956,6
-6402.0,-5739.0,-6703.0,14538,109.7725100517273,6
-5914.0,-6205.0,-6341.0,14721,111.91102194786072,8
-5782.0,-6322.0,-6180.0,14786,112.68921208381653,10
-9571.0,-2850.0,-8574.0,15643,125.44821786880493,2
-9273.0,-3026.0,-8712.0,15643,125.44824290275574,2
-7956.0,-4669.0,-7481.0,15643,125.44825100898743,2
-9139.0,-2912.0,-8925.0,15643,125.44831705093384,2
-7661.0,-5159.0,-6882.0,15643,125.44834995269775,2
-8384.0,-4406.0,-7347.0,15643,125.44835805892944,2
-6964.0,-6001.0,-6062.0,15643,125.44836688041687,2
-8850.0,-3858.0,-7879.0,15643,125.44837594032288,2
-6767.0,-5970.0,-6484.0,15643,125.44838404655457,2
-8834.0,-3026.0,-8946.0,15643,125.44842505455017,2
-6378.0,-5936.0,-6655.0,15643,125.4484498500824,2
-6887.0,-5060.0,-7415.0,15643,125.44845795631409,2
-7583.0,-4612.0,-7728.0,15643,125.44848299026489,2
-8379.0,-3837.0,-8314.0,15643,125.44849896430969,2
-8553.0,-3433.0,-8654.0,15643,125.44850707054138,2
-6318.0,-5692.0,-6897.0,15643,125.44851493835449,2
-5966.0,-5867.0,-6747.0,15643,125.44852304458618,2
-4655.0,-7403.0,-5347.0,15643,125.44853186607361,2
-5645.0,-6646.0,-6058.0,15643,125.4485399723053,2
-4360.0,-7944.0,-4828.0,15643,125.44856405258179,2
-2126.0,-10002.0,-2082.0,15644,125.4959409236908,3
-3838.0,-8479.0,-4308.0,15644,125.49597406387329,3
-5007.0,-7228.0,-5497.0,15644,125.4959819316864,3
-8717.0,-2685.0,-9167.0,15644,125.496022939682,3
-8971.0,-2821.0,-9071.0,15644,125.4960310459137,3
-8937.0,-2406.0,-9195.0,15644,125.4960389137268,3
-8632.0,-2520.0,-9216.0,15644,125.4960470199585,3
-9022.0,-2571.0,-9146.0,15644,125.49607992172241,3
-9348.0,-2803.0,-8720.0,15644,125.4960880279541,3
-8295.0,-4388.0,-7457.0,15644,125.49622893333435,3
-2704.0,-9464.0,-2667.0,15645,125.53075098991394,4
-2808.0,-9202.0,-3223.0,15645,125.53077602386475,4
-8675.0,-3110.0,-8907.0,15645,125.53084897994995,4
-3685.0,-8883.0,-3570.0,15645,125.53092193603516,4
-3895.0,-8753.0,-3265.0,15645,125.53093886375427,4
-4075.0,-8610.0,-3252.0,15645,125.53094696998596,4
-4649.0,-8108.0,-4103.0,15645,125.53095507621765,4
-7752.0,-3944.0,-8307.0,15645,125.53097891807556,4
-6735.0,-5171.0,-7305.0,15645,125.53100395202637,4
-6092.0,-5970.0,-6608.0,15646,125.5622570514679,5
-8718.0,-3556.0,-8290.0,15646,125.56226587295532,5
-7757.0,-4208.0,-8068.0,15646,125.56227397918701,5
-8413.0,-3670.0,-8311.0,15646,125.56228995323181,5
-4882.0,-7802.0,-4170.0,15647,125.58260107040405,6
-4687.0,-7693.0,-4940.0,15647,125.58266687393188,6
-7326.0,-5271.0,-6902.0,15648,125.59824395179749,7
-6630.0,-6021.0,-6274.0,15681,125.74974799156189,9
-7284.0,-5247.0,-6951.0,15681,125.74977207183838,9
-5161.0,-7043.0,-5582.0,15746,126.06290197372437,8
-6941.0,-5566.0,-6824.0,15947,127.17040705680847,7
-7969.0,-4472.0,-7599.0,15947,127.17042398452759,7
-6759.0,-5694.0,-6502.0,15958,127.24306797981262,11
-7990.0,-4502.0,-7478.0,16036,127.72788691520691,11
-5313.0,-7276.0,-5259.0,16232,129.30447006225586,6
-4292.0,-8125.0,-4593.0,16232,129.30447793006897,6
-6299.0,-6141.0,-6306.0,16232,129.30448698997498,6
-5428.0,-7307.0,-5107.0,16232,129.30455994606018,6
-6277.0,-6501.0,-5792.0,16232,129.30456805229187,6
-7553.0,-5005.0,-6915.0,16232,129.3046009540558,6
-4963.0,-7744.0,-4632.0,16233,129.33249688148499,7
-4987.0,-7755.0,-4467.0,16233,129.33250498771667,7
-6000.0,-6776.0,-5529.0,16234,129.35244798660278,8
-6899.0,-5779.0,-6238.0,16272,129.58502507209778,11
-6903.0,-5829.0,-6188.0,16326,129.87399697303772,10
-6833.0,-5711.0,-6423.0,16357,130.07013702392578,8
-6473.0,-5737.0,-6646.0,16357,130.07019305229187,8
-4228.0,-8241.0,-3944.0,16358,130.08799004554749,9
-5276.0,-7054.0,-5483.0,16360,130.11185002326965,11
-4802.0,-7704.0,-4841.0,16360,130.11186599731445,11
-5256.0,-7350.0,-5126.0,16360,130.11189889907837,11
-5567.0,-7114.0,-5219.0,16368,130.1571180820465,12
-5503.0,-7062.0,-5377.0,16368,130.15715098381042,12
-5190.0,-7382.0,-5023.0,16393,130.2707860469818,11
-4603.0,-7889.0,-4686.0,16404,130.32271695137024,13
-4736.0,-7736.0,-4738.0,16405,130.3287479877472,14
-4403.0,-7910.0,-4700.0,16414,130.36362195014954,16
-3992.0,-8226.0,-4371.0,16420,130.38665986061096,15
-5586.0,-7241.0,-4754.0,16591,131.62336897850037,10
-5472.0,-7344.0,-4557.0,16734,132.7144169807434,7
-4401.0,-8131.0,-4044.0,16735,132.73901200294495,8
-4508.0,-8119.0,-4024.0,16784,133.21495008468628,14
-4468.0,-8121.0,-4061.0,16794,133.25865006446838,15
-3821.0,-8619.0,-3754.0,16807,133.32526803016663,13
-4785.0,-7844.0,-4287.0,16807,133.32529187202454,13
-4718.0,-7989.0,-3719.0,16860,133.6260359287262,12
-3688.0,-8673.0,-3543.0,16884,133.80502796173096,13
-3259.0,-9069.0,-2622.0,16963,134.29465007781982,11
-3624.0,-8711.0,-3696.0,16963,134.29469108581543,11
-3062.0,-9070.0,-3277.0,17058,135.0357849597931,16
-5037.0,-7624.0,-3712.0,17352,137.16683506965637,10
-8072.0,-4578.0,-7377.0,17447,138.54393792152405,5
-8627.0,-3811.0,-8025.0,17447,138.54395389556885,5
-8223.0,-4436.0,-7285.0,17447,138.54396200180054,5
-3466.0,-8762.0,-3709.0,17447,138.54399490356445,5
-4450.0,-7892.0,-4788.0,17447,138.54401993751526,5
-6968.0,-5938.0,-5904.0,17447,138.54403591156006,5
-7684.0,-5099.0,-6724.0,17447,138.54404401779175,5
-6896.0,-5952.0,-6077.0,17447,138.54406905174255,5
-3377.0,-8916.0,-3328.0,17447,138.54408597946167,5
-5376.0,-7428.0,-4598.0,17447,138.54410195350647,5
-4386.0,-8142.0,-4431.0,17447,138.54411101341248,5
-5286.0,-7494.0,-4602.0,17447,138.54412698745728,5
-5904.0,-6586.0,-6013.0,17447,138.54416799545288,5
-5350.0,-7367.0,-4964.0,17447,138.54418396949768,5
-7014.0,-5244.0,-7210.0,17447,138.5442168712616,5
-8300.0,-4277.0,-7408.0,17448,138.58172702789307,6
-5137.0,-7392.0,-5058.0,17448,138.58183407783508,6
-8179.0,-4307.0,-7700.0,17449,138.6029930114746,7
-8297.0,-3589.0,-8554.0,17449,138.60304188728333,7
-8602.0,-3475.0,-8533.0,17449,138.60305786132812,7
-7874.0,-4421.0,-7721.0,17451,138.6322889328003,9
-5414.0,-7117.0,-5321.0,17451,138.63231301307678,9
-6892.0,-5185.0,-7238.0,17518,138.9718210697174,12
-7948.0,-4249.0,-7856.0,17533,139.04159688949585,11
-7118.0,-5187.0,-7021.0,17576,139.27771496772766,10
