z1,z2,z3,node,time,depth
-9323.0,-3438.0,-5770.0,12750,24.085668802261353,13
-9435.0,-3608.0,-5483.0,12954,24.401647806167603,23
-9398.0,-3680.0,-5459.0,13042,24.546539783477783,25
-9366.0,-3639.0,-5483.0,13068,24.57577085494995,22
-9352.0,-3494.0,-5572.0,13081,24.5828058719635,22
-9679.0,-3459.0,-5385.0,14433,26.72847890853882,15
-9867.0,-3737.0,-5153.0,14661,27.015628814697266,13
-9893.0,-3418.0,-5224.0,14762,27.142657995224,16
-9856.0,-3490.0,-5200.0,14776,27.16075086593628,19
-9936.0,-3619.0,-4937.0,14804,27.2032368183136,16
-9899.0,-3691.0,-4913.0,14835,27.237449884414673,22
-9968.0,-3660.0,-4913.0,14898,27.327899932861328,25
-9885.0,-3546.0,-5002.0,14920,27.353068828582764,19
-9896.0,-3793.0,-4955.0,14943,27.3786199092865,20
-9922.0,-3474.0,-5026.0,14945,27.38004183769226,18
-10572.0,-3049.0,-4753.0,14955,27.39603281021118,9
-10546.0,-3368.0,-4682.0,15094,27.59981894493103,11
-10206.0,-3771.0,-4476.0,15096,27.6143798828125,13
-10420.0,-3730.0,-4315.0,15165,27.704603910446167,13
-10263.0,-4044.0,-4215.0,15220,27.771740913391113,20
-10217.0,-3858.0,-4328.0,15229,27.778177976608276,20
-10383.0,-3802.0,-4291.0,15230,27.778934001922607,19
-10426.0,-4003.0,-4004.0,15603,28.259410858154297,20
-10463.0,-3931.0,-4028.0,15612,28.26644992828369,18
-10380.0,-3817.0,-4117.0,15627,28.277263879776,18
-10495.0,-3972.0,-4004.0,15640,28.296809911727905,25
-10412.0,-3858.0,-4093.0,15645,28.299454927444458,20
-10449.0,-3786.0,-4117.0,15646,28.30021381378174,19
-10132.0,-3201.0,-4935.0,15775,28.536393880844116,20
-10452.0,-3684.0,-4075.0,15917,28.75108790397644,22
-10369.0,-3177.0,-4766.0,16042,28.89403986930847,21
-10535.0,-3121.0,-4729.0,16043,28.894794940948486,20
-10700.0,-3474.0,-3887.0,16048,28.9110848903656,7
-10147.0,-3481.0,-4725.0,16048,28.911295890808105,7
-10674.0,-3793.0,-3816.0,16049,29.28107500076294,8
-10591.0,-4356.0,-3162.0,16696,30.40247082710266,17
-9943.0,-3271.0,-5519.0,17497,31.556330919265747,6
-9791.0,-3952.0,-5081.0,17498,31.68949580192566,7
-10598.0,-4008.0,-3744.0,17498,31.689502000808716,7
-10470.0,-3583.0,-4610.0,17498,31.68958592414856,7
-10344.0,-3945.0,-4243.0,17501,32.77126598358154,10
-10307.0,-4017.0,-4219.0,17864,33.94035601615906,19
-9926.0,-3284.0,-5227.0,18203,35.60096883773804,13
-10222.0,-3360.0,-4826.0,18449,36.20170593261719,15
-9666.0,-4146.0,-4963.0,19813,41.13536095619202,18
-9536.0,-4014.0,-5327.0,20223,42.28068494796753,17
-9479.0,-3581.0,-5487.0,20296,42.39701581001282,23
-9525.0,-3767.0,-5374.0,20306,42.40872287750244,21
-9980.0,-3592.0,-4941.0,20690,43.38529396057129,19
-10069.0,-4066.0,-4757.0,20701,43.40669894218445,22
-10023.0,-3880.0,-4870.0,20708,43.41078186035156,19
-10012.0,-3633.0,-4917.0,20710,43.4123158454895,17
-10371.0,-3836.0,-4120.0,20728,43.447505950927734,19
-10496.0,-3657.0,-4079.0,20761,43.50492787361145,20
-10539.0,-3945.0,-4008.0,20788,43.535820960998535,21
-10507.0,-3904.0,-4032.0,20802,43.55657982826233,21
-10373.0,-4001.0,-4045.0,20805,43.5583119392395,18
-10635.0,-4329.0,-3166.0,20888,43.68495988845825,21
-9410.0,-3612.0,-5487.0,21601,46.22816491127014,18
-9442.0,-3653.0,-5463.0,21610,46.25405979156494,23
-9453.0,-3900.0,-5416.0,21611,46.25507378578186,22
-9954.0,-3911.0,-4870.0,21998,47.18152689933777,21
-9943.0,-3664.0,-4917.0,22034,47.237298011779785,19
-9820.0,-4008.0,-4883.0,22241,47.610376834869385,20
-10470.0,-3976.0,-4008.0,22301,47.77924585342407,18
-9486.0,-4380.0,-5415.0,22460,48.016026973724365,4
-7558.0,-2677.0,-6471.0,22462,50.624926805496216,6
-8820.0,-3602.0,-6001.0,22462,50.62510085105896,6
-9223.0,-3522.0,-5795.0,22691,53.894912004470825,10
-9767.0,-3821.0,-5178.0,22916,55.076945781707764,13
-9793.0,-3502.0,-5249.0,22980,55.166319847106934,15
-9710.0,-3388.0,-5338.0,23021,55.225101947784424,22
-9747.0,-3316.0,-5362.0,23151,55.6403169631958,18
-9721.0,-3635.0,-5291.0,23232,56.23150587081909,23
-9542.0,-3279.0,-5450.0,23263,56.27977991104126,20
-9177.0,-3336.0,-5908.0,23276,56.29509687423706,23
-9057.0,-3578.0,-5832.0,23410,56.793447971343994,19
-8480.0,-4005.0,-5795.0,23461,56.91358995437622,15
-10320.0,-3814.0,-4340.0,23663,57.73872995376587,17
-10274.0,-3628.0,-4453.0,23687,57.76560688018799,20
-10237.0,-3700.0,-4429.0,23765,57.88572287559509,22
-7998.0,-2718.0,-6436.0,23913,59.784268856048584,14
-8342.0,-2881.0,-6335.0,24276,60.346473932266235,20
-7589.0,-3079.0,-6467.0,24306,60.38699293136597,16
-9304.0,-3423.0,-5823.0,24349,60.449349880218506,7
-9278.0,-3742.0,-5752.0,24502,62.291085958480835,9
-9267.0,-3495.0,-5799.0,24619,63.52397084236145,22
-8744.0,-3817.0,-5929.0,25011,64.91324782371521,17
-8524.0,-3978.0,-5799.0,25019,64.98098087310791,22
-8864.0,-3575.0,-6005.0,25024,64.98492383956909,21
-9101.0,-3551.0,-5836.0,25026,64.98649382591248,19
-9848.0,-3722.0,-5206.0,25086,65.35514378547668,10
-10244.0,-4029.0,-4268.0,25259,66.5140528678894,16
-9837.0,-3475.0,-5253.0,25266,66.65024495124817,21
-10364.0,-3787.0,-4344.0,25287,66.67888593673706,22
-9691.0,-4036.0,-5106.0,25398,67.34688401222229,20
-9811.0,-3794.0,-5182.0,25410,67.35682201385498,19
-10056.0,-4360.0,-4869.0,25434,67.40376091003418,5
-9887.0,-5054.0,-4139.0,25435,67.58236598968506,6
-9612.0,-5559.0,-3479.0,25435,67.58237195014954,6
-8324.0,-3790.0,-6120.0,25436,67.72060585021973,7
-8518.0,-4118.0,-5737.0,28477,78.48073101043701,15
-8561.0,-3766.0,-5951.0,28734,79.15872478485107,21
-8681.0,-3524.0,-6027.0,28744,79.17407298088074,21
-8808.0,-3611.0,-5942.0,29681,81.05275797843933,7
-8096.0,-4686.0,-5610.0,32207,89.77839398384094,15
-8248.0,-4005.0,-6048.0,32330,90.00002598762512,15
-8368.0,-3763.0,-6124.0,32339,90.03820300102234,20
-8028.0,-4166.0,-5918.0,32341,90.04016900062561,18
-8782.0,-3930.0,-5871.0,32444,90.25393486022949,11
-8442.0,-4333.0,-5665.0,32447,90.31588578224182,14
-8605.0,-3739.0,-5955.0,32509,90.43256998062134,20
-8771.0,-3683.0,-5918.0,32514,90.4380829334259,19
-9627.0,-4759.0,-5004.0,32698,90.71966695785522,6
-9653.0,-4440.0,-5075.0,33512,92.46099996566772,8
-9501.0,-5121.0,-4637.0,33513,92.51797986030579,9
-10180.0,-4752.0,-4166.0,34299,93.79898190498352,10
-10017.0,-5186.0,-3775.0,34771,94.44650387763977,13
-9755.0,-5184.0,-4138.0,35318,95.38775396347046,11
-10143.0,-4824.0,-4142.0,35376,95.48974680900574,14
-9464.0,-5193.0,-4613.0,35378,95.49114084243774,12
-10205.0,-4593.0,-4709.0,35379,95.51661801338196,2
-7495.0,-4999.0,-5597.0,35380,95.83170890808105,3
-6372.0,-3822.0,-6497.0,35380,95.83211088180542,3
-7987.0,-3915.0,-6241.0,35381,97.656653881073,4
-7215.0,-3255.0,-6472.0,35398,99.32602286338806,8
-6198.0,-2499.0,-6717.0,35416,99.35963797569275,13
-6888.0,-3648.0,-6534.0,36191,101.78007578849792,10
-6448.0,-3607.0,-6569.0,36252,101.8470048904419,20
-6492.0,-3580.0,-6573.0,36261,101.85417890548706,23
-6580.0,-3702.0,-6424.0,36291,101.89608097076416,16
-6503.0,-3667.0,-6425.0,36356,101.97264194488525,22
-5533.0,-2722.0,-6727.0,36569,102.2490599155426,10
-7245.0,-3382.0,-6441.0,36623,102.32893991470337,21
-7069.0,-3153.0,-6610.0,36686,102.41447591781616,22
-7201.0,-3409.0,-6437.0,36740,102.4829089641571,20
-7465.0,-3221.0,-6571.0,36756,102.5217080116272,22
-7115.0,-3339.0,-6497.0,36761,102.53012490272522,14
-7025.0,-3180.0,-6606.0,36794,102.59053993225098,22
-6949.0,-3395.0,-6534.0,36795,102.59143280982971,21
-7547.0,-3874.0,-6276.0,37019,103.02771401405334,8
-7571.0,-4784.0,-5669.0,37020,103.26827192306519,9
-7395.0,-4555.0,-5838.0,37020,103.26828289031982,9
-7723.0,-4103.0,-6107.0,37381,104.94530701637268,13
-7734.0,-4190.0,-5959.0,37516,105.13183999061584,21
-8180.0,-3918.0,-6068.0,37658,105.36384391784668,20
-8300.0,-3676.0,-6144.0,37672,105.3751540184021,21
-8390.0,-3835.0,-6035.0,37804,105.5388298034668,8
-8238.0,-4516.0,-5597.0,38206,107.58884191513062,11
-7835.0,-4596.0,-5803.0,38207,107.61835885047913,12
-7647.0,-4318.0,-6035.0,38467,107.9845838546753,16
-8072.0,-4572.0,-5634.0,38692,108.35794496536255,19
-8224.0,-3891.0,-6072.0,38715,108.40804481506348,18
-7649.0,-3821.0,-6347.0,39020,108.8565628528595,4
-7497.0,-4502.0,-5909.0,39020,108.85677194595337,4
-7673.0,-4731.0,-5740.0,39020,108.8568389415741,4
-7613.0,-3026.0,-6453.0,39653,113.0780029296875,12
-10246.0,-3670.0,-4377.0,40024,116.51936888694763,23
-10209.0,-3742.0,-4353.0,40477,118.06685185432434,22
-8473.0,-3611.0,-5963.0,40552,118.70945286750793,21
-9149.0,-3378.0,-5832.0,40611,118.79796886444092,20
-9693.0,-3677.0,-5215.0,40736,119.0678379535675,23
-9739.0,-3863.0,-5102.0,41022,120.95772099494934,21
-9029.0,-3620.0,-5756.0,41401,122.12599778175354,22
-8792.0,-3644.0,-5925.0,41405,122.13554382324219,22
-9206.0,-3811.0,-5672.0,41406,122.13655996322632,21
-8453.0,-4009.0,-5804.0,41418,122.15494394302368,18
-8629.0,-4238.0,-5635.0,41429,122.17071294784546,17
-10292.0,-3856.0,-4264.0,41477,122.25326180458069,20
-8919.0,-3731.0,-5840.0,41656,122.95495986938477,8
-8937.0,-3830.0,-5626.0,41765,126.37793493270874,12
-9322.0,-3651.0,-5634.0,41947,126.99411487579346,17
-9866.0,-3950.0,-5017.0,42014,127.50380778312683,15
-10336.0,-3829.0,-4268.0,42025,127.59056496620178,22
-10216.0,-4071.0,-4192.0,42061,127.67180490493774,20
-9820.0,-3764.0,-5130.0,42123,127.90133094787598,22
-9700.0,-4006.0,-5054.0,42126,127.904541015625,21
-9296.0,-3970.0,-5563.0,42398,128.7073848247528,12
-8882.0,-3803.0,-5816.0,42509,128.97951078414917,20
-8883.0,-3428.0,-5986.0,42521,129.12817096710205,11
-8497.0,-3982.0,-5808.0,42686,130.05092883110046,21
-8836.0,-3617.0,-5929.0,42704,130.075758934021,23
-9250.0,-3784.0,-5676.0,42722,130.1014678478241,21
-9073.0,-3593.0,-5760.0,42724,130.10338282585144,19
-8893.0,-4050.0,-5769.0,42726,130.11268591880798,18
-9130.0,-4026.0,-5600.0,42738,130.13620781898499,19
-8673.0,-4211.0,-5639.0,42758,130.16082882881165,17
-10267.0,-3860.0,-4268.0,42820,130.37304878234863,15
-9663.0,-4078.0,-5030.0,43055,130.794842004776,22
-9783.0,-3836.0,-5106.0,43057,130.796728849411,20
-7725.0,-3606.0,-6419.0,43080,131.26352882385254,7
-8358.0,-3650.0,-6211.0,43081,131.45747590065002,8
-7792.0,-4164.0,-6026.0,43154,132.10282182693481,19
-8717.0,-4778.0,-5490.0,43164,132.3164529800415,14
-8206.0,-4331.0,-5773.0,44360,135.4243848323822,12
-8138.0,-3811.0,-6081.0,44581,136.16179585456848,20
-7749.0,-4516.0,-5812.0,44668,136.30125379562378,8
-7958.0,-4108.0,-5989.0,44940,139.18277788162231,11
-7901.0,-3835.0,-6250.0,45113,139.790424823761,18
-7912.0,-3922.0,-6102.0,45123,139.80447578430176,20
-8478.0,-3408.0,-6287.0,45170,139.94163990020752,17
-8568.0,-3567.0,-6178.0,45513,140.61264300346375,7
-8039.0,-4009.0,-6017.0,45514,140.84155297279358,8
-8013.0,-4328.0,-5946.0,46323,146.89563488960266,12
-8002.0,-4081.0,-5993.0,46444,147.09157490730286,21
-7825.0,-4050.0,-6178.0,46493,147.17241287231445,16
-7836.0,-4137.0,-6030.0,46580,147.3052577972412,19
-8228.0,-4273.0,-5779.0,46584,147.51553583145142,14
-8416.0,-4248.0,-5740.0,47254,148.7899568080902,13
-8250.0,-4304.0,-5777.0,47314,148.94916987419128,19
-8052.0,-3741.0,-6141.0,47324,148.98654294013977,16
-8402.0,-3623.0,-6215.0,47339,149.01966786384583,16
-9661.0,-4294.0,-5326.0,48619,152.86947298049927,3
-6939.0,-3482.0,-6429.0,49303,157.86398100852966,14
-8532.0,-4267.0,-5648.0,50562,167.7718608379364,21
-8118.0,-4100.0,-5901.0,50578,167.8389208316803,21
-7955.0,-4694.0,-5611.0,50638,168.09616899490356,15
-8219.0,-4506.0,-5745.0,51358,170.32825183868408,13
-7716.0,-5343.0,-5148.0,51444,170.48951983451843,23
-7999.0,-4667.0,-5615.0,51532,170.6176028251648,21
-8162.0,-4073.0,-5905.0,51675,170.86153101921082,22
-8042.0,-4315.0,-5829.0,51705,170.91375279426575,22
-8208.0,-4259.0,-5792.0,51710,170.91976284980774,21
-8576.0,-4240.0,-5652.0,52273,171.99353098869324,20
-8456.0,-4482.0,-5576.0,52280,171.99912691116333,19
-7051.0,-4062.0,-6395.0,52566,173.99830293655396,7
-6711.0,-4465.0,-6189.0,52566,173.99836993217468,7
-7684.0,-4106.0,-6187.0,52567,174.92560195922852,8
-6722.0,-4552.0,-6041.0,52694,176.33750200271606,23
-7118.0,-4620.0,-6002.0,52716,176.3713309764862,21
-8043.0,-5234.0,-5466.0,52764,176.5200219154358,14
-7123.0,-5452.0,-5073.0,52900,176.71166586875916,24
-6690.0,-5308.0,-5337.0,53672,178.00769782066345,20
-6379.0,-5833.0,-4669.0,54145,178.74324584007263,16
-6617.0,-5244.0,-5368.0,54189,178.79082083702087,18
-6866.0,-5537.0,-5168.0,54212,178.8166298866272,21
-6642.0,-5374.0,-5305.0,54213,178.82520580291748,22
-6565.0,-5339.0,-5306.0,54220,178.8332188129425,23
-7190.0,-5605.0,-4929.0,54276,178.94305086135864,19
-7054.0,-5537.0,-5017.0,54312,178.98398089408875,20
-7222.0,-5646.0,-4905.0,54375,179.05894994735718,26
-7085.0,-5824.0,-4480.0,54379,179.0692880153656,22
-6703.0,-5901.0,-4430.0,54408,179.12377095222473,18
-6961.0,-5407.0,-5267.0,54479,179.2524449825287,22
-6648.0,-5453.0,-5217.0,54490,179.26612091064453,18
-6611.0,-5525.0,-5193.0,54510,179.2862958908081,21
-7305.0,-5760.0,-4816.0,54540,179.34778785705566,22
-7081.0,-5597.0,-4953.0,54541,179.35147190093994,23
-7168.0,-5938.0,-4391.0,54547,179.3571298122406,22
-7431.0,-5398.0,-5183.0,54574,179.41212701797485,20
-7207.0,-5235.0,-5320.0,54574,179.41213083267212,20
-6935.0,-5593.0,-4954.0,54624,179.47953987121582,21
-7149.0,-5407.0,-5116.0,54640,179.49601697921753,21
-6994.0,-5962.0,-4302.0,55099,180.20289087295532,21
-6857.0,-6140.0,-3877.0,55112,180.21365594863892,21
-7089.0,-5832.0,-4401.0,55113,180.21448493003845,20
-7387.0,-5999.0,-4063.0,55155,180.30693578720093,26
-7250.0,-6177.0,-3638.0,55159,180.3098177909851,22
-7182.0,-5962.0,-4151.0,55266,180.43546795845032,19
-7277.0,-5832.0,-4250.0,55276,180.44811701774597,23
-7318.0,-6030.0,-4063.0,55311,180.49225783348083,19
-7181.0,-6208.0,-3638.0,55324,180.50823283195496,19
-7734.0,-6201.0,-2800.0,55436,180.6221959590912,17
-7532.0,-4787.0,-5749.0,55611,181.71944499015808,14
-7312.0,-4948.0,-5619.0,55652,181.78591299057007,21
-7464.0,-4267.0,-6057.0,56040,182.37776279449463,21
-6899.0,-4743.0,-5957.0,56462,182.95540690422058,8
-7075.0,-4972.0,-5788.0,56462,182.95541191101074,8
-7127.0,-5351.0,-5230.0,56492,183.89134287834167,23
-7290.0,-4917.0,-5621.0,56615,184.03512978553772,14
-7227.0,-4291.0,-6226.0,57015,185.09696888923645,16
-7284.0,-4564.0,-5965.0,57016,185.10890197753906,17
-7238.0,-4378.0,-6078.0,57072,185.183002948761,21
-7652.0,-4545.0,-5825.0,57717,187.35369992256165,20
-7804.0,-3864.0,-6263.0,57754,187.4129548072815,17
-7894.0,-4023.0,-6154.0,57861,187.55873799324036,7
-7365.0,-4465.0,-5993.0,57863,187.79472589492798,9
-7088.0,-5494.0,-5182.0,58105,189.2408528327942,12
-7216.0,-5919.0,-4316.0,58105,189.24090790748596,12
-6912.0,-5265.0,-5351.0,58107,189.59297800064087,14
-6692.0,-5426.0,-5221.0,58178,189.73276281356812,21
-7540.0,-5987.0,-4077.0,58337,190.0191798210144,13
-7345.0,-5409.0,-5087.0,58675,191.06376886367798,23
-7212.0,-5911.0,-4395.0,58705,191.11413097381592,22
-7444.0,-5603.0,-4919.0,58712,191.1325318813324,21
-6819.0,-5874.0,-4634.0,59198,192.0523579120636,9
-7143.0,-5942.0,-4395.0,59198,192.0523660182953,9
-7554.0,-4729.0,-5755.0,59382,192.57249689102173,14
-7214.0,-5132.0,-5549.0,59383,192.5853807926178,15
-7130.0,-5349.0,-5302.0,59404,192.64305901527405,19
-7005.0,-5380.0,-5271.0,59425,192.674498796463,22
-7051.0,-5566.0,-5158.0,59434,192.70045495033264,21
-7171.0,-5324.0,-5234.0,59461,192.73436093330383,20
-7334.0,-4890.0,-5625.0,59478,192.76456379890442,21
-6655.0,-5498.0,-5197.0,59524,192.84211683273315,23
-6875.0,-5337.0,-5327.0,59525,192.8432970046997,22
-7377.0,-4538.0,-5839.0,59572,192.9386489391327,21
-5758.0,-3879.0,-6402.0,59690,193.12312078475952,15
-7007.0,-5874.0,-4483.0,59714,193.2037389278412,12
-7239.0,-5566.0,-5007.0,59824,194.64748001098633,19
-7339.0,-4784.0,-5922.0,59952,194.887268781662,13
-7328.0,-4537.0,-5969.0,60088,195.15688395500183,21
-7151.0,-4506.0,-6154.0,60094,195.1708688735962,16
-7162.0,-4593.0,-6006.0,60202,195.3369219303131,19
-7375.0,-5634.0,-4919.0,60266,195.54903388023376,21
-7475.0,-5371.0,-5187.0,60335,195.69489693641663,24
-7570.0,-5241.0,-5286.0,60365,195.737783908844,20
-7402.0,-5107.0,-5510.0,60504,195.98590683937073,10
-7742.0,-4704.0,-5716.0,60646,197.0701298713684,13
-7226.0,-4878.0,-5679.0,60709,197.224613904953,19
-7576.0,-4760.0,-5753.0,60720,197.23958587646484,19
-7554.0,-4426.0,-5948.0,60727,197.26195883750916,17
-7378.0,-4197.0,-6117.0,60728,197.2658998966217,18
-7728.0,-4079.0,-6191.0,60741,197.284343957901,18
-7751.0,-6188.0,-3092.0,62077,202.18605589866638,18
-8133.0,-4426.0,-5754.0,65005,234.76443696022034,14
-8710.0,-3999.0,-5791.0,65177,235.0735318660736,22
-8296.0,-3832.0,-6044.0,65408,236.2580828666687,23
-7044.0,-5269.0,-5311.0,65592,237.21429896354675,15
-7468.0,-4649.0,-5764.0,65743,237.4725489616394,17
-8221.0,-4966.0,-5609.0,66123,238.3364109992981,14
-8386.0,-3991.0,-5935.0,68020,248.87381601333618,19
-8800.0,-4158.0,-5682.0,68064,249.15748596191406,15
-8423.0,-3919.0,-5959.0,68179,249.81470394134521,10
-8057.0,-4641.0,-5682.0,68445,250.34584784507751,14
-7881.0,-4412.0,-5851.0,68447,250.47051978111267,16
-8397.0,-4238.0,-5888.0,68448,250.5499107837677,17
-7901.0,-4014.0,-6010.0,68469,250.62190294265747,23
-8220.0,-4047.0,-5972.0,68476,250.62730884552002,23
-8340.0,-3805.0,-6048.0,68477,250.62839794158936,22
-8177.0,-4399.0,-5758.0,68504,250.66495490074158,21
-8754.0,-3972.0,-5795.0,68697,251.08342695236206,20
-8634.0,-4214.0,-5719.0,68698,251.08456778526306,19
-7392.0,-4864.0,-5692.0,69323,256.6104748249054,13
-7732.0,-4461.0,-5898.0,69324,256.63048791885376,14
-7512.0,-4622.0,-5768.0,69340,256.6674859523773,21
-7229.0,-5298.0,-5301.0,69508,257.07365679740906,19
-7920.0,-4461.0,-5747.0,69777,258.21508288383484,13
-8088.0,-4570.0,-5635.0,70098,259.4029839038849,25
-9258.0,-4374.0,-5532.0,70441,260.2823598384857,5
-8051.0,-5090.0,-5434.0,70441,260.28237080574036,5
-8894.0,-5883.0,-4022.0,70442,260.4844048023224,6
-9156.0,-4908.0,-5389.0,70442,260.48442482948303,6
-8716.0,-4867.0,-5424.0,70442,260.48442792892456,6
-9761.0,-5544.0,-3096.0,70443,260.63207483291626,7
-8742.0,-4548.0,-5495.0,72505,266.1448450088501,8
-8766.0,-5458.0,-4888.0,72505,266.14488101005554,8
-9030.0,-5270.0,-5022.0,72505,266.1449558734894,8
-9433.0,-5190.0,-4816.0,72505,266.14496183395386,8
-10129.0,-4808.0,-4637.0,72505,266.144987821579,8
-10112.0,-4821.0,-4345.0,72506,266.2594609260559,9
-10188.0,-4606.0,-4417.0,72506,266.259468793869,9
-9158.0,-5695.0,-4156.0,72506,266.25950384140015,9
-9837.0,-5326.0,-3685.0,72971,267.2462468147278,11
-9709.0,-4901.0,-4551.0,72971,267.2462868690491,11
-9106.0,-5055.0,-5094.0,72977,267.4070408344269,17
-9502.0,-5362.0,-4156.0,73486,268.16163396835327,17
-9622.0,-5120.0,-4232.0,73504,268.1836779117584,20
-9546.0,-5335.0,-4160.0,73507,268.18554496765137,17
-9282.0,-5523.0,-4026.0,73508,268.19217896461487,16
-9584.0,-5601.0,-3403.0,73535,268.2279939651489,15
-9169.0,-5378.0,-4682.0,73542,268.2385938167572,11
-9495.0,-4350.0,-5363.0,73752,268.61223793029785,16
-10150.0,-5087.0,-3588.0,73767,268.63028478622437,15
-9509.0,-4975.0,-4888.0,73768,268.63346695899963,13
-9343.0,-5031.0,-4925.0,73785,268.6837079524994,17
-9859.0,-5096.0,-4063.0,73787,268.68516182899475,15
-9471.0,-5456.0,-4059.0,73788,268.68598079681396,14
-9726.0,-4888.0,-4843.0,73789,268.6925959587097,9
-10360.0,-5107.0,-3517.0,73790,268.74178886413574,10
-9957.0,-5187.0,-3723.0,73848,269.05066680908203,13
-9949.0,-5544.0,-2945.0,74405,269.98633790016174,10
-10224.0,-5039.0,-3605.0,74406,270.0389919281006,11
-10376.0,-4358.0,-4043.0,74410,270.4234299659729,15
-9590.0,-5501.0,-3843.0,74804,271.0471918582916,12
-9462.0,-5076.0,-4709.0,74804,271.0471999645233,12
-9854.0,-5313.0,-3977.0,74804,271.0472388267517,12
-9802.0,-4673.0,-4915.0,74805,271.0869379043579,13
-9930.0,-5098.0,-4049.0,74806,271.10928201675415,14
-9791.0,-4426.0,-4962.0,74874,271.22260785102844,18
-9764.0,-5154.0,-4086.0,74895,271.24900579452515,17
-10198.0,-4980.0,-3977.0,74900,271.2643778324127,17
-10318.0,-4738.0,-4053.0,74906,271.28283286094666,22
-10152.0,-4794.0,-4090.0,74908,271.29091596603394,20
-10242.0,-4953.0,-3981.0,74911,271.294362783432,17
-9978.0,-5141.0,-3847.0,74912,271.2962658405304,16
-10280.0,-5219.0,-3224.0,74913,271.2982180118561,15
-9865.0,-4996.0,-4503.0,74914,271.30194878578186,13
-10039.0,-4649.0,-4746.0,74933,271.34286093711853,17
-10555.0,-4714.0,-3884.0,74935,271.3443238735199,15
-10167.0,-5074.0,-3880.0,74936,271.34541487693787,14
-9519.0,-5349.0,-4448.0,74941,271.37744784355164,16
-9473.0,-5163.0,-4561.0,74959,271.4146258831024,21
-9639.0,-5107.0,-4524.0,74960,271.4156029224396,20
-9876.0,-5083.0,-4355.0,74962,271.41757893562317,18
-9563.0,-5322.0,-4452.0,74964,271.4193329811096,16
-9299.0,-5510.0,-4318.0,74965,271.4209988117218,15
-9989.0,-5228.0,-3699.0,74966,271.42274284362793,14
-9601.0,-5588.0,-3695.0,74967,271.42395401000977,13
-10486.0,-4745.0,-3884.0,74968,271.4307107925415,8
-10211.0,-5250.0,-3224.0,74968,271.430743932724,8
-9515.0,-5632.0,-3403.0,74968,271.4307768344879,8
-9532.0,-5619.0,-3695.0,74968,271.4307789802551,8
-9807.0,-5114.0,-4355.0,74969,271.53388381004333,9
-9790.0,-5127.0,-4063.0,74971,272.5800290107727,11
-10083.0,-4825.0,-4090.0,75393,274.315171957016,14
-9920.0,-5259.0,-3699.0,75453,274.39872694015503,15
-10350.0,-4677.0,-3972.0,75758,275.6053259372711,9
-9396.0,-5551.0,-3783.0,75758,275.60539197921753,9
-10075.0,-5182.0,-3312.0,75758,275.60539388656616,9
-9823.0,-4365.0,-4881.0,75759,275.6876308917999,10
-9671.0,-5046.0,-4443.0,75759,275.6877419948578,10
-9020.0,-5521.0,-4389.0,76399,278.7985818386078,11
