z1,z2,z3,node,time,depth
-18234.0,-15391.0,-14582.0,4,0.2011568546295166,4
-17840.0,-15762.0,-14823.0,4,0.20116901397705078,4
-16862.0,-16026.0,-15775.0,4,0.2012038230895996,4
-14565.0,-17770.0,-16193.0,5,0.22960186004638672,5
-17252.0,-17851.0,-13016.0,5,0.229658842086792,5
-15191.0,-18088.0,-15240.0,5,0.22966694831848145,5
-16403.0,-17761.0,-14414.0,5,0.2296748161315918,5
-16089.0,-18065.0,-14130.0,5,0.22973299026489258,5
-17749.0,-17537.0,-13200.0,5,0.22974181175231934,5
-16537.0,-17864.0,-14026.0,5,0.2297499179840088,5
-14512.0,-16250.0,-17657.0,5,0.22975802421569824,5
-15150.0,-15735.0,-17560.0,5,0.2297658920288086,5
-17837.0,-17141.0,-13420.0,6,0.2489299774169922,6
-15921.0,-16000.0,-16625.0,6,0.24907803535461426,6
-17558.0,-16004.0,-14899.0,6,0.2490859031677246,6
-17060.0,-15690.0,-15590.0,6,0.24909400939941406,6
-17422.0,-16923.0,-14217.0,7,0.266359806060791,7
-16076.0,-17147.0,-15431.0,7,0.2663688659667969,7
-16887.0,-17364.0,-14183.0,20,0.3202219009399414,9
-15906.0,-18075.0,-14230.0,53,0.46697998046875,8
-16935.0,-16841.0,-14645.0,97,0.6390948295593262,9
-16137.0,-17542.0,-14592.0,157,0.8746929168701172,11
-16673.0,-16945.0,-14708.0,158,0.8833990097045898,12
-16993.0,-16492.0,-15138.0,210,1.0996639728546143,7
-16043.0,-16078.0,-16210.0,211,1.1129729747772217,8
-14749.0,-17509.0,-16228.0,212,1.1244559288024902,9
-15772.0,-17426.0,-15594.0,257,1.291815996170044,9
-16304.0,-16506.0,-15825.0,257,1.291882038116455,9
-16808.0,-16641.0,-15029.0,257,1.2918899059295654,9
-15082.0,-17504.0,-15797.0,258,1.3058090209960938,10
-16081.0,-17442.0,-14746.0,305,1.467500925064087,10
-15506.0,-17207.0,-15772.0,306,1.4797508716583252,11
-15063.0,-17457.0,-15889.0,318,1.529371976852417,12
-14735.0,-17666.0,-15960.0,324,1.5577068328857422,13
-14569.0,-17575.0,-16192.0,334,1.5996818542480469,16
-14601.0,-16943.0,-16804.0,349,1.6607170104980469,11
-15907.0,-16997.0,-15528.0,349,1.6607739925384521,11
-15367.0,-16874.0,-16245.0,358,1.7002308368682861,13
-15036.0,-16941.0,-16434.0,402,1.9035909175872803,8
-16248.0,-16614.0,-15608.0,402,1.9037108421325684,8
-14747.0,-17184.0,-16663.0,779,3.86982798576355,6
-14945.0,-17437.0,-16049.0,779,3.8698368072509766,6
-15891.0,-17302.0,-15526.0,779,3.8698859214782715,6
-15571.0,-17755.0,-15096.0,779,3.869946002960205,6
-17709.0,-17557.0,-13075.0,779,3.869954824447632,6
-16819.0,-17622.0,-13950.0,779,3.8699629306793213,6
-16495.0,-16260.0,-15953.0,779,3.8699710369110107,6
-15545.0,-16483.0,-16716.0,779,3.869978904724121,6
-17139.0,-17169.0,-14380.0,779,3.8699870109558105,6
-17704.0,-16681.0,-14141.0,780,3.8936779499053955,7
-17446.0,-16023.0,-14824.0,780,3.8936870098114014,7
-17260.0,-15785.0,-15315.0,780,3.893695831298828,7
-16301.0,-15667.0,-16481.0,781,3.9064059257507324,8
-16456.0,-16814.0,-15287.0,782,3.9151368141174316,9
-15129.0,-17176.0,-16084.0,787,3.935791015625,11
-15450.0,-17180.0,-15775.0,823,4.07369589805603,9
-16103.0,-16908.0,-15629.0,823,4.0737128257751465,9
-16224.0,-16541.0,-15872.0,823,4.073745965957642,9
-15977.0,-16967.0,-15584.0,859,4.223963022232056,10
-16673.0,-17286.0,-14551.0,859,4.223974943161011,10
-16479.0,-17680.0,-14166.0,859,4.2239978313446045,10
-17169.0,-17122.0,-14107.0,885,4.346616983413696,11
-16327.0,-16467.0,-15741.0,885,4.346624851226807,11
-15535.0,-16735.0,-16277.0,978,4.782107830047607,8
-17162.0,-15876.0,-15383.0,978,4.782123804092407,8
-16881.0,-16511.0,-15063.0,978,4.782157897949219,8
-16597.0,-16364.0,-15622.0,978,4.782174825668335,8
-15682.0,-15736.0,-17114.0,980,4.814291000366211,10
-15547.0,-16592.0,-16315.0,994,4.8667449951171875,12
-15561.0,-16103.0,-16871.0,994,4.866752862930298,12
-15409.0,-16794.0,-16232.0,1013,4.94133996963501,10
-15063.0,-15975.0,-17422.0,1013,4.94134783744812,10
-15435.0,-16162.0,-16826.0,1014,4.95406699180603,11
-15525.0,-16787.0,-16097.0,1124,5.456264972686768,9
-16695.0,-16273.0,-15554.0,1124,5.456276893615723,9
-15645.0,-16501.0,-16247.0,1158,5.63234281539917,13
-16152.0,-17093.0,-15450.0,1403,7.051620960235596,7
-16783.0,-17428.0,-14270.0,1403,7.051632881164551,7
-15288.0,-16604.0,-16552.0,1403,7.051692008972168,7
-16139.0,-15693.0,-16704.0,1403,7.051728010177612,7
-15892.0,-15327.0,-17112.0,1404,7.071393013000488,8
-16360.0,-15622.0,-16554.0,1404,7.071400880813599,8
-18119.0,-16899.0,-13344.0,1405,7.0893638134002686,9
-17277.0,-16244.0,-14978.0,1405,7.08938193321228,9
-16791.0,-15980.0,-15780.0,1405,7.089401006698608,9
-17333.0,-16785.0,-14538.0,1405,7.089437961578369,9
-16934.0,-17077.0,-14475.0,1418,7.161502838134766,11
-16680.0,-17057.0,-14684.0,1419,7.1708338260650635,12
-17090.0,-16399.0,-14953.0,1419,7.170858860015869,12
-16628.0,-16281.0,-15464.0,1430,7.216156005859375,12
-17189.0,-16640.0,-14758.0,1430,7.216163873672485,12
-17554.0,-16410.0,-14269.0,1438,7.24896502494812,13
-17433.0,-16803.0,-14069.0,1453,7.316479921340942,10
-16858.0,-16155.0,-15546.0,1453,7.316545009613037,10
-16956.0,-16064.0,-15478.0,1477,7.439100980758667,11
-17587.0,-16399.0,-14298.0,1505,7.570675849914551,12
-16497.0,-16369.0,-15552.0,1519,7.642565011978149,13
-15747.0,-16541.0,-16101.0,1546,7.770079851150513,9
-16865.0,-16908.0,-14793.0,1546,7.770145893096924,9
-17839.0,-16564.0,-13760.0,1546,7.770153999328613,9
-17274.0,-17052.0,-13999.0,1546,7.770161867141724,9
-17275.0,-16250.0,-15062.0,1546,7.770179033279419,9
-16519.0,-16089.0,-15983.0,1546,7.770202875137329,9
-16586.0,-16264.0,-15749.0,1546,7.7702109813690186,9
-17743.0,-16389.0,-14137.0,1547,7.790796995162964,10
-17669.0,-15879.0,-14821.0,1547,7.790838003158569,10
-16051.0,-15794.0,-16541.0,1589,7.969988822937012,12
-16375.0,-15944.0,-16203.0,1642,8.218516826629639,10
-15907.0,-15649.0,-16761.0,1642,8.218533039093018,10
-17430.0,-16420.0,-14554.0,1642,8.218581914901733,10
-16721.0,-16763.0,-15013.0,1642,8.218590021133423,10
-16655.0,-15940.0,-15954.0,1642,8.218605995178223,10
-17342.0,-15448.0,-15514.0,1664,8.3313889503479,14
-17217.0,-16599.0,-14569.0,1756,8.785177946090698,11
-17582.0,-15104.0,-15506.0,1939,9.933708906173706,8
-15796.0,-16526.0,-16201.0,1939,9.933750867843628,8
-16239.0,-15989.0,-16311.0,1939,9.933761835098267,8
-17534.0,-17609.0,-12940.0,1939,9.933781862258911,8
-16193.0,-17304.0,-14903.0,1939,9.93379282951355,8
-17142.0,-16302.0,-14987.0,1939,9.933802843093872,8
-15688.0,-16669.0,-16089.0,1940,9.96384882926941,9
-15621.0,-16494.0,-16323.0,1941,9.983000040054321,10
-15670.0,-16585.0,-16156.0,1994,10.249017000198364,13
-16013.0,-15752.0,-16659.0,2046,10.564456939697266,17
-16746.0,-16691.0,-14974.0,2339,12.477695941925049,9
-17377.0,-17026.0,-13794.0,2339,12.47770380973816,9
-15932.0,-15995.0,-16419.0,2340,12.501545906066895,10
-15788.0,-16965.0,-15696.0,2404,12.889647960662842,13
-15721.0,-16790.0,-15930.0,2517,13.616801023483276,10
-16955.0,-16703.0,-14632.0,2518,13.638701915740967,11
-16113.0,-16048.0,-16266.0,2630,14.35213303565979,13
-13954.0,-17215.0,-17209.0,2968,17.135895013809204,5
-14820.0,-17661.0,-16073.0,2968,17.135929822921753,5
-16618.0,-17136.0,-14922.0,2968,17.13597798347473,5
-16601.0,-15381.0,-16441.0,2968,17.136013984680176,5
-14752.0,-16514.0,-17262.0,2968,17.13607382774353,5
-14619.0,-17356.0,-16554.0,2968,17.136085987091064,5
-15608.0,-16012.0,-17007.0,2968,17.13609790802002,5
-16558.0,-15789.0,-16244.0,2968,17.136108875274658,5
-17400.0,-16444.0,-14610.0,2968,17.136144876480103,5
-17775.0,-16679.0,-13897.0,2968,17.136157035827637,5
-14645.0,-18628.0,-14934.0,2969,17.177971839904785,6
-16076.0,-16331.0,-16164.0,2969,17.178079843521118,6
-16918.0,-16986.0,-14530.0,2969,17.17810297012329,6
-15914.0,-17295.0,-15441.0,2969,17.178114891052246,6
-16557.0,-16487.0,-15456.0,2969,17.1781268119812,6
-16458.0,-15394.0,-16539.0,2969,17.178257942199707,6
-15718.0,-15208.0,-17300.0,2969,17.1782808303833,6
-15240.0,-18258.0,-14846.0,2970,17.205348014831543,7
-14965.0,-18175.0,-15364.0,2970,17.205355882644653,7
-14894.0,-17439.0,-16036.0,2971,17.221632957458496,8
-15359.0,-17124.0,-15996.0,2972,17.23465895652771,9
-15474.0,-15700.0,-17188.0,2972,17.234683990478516,9
-15677.0,-17110.0,-15772.0,2972,17.234699964523315,9
-15702.0,-16291.0,-16499.0,2972,17.234707832336426,9
-15098.0,-17333.0,-16072.0,3015,17.416451930999756,9
-15607.0,-16710.0,-16219.0,3015,17.416501998901367,9
-16197.0,-15603.0,-16615.0,3015,17.416533946990967,9
-15427.0,-17705.0,-15229.0,3047,17.58656597137451,10
-16600.0,-16079.0,-15653.0,3134,18.012755870819092,8
-15001.0,-16419.0,-16929.0,3135,18.02953600883484,9
-15530.0,-17687.0,-15125.0,3165,18.159790992736816,10
-15856.0,-17357.0,-15185.0,3379,19.487326860427856,7
-14906.0,-16845.0,-16707.0,3379,19.48734998703003,7
-14099.0,-15948.0,-18059.0,3379,19.48737382888794,7
-14776.0,-15614.0,-17869.0,3379,19.487526893615723,7
-14096.0,-18140.0,-15983.0,3380,19.51244592666626,8
-14503.0,-16591.0,-17234.0,3459,19.93156099319458,12
-14589.0,-15775.0,-17868.0,3586,20.592334032058716,10
-14470.0,-17454.0,-16371.0,3714,21.250411987304688,12
-14757.0,-18123.0,-15535.0,3797,21.775101900100708,8
-15202.0,-16724.0,-16448.0,3797,21.775151014328003,8
-14809.0,-17411.0,-16166.0,4011,23.283512830734253,9
-15748.0,-17500.0,-15073.0,4020,23.358057975769043,13
-14661.0,-17774.0,-15788.0,4077,23.65317392349243,13
-14629.0,-18406.0,-15176.0,4088,23.719029903411865,18
-14203.0,-18049.0,-15922.0,4151,24.26192593574524,10
-15971.0,-18377.0,-13963.0,4576,27.731034994125366,6
-15005.0,-18268.0,-15033.0,4576,27.73112988471985,6
-16212.0,-17924.0,-14434.0,4576,27.731212854385376,6
-14810.0,-16713.0,-16954.0,4576,27.73122501373291,6
-16186.0,-15503.0,-16742.0,4577,27.774070978164673,7
-16954.0,-16230.0,-15205.0,4578,27.79861283302307,8
-15804.0,-16440.0,-16367.0,4578,27.798624992370605,8
-16364.0,-17337.0,-14809.0,4579,27.820765018463135,9
-15566.0,-18038.0,-14756.0,4579,27.820838928222656,9
-14916.0,-18202.0,-15052.0,4579,27.820863962173462,9
-16586.0,-18034.0,-13632.0,4609,27.95956587791443,10
-16253.0,-18135.0,-13887.0,4686,28.36063289642334,9
-16150.0,-17259.0,-15177.0,4687,28.377092838287354,10
-15965.0,-17408.0,-15068.0,4747,28.733935832977295,13
-16646.0,-17095.0,-14733.0,4774,28.890692949295044,10
-16077.0,-17286.0,-15035.0,4775,28.911759853363037,11
-16806.0,-17522.0,-13958.0,4789,28.987215042114258,14
-17202.0,-17133.0,-13971.0,4819,29.11952781677246,12
-16868.0,-17792.0,-13556.0,4854,29.342237949371338,11
-15620.0,-17925.0,-14702.0,4854,29.34231185913086,11
-15954.0,-16831.0,-15817.0,4963,30.135905027389526,8
-17118.0,-16686.0,-14686.0,4963,30.135912895202637,8
-16937.0,-16154.0,-15312.0,4964,30.16660189628601,9
-16450.0,-16667.0,-15373.0,4964,30.166728973388672,9
-16168.0,-16909.0,-15449.0,4964,30.166738033294678,9
-17019.0,-15593.0,-15769.0,5135,31.41368794441223,9
-16987.0,-16658.0,-14706.0,5135,31.413722038269043,9
-17000.0,-16199.0,-15297.0,5135,31.41373085975647,9
-16739.0,-16408.0,-15373.0,5135,31.413763999938965,9
-16758.0,-15802.0,-15845.0,5138,31.47125482559204,12
-15478.0,-17000.0,-15928.0,5146,31.51434302330017,13
-16641.0,-16339.0,-15377.0,5155,31.55529499053955,15
-16215.0,-16622.0,-15741.0,5208,31.849081993103027,11
-16620.0,-16372.0,-15377.0,5227,31.976982831954956,16
-16082.0,-15958.0,-16355.0,5298,32.4612238407135,15
-14334.0,-16882.0,-17065.0,5611,34.96596384048462,18
-17639.0,-16464.0,-14167.0,5730,36.33039903640747,7
-16792.0,-17194.0,-14482.0,5730,36.330410957336426,7
-16311.0,-17951.0,-14150.0,5730,36.33046293258667,7
-15345.0,-17842.0,-15220.0,5730,36.330474853515625,7
-15200.0,-17328.0,-15929.0,5730,36.3305389881134,7
-16294.0,-16962.0,-15297.0,5730,36.33055090904236,7
-17139.0,-16315.0,-14970.0,5730,36.33056282997131,7
-17074.0,-16952.0,-14406.0,5730,36.33057689666748,7
-14999.0,-17023.0,-16410.0,5730,36.33060002326965,7
-16593.0,-17709.0,-14074.0,5731,36.37439298629761,8
-17072.0,-16140.0,-15204.0,5731,36.37442898750305,8
-16165.0,-17356.0,-14807.0,5734,36.43962097167969,11
-15137.0,-17790.0,-15391.0,5781,36.64415001869202,11
-15698.0,-17560.0,-15114.0,5866,37.16840600967407,10
-15831.0,-17818.0,-14690.0,5916,37.509073972702026,11
-16596.0,-16766.0,-15122.0,6059,38.5274498462677,9
-16857.0,-16557.0,-15046.0,6059,38.527467012405396,9
-15963.0,-15896.0,-16538.0,6062,38.585747957229614,12
-16878.0,-16524.0,-15046.0,6220,39.62323498725891,12
-16797.0,-15809.0,-15801.0,6532,42.49379801750183,8
-15703.0,-16175.0,-16433.0,6616,43.05118703842163,11
-16932.0,-17824.0,-13432.0,6730,43.99240303039551,14
-17161.0,-16278.0,-14883.0,7078,47.17551302909851,9
-15543.0,-18605.0,-13824.0,7078,47.17554688453674,9
-16876.0,-17463.0,-13911.0,7079,47.19958281517029,10
-17488.0,-16892.0,-13866.0,7354,50.16907501220703,10
-16542.0,-18209.0,-13396.0,7478,51.485838890075684,17
-16942.0,-17202.0,-14426.0,7787,54.64292883872986,4
-17318.0,-17974.0,-12963.0,7787,54.64295291900635,4
-16294.0,-17670.0,-14462.0,7787,54.6429660320282,4
-18378.0,-16838.0,-13151.0,7787,54.64307498931885,4
-16247.0,-15924.0,-16478.0,7787,54.64323091506958,4
-16223.0,-15296.0,-17013.0,7787,54.643242835998535,4
-14475.0,-16220.0,-17723.0,7787,54.64327883720398,4
-17308.0,-13914.0,-16769.0,7788,54.687721967697144,5
-15779.0,-15629.0,-17036.0,7789,54.712082862854004,6
-15449.0,-16625.0,-16425.0,7789,54.71215581893921,6
-17492.0,-17024.0,-13823.0,7790,54.747413873672485,7
-16883.0,-17469.0,-13887.0,7790,54.747421979904175,7
-17766.0,-16782.0,-13887.0,7790,54.74743103981018,7
-17774.0,-16782.0,-13747.0,7790,54.74743890762329,7
-17741.0,-15894.0,-14738.0,7790,54.74744701385498,7
-17397.0,-15714.0,-15316.0,7790,54.7474799156189,7
-16519.0,-15815.0,-16275.0,7790,54.747495889663696,7
-17484.0,-17024.0,-13963.0,7790,54.747503995895386,7
-15330.0,-17207.0,-15818.0,7791,54.7841420173645,8
-16961.0,-15904.0,-15629.0,7791,54.78418183326721,8
-16581.0,-16237.0,-15773.0,7793,54.80520486831665,10
-16605.0,-15337.0,-16380.0,7831,54.96596693992615,9
-15854.0,-16964.0,-15632.0,7831,54.96597480773926,9
-15450.0,-17112.0,-15810.0,7866,55.154273986816406,11
-16593.0,-16743.0,-15288.0,7926,55.4893639087677,8
-16474.0,-17325.0,-14681.0,7926,55.48947787284851,8
-17459.0,-16136.0,-14814.0,7933,55.54713487625122,12
-17002.0,-16887.0,-14494.0,7940,55.576931953430176,11
-16670.0,-16328.0,-15408.0,7971,55.71825098991394,10
-16518.0,-16915.0,-15033.0,7977,55.75415396690369,13
-16408.0,-16892.0,-15179.0,7984,55.77988600730896,12
-16632.0,-16567.0,-15066.0,8040,56.09951591491699,9
-17437.0,-17392.0,-13570.0,8197,57.35974383354187,7
-17004.0,-15245.0,-16154.0,8197,57.359817028045654,7
-17158.0,-16255.0,-15049.0,8197,57.359864950180054,7
-17276.0,-15136.0,-15951.0,8198,57.38690495491028,8
-16877.0,-15915.0,-15559.0,8199,57.410061836242676,9
-17003.0,-15108.0,-16243.0,8403,58.84634590148926,8
-17962.0,-15226.0,-15077.0,8407,58.907442808151245,12
-17283.0,-14911.0,-16028.0,8430,59.01019501686096,13
-17282.0,-16245.0,-14764.0,8513,59.52039694786072,12
-18241.0,-16363.0,-13598.0,8524,59.57794785499573,14
-18050.0,-16487.0,-13646.0,8524,59.57795596122742,14
-17926.0,-16629.0,-13621.0,8525,59.58977198600769,15
-18057.0,-16536.0,-13584.0,8592,59.93291902542114,11
-17497.0,-15639.0,-15142.0,8592,59.933024883270264,11
-16024.0,-17263.0,-15131.0,9072,63.943575859069824,6
-15797.0,-15862.0,-16928.0,9072,63.94363498687744,6
-18346.0,-15615.0,-14207.0,9072,63.94365882873535,6
-16980.0,-14617.0,-16689.0,9072,63.94369387626648,6
-16143.0,-16681.0,-15738.0,9072,63.9437530040741,6
-17857.0,-16240.0,-14116.0,9072,63.943787813186646,6
-16404.0,-16472.0,-15662.0,9072,63.94379997253418,6
-17226.0,-15905.0,-15296.0,9072,63.943811893463135,6
-16747.0,-15639.0,-16165.0,9072,63.94382381439209,6
-15619.0,-16338.0,-16586.0,9072,63.9439058303833,6
-17530.0,-15626.0,-15133.0,9073,64.0001540184021,7
-16965.0,-16114.0,-15372.0,9073,64.00017786026001,7
-17014.0,-14689.0,-16583.0,9073,64.00029492378235,7
-17291.0,-15832.0,-15188.0,9075,64.04862880706787,9
-16947.0,-15652.0,-15766.0,9075,64.04864692687988,9
-15966.0,-15567.0,-16708.0,9088,64.11183381080627,11
-15678.0,-16444.0,-16321.0,9115,64.23638486862183,10
-16030.0,-14840.0,-17452.0,9192,64.66571283340454,9
-16554.0,-15183.0,-16604.0,9192,64.66585493087769,9
-16708.0,-16193.0,-15499.0,9192,64.66586685180664,9
-17512.0,-15164.0,-15527.0,9194,64.69713997840881,11
-16553.0,-15046.0,-16693.0,9227,64.85317397117615,11
-15747.0,-16971.0,-15704.0,9429,66.20339894294739,8
-15324.0,-15584.0,-17553.0,9430,66.2276840209961,9
-14620.0,-16631.0,-17056.0,9431,66.24698090553284,10
-15386.0,-16006.0,-17051.0,9442,66.30726599693298,12
-15213.0,-16661.0,-16457.0,9454,66.35951280593872,13
-15731.0,-15228.0,-17285.0,9514,66.75864481925964,10
-14999.0,-16563.0,-16875.0,9514,66.75871682167053,10
-15708.0,-14581.0,-17914.0,9739,68.58793091773987,12
-15726.0,-15235.0,-17208.0,9752,68.65750694274902,14
-15709.0,-14718.0,-17825.0,9846,69.26464295387268,12
-15531.0,-14739.0,-17901.0,9906,69.68143701553345,13
-16285.0,-17054.0,-15055.0,10132,71.86067199707031,7
-15902.0,-15174.0,-17386.0,10132,71.86076998710632,7
-16659.0,-14495.0,-17062.0,10132,71.86078095436096,7
-15880.0,-16129.0,-16510.0,10132,71.86091589927673,7
-15659.0,-16303.0,-16490.0,10132,71.86098885536194,7
-18064.0,-15857.0,-14283.0,10135,71.94182395935059,10
-17552.0,-15623.0,-15112.0,10169,72.13596987724304,11
-16628.0,-16221.0,-15558.0,10205,72.31758689880371,12
-17208.0,-15443.0,-15690.0,10205,72.3175950050354,12
-17270.0,-15865.0,-15188.0,10205,72.31760287284851,12
-17004.0,-16162.0,-15159.0,10255,72.62040281295776,11
-17864.0,-15892.0,-14384.0,10273,72.72000288963318,12
-17822.0,-15272.0,-15055.0,10306,72.94181203842163,11
-16003.0,-15957.0,-16378.0,10571,74.8170998096466,10
-15534.0,-15175.0,-17551.0,10864,77.49801087379456,8
-17101.0,-15195.0,-16054.0,10864,77.49802303314209,8
-17666.0,-14707.0,-15815.0,10864,77.49805188179016,8
-16002.0,-15470.0,-16993.0,10864,77.49822783470154,8
-16463.0,-15274.0,-16518.0,10904,78.01547193527222,11
-15883.0,-16052.0,-16386.0,10987,78.72197699546814,11
-15695.0,-15476.0,-17101.0,11100,79.83665084838867,9
-16412.0,-15209.0,-16741.0,11100,79.8366858959198,9
-16987.0,-14392.0,-16766.0,11100,79.83672285079956,9
-18098.0,-17256.0,-12648.0,12065,88.88277888298035,5
-16345.0,-17885.0,-14039.0,12065,88.88287401199341,5
-17922.0,-17204.0,-13172.0,12065,88.88289785385132,5
-16718.0,-16937.0,-14836.0,12065,88.88291001319885,5
-17640.0,-17446.0,-13248.0,12065,88.88292193412781,5
-15099.0,-17439.0,-15740.0,12065,88.88312482833862,5
-15309.0,-15409.0,-17662.0,12065,88.8832700252533,5
-17503.0,-16514.0,-14392.0,12065,88.8832938671112,5
