z1,z2,z3,node,time,depth
-4840.0,-4897.0,-5485.0,1113,4.739491939544678,7
-4453.0,-5286.0,-5291.0,1125,4.7892749309539795,8
-5067.0,-5300.0,-4968.0,1150,4.880807876586914,7
-5014.0,-4520.0,-5472.0,1161,4.939162969589233,9
-4387.0,-4663.0,-5861.0,1178,4.999239921569824,8
-3739.0,-5303.0,-5826.0,1198,5.1016199588775635,9
-4180.0,-4945.0,-5680.0,1215,5.173651933670044,12
-4827.0,-5098.0,-5393.0,1255,5.326237916946411,6
-4810.0,-5540.0,-5093.0,1255,5.3262879848480225,6
-4402.0,-4517.0,-5947.0,1255,5.326355934143066,6
-4361.0,-5319.0,-5509.0,1256,5.369477033615112,7
-4509.0,-4894.0,-5584.0,1257,5.386775970458984,8
-5438.0,-5407.0,-4371.0,1349,5.654929876327515,7
-5055.0,-5104.0,-5132.0,1349,5.654947996139526,7
-4735.0,-4744.0,-5562.0,1350,5.6798999309539795,8
-4336.0,-5372.0,-5198.0,1379,5.764715909957886,14
-3622.0,-5389.0,-5733.0,1386,5.785846948623657,9
-4270.0,-4749.0,-5768.0,1386,5.785856008529663,9
-4492.0,-5336.0,-5284.0,1386,5.785873889923096,9
-4173.0,-4669.0,-5805.0,1511,6.190800905227661,11
-4576.0,-4140.0,-5934.0,1539,6.281761884689331,10
-3872.0,-5333.0,-5734.0,1576,6.4053239822387695,4
-4169.0,-5471.0,-5440.0,1576,6.405327796936035,4
-4135.0,-4729.0,-6055.0,1576,6.405350923538208,4
-5167.0,-4538.0,-5423.0,1576,6.405354976654053,4
-5318.0,-5928.0,-3905.0,1576,6.405400991439819,4
-4712.0,-5806.0,-4715.0,1576,6.405409812927246,4
-5300.0,-5421.0,-4631.0,1576,6.405413866043091,4
-4742.0,-5280.0,-5285.0,1576,6.4054179191589355,4
-5877.0,-4818.0,-4728.0,1576,6.405427932739258,4
-6052.0,-5283.0,-3891.0,1576,6.405454874038696,4
-5661.0,-5624.0,-3933.0,1576,6.405458927154541,4
-4758.0,-4452.0,-5659.0,1577,6.463444948196411,5
-6046.0,-5613.0,-3102.0,1577,6.463464021682739,5
-4573.0,-4949.0,-5531.0,1577,6.463495969772339,5
-4397.0,-4787.0,-5603.0,1577,6.4635009765625,5
-5802.0,-4022.0,-5197.0,1577,6.463537931442261,5
-6381.0,-3597.0,-4941.0,1577,6.463550806045532,5
-6360.0,-5079.0,-3702.0,1578,6.495132923126221,6
-6176.0,-4994.0,-4131.0,1578,6.495137929916382,6
-7094.0,-4094.0,-3313.0,1578,6.495146989822388,6
-7064.0,-4316.0,-3203.0,1578,6.495150804519653,6
-6163.0,-4899.0,-4245.0,1579,6.512516975402832,7
-6806.0,-4580.0,-3523.0,1579,6.512521982192993,7
-6831.0,-3938.0,-3999.0,1580,6.520221948623657,8
-6730.0,-4590.0,-3592.0,1597,6.554220914840698,8
-6680.0,-3773.0,-4344.0,1630,6.6243579387664795,7
-6733.0,-4553.0,-3840.0,1630,6.624361991882324,7
-6997.0,-4615.0,-3015.0,1727,6.865593910217285,6
-6639.0,-4662.0,-3932.0,1727,6.865626811981201,6
-6669.0,-4440.0,-4042.0,1727,6.865630865097046,6
-6920.0,-3706.0,-3903.0,1727,6.865635871887207,6
-6863.0,-4342.0,-3662.0,1727,6.865639925003052,6
-7000.0,-3885.0,-3620.0,1727,6.865648984909058,6
-6616.0,-3660.0,-4546.0,1727,6.865652799606323,6
-6715.0,-4385.0,-4004.0,1727,6.865657806396484,6
-6480.0,-4322.0,-4399.0,1727,6.865661859512329,6
-7027.0,-4393.0,-3125.0,1728,6.901432991027832,7
-6916.0,-4780.0,-2778.0,1728,6.9014599323272705,7
-6506.0,-3189.0,-4864.0,1728,6.901477813720703,7
-6586.0,-3882.0,-4436.0,1729,6.919122934341431,8
-6822.0,-4150.0,-3852.0,1729,6.9191319942474365,8
-6581.0,-3985.0,-4395.0,1774,7.030083894729614,8
-6756.0,-4450.0,-3558.0,1775,7.046130895614624,9
-6112.0,-4881.0,-4333.0,1799,7.103664875030518,11
-6296.0,-4966.0,-3904.0,1799,7.103673934936523,11
-6276.0,-5278.0,-3210.0,1800,7.108800888061523,12
-6260.0,-4838.0,-3991.0,1800,7.108809947967529,12
-5825.0,-4875.0,-4500.0,1817,7.143471002578735,12
-6266.0,-5146.0,-3572.0,1817,7.143484830856323,12
-6352.0,-5268.0,-3141.0,1832,7.177814960479736,9
-5862.0,-5528.0,-3531.0,1899,7.386171817779541,7
-6405.0,-3526.0,-4868.0,1899,7.386194944381714,7
-6655.0,-4787.0,-3562.0,1899,7.386248826980591,7
-7140.0,-4460.0,-2508.0,1900,7.417580842971802,8
-7051.0,-4322.0,-3052.0,1900,7.417616844177246,8
-6955.0,-4772.0,-2812.0,1900,7.417625904083252,8
-6640.0,-3589.0,-4473.0,1901,7.43620491027832,9
-6879.0,-4782.0,-2881.0,1908,7.456218957901001,11
-6679.0,-3541.0,-4446.0,1948,7.556238889694214,9
-6882.0,-4745.0,-3129.0,2081,7.935802936553955,9
-6258.0,-4990.0,-3963.0,2170,8.200314998626709,5
-6079.0,-5317.0,-3780.0,2170,8.200356006622314,5
-6228.0,-5509.0,-3069.0,2170,8.200368881225586,5
-6270.0,-5352.0,-3272.0,2170,8.200373888015747,5
-6521.0,-4308.0,-4270.0,2170,8.200382947921753,5
-6068.0,-4375.0,-4797.0,2170,8.200387954711914,5
-6464.0,-3760.0,-4763.0,2170,8.200405836105347,5
-6612.0,-3717.0,-4421.0,2170,8.200414896011353,5
-4018.0,-4815.0,-5962.0,2171,8.261749029159546,6
-5058.0,-4582.0,-5464.0,2229,8.471467971801758,7
-6293.0,-3414.0,-4992.0,2243,8.546170949935913,10
-6015.0,-3595.0,-5301.0,2260,8.596702814102173,9
-6170.0,-2965.0,-5334.0,2260,8.596707820892334,9
-6245.0,-3761.0,-4865.0,2260,8.596711874008179,9
-5905.0,-4272.0,-4943.0,2261,8.608523845672607,10
-5264.0,-3446.0,-5928.0,2341,8.828375816345215,8
-5339.0,-4242.0,-5459.0,2341,8.82837986946106,8
-4873.0,-4463.0,-5575.0,2390,9.013161897659302,12
-4729.0,-4158.0,-5885.0,2407,9.057588815689087,10
-4714.0,-4304.0,-5799.0,2407,9.057624816894531,10
-5510.0,-3657.0,-5625.0,2407,9.057633876800537,10
-4879.0,-3684.0,-5981.0,2473,9.232487916946411,12
-4685.0,-4073.0,-5951.0,2516,9.351472854614258,6
-4500.0,-4570.0,-5823.0,2516,9.351477861404419,6
-6189.0,-5517.0,-3035.0,2517,9.399420976638794,7
-5450.0,-5540.0,-4235.0,2518,9.433255910873413,8
-5915.0,-5294.0,-3935.0,2562,9.561388969421387,9
-5846.0,-5821.0,-3007.0,2581,9.635458946228027,11
-5879.0,-5815.0,-2721.0,2652,9.839203834533691,14
-5597.0,-5511.0,-4135.0,2661,9.868748903274536,8
-6039.0,-4502.0,-4625.0,2661,9.868803977966309,8
-4625.0,-5366.0,-5192.0,2731,10.142998933792114,10
-5422.0,-6155.0,-3152.0,2804,10.41672682762146,7
-5810.0,-5816.0,-3222.0,2804,10.416754007339478,7
-6008.0,-5009.0,-4211.0,2804,10.416790008544922,7
-4434.0,-5959.0,-4650.0,2804,10.416843891143799,7
-3755.0,-5419.0,-5641.0,2805,10.462385892868042,8
-4546.0,-4767.0,-5625.0,2859,10.678507804870605,9
-4313.0,-4975.0,-5588.0,2900,10.836136817932129,11
-3627.0,-5643.0,-5394.0,3004,11.167970895767212,8
-3842.0,-5859.0,-5164.0,3004,11.167979955673218,8
-5736.0,-5621.0,-3752.0,3004,11.168020963668823,8
-4260.0,-4866.0,-5597.0,3005,11.204980850219727,9
-6197.0,-4883.0,-4055.0,3021,11.274341821670532,12
-3510.0,-5729.0,-5301.0,3197,11.877983808517456,12
-6972.0,-4605.0,-3095.0,3275,12.172887802124023,2
-7075.0,-4644.0,-2279.0,3275,12.172892808914185,2
-4456.0,-4222.0,-6006.0,3275,12.172906875610352,2
-6565.0,-4911.0,-3517.0,3275,12.172924995422363,2
-5784.0,-5925.0,-3204.0,3275,12.172928810119629,2
-3784.0,-6130.0,-4977.0,3275,12.172960996627808,2
-3859.0,-5683.0,-5358.0,3275,12.172966003417969,2
-5336.0,-2796.0,-6168.0,3275,12.17297887802124,2
-6714.0,-5103.0,-2806.0,3275,12.172983884811401,2
-6374.0,-5357.0,-3104.0,3275,12.172987937927246,2
-5668.0,-5606.0,-4106.0,3275,12.172992944717407,2
-5594.0,-5359.0,-4620.0,3275,12.17301082611084,2
-4535.0,-5839.0,-4931.0,3275,12.173019886016846,2
-5108.0,-5648.0,-4776.0,3275,12.17302393913269,2
-5969.0,-2040.0,-5767.0,3275,12.173060894012451,2
-5925.0,-3050.0,-5682.0,3275,12.173084020614624,2
-5098.0,-3819.0,-5840.0,3275,12.173089027404785,2
-4646.0,-4744.0,-5679.0,3275,12.17309284210205,2
-6313.0,-4953.0,-3980.0,3275,12.173115968704224,2
-6225.0,-5165.0,-3815.0,3275,12.173120021820068,2
-6494.0,-5327.0,-2827.0,3275,12.17312502861023,2
-6626.0,-4233.0,-4349.0,3275,12.173147916793823,2
-6151.0,-4918.0,-4329.0,3275,12.173151969909668,2
-6000.0,-3846.0,-5213.0,3275,12.173156976699829,2
-5739.0,-5006.0,-4753.0,3275,12.173161029815674,2
-6685.0,-2932.0,-4838.0,3276,12.306640863418579,3
-4383.0,-5348.0,-5358.0,3276,12.306680917739868,3
-5187.0,-6342.0,-3125.0,3276,12.306695938110352,3
-6877.0,-2896.0,-4388.0,3276,12.306721925735474,3
-6804.0,-3076.0,-4563.0,3276,12.306731939315796,3
-4287.0,-6259.0,-4399.0,3276,12.306751012802124,3
-5607.0,-5290.0,-4565.0,3276,12.306769847869873,3
-4370.0,-4102.0,-6037.0,3276,12.306792974472046,3
-4866.0,-6546.0,-3472.0,3276,12.306811809539795,3
-5354.0,-6140.0,-3506.0,3276,12.30681586265564,3
-6371.0,-5394.0,-2856.0,3276,12.3068208694458,3
-6718.0,-5037.0,-2457.0,3276,12.306824922561646,3
-6951.0,-3576.0,-4075.0,3276,12.306869983673096,3
-5180.0,-6012.0,-4072.0,3276,12.306878805160522,3
-6507.0,-5258.0,-2772.0,3276,12.306896924972534,3
-6463.0,-5264.0,-3025.0,3276,12.306906938552856,3
-4949.0,-3475.0,-6014.0,3277,12.405030012130737,4
-5664.0,-4210.0,-5222.0,3277,12.40504789352417,4
-5857.0,-5797.0,-3106.0,3277,12.405152797698975,4
-5275.0,-6158.0,-3313.0,3278,12.449872016906738,5
-5604.0,-5493.0,-4308.0,3278,12.449939966201782,5
-5443.0,-6047.0,-3427.0,3375,12.780146837234497,5
-5757.0,-5513.0,-4027.0,3375,12.780155897140503,5
-4620.0,-4640.0,-5684.0,3376,12.820896863937378,6
-5693.0,-5400.0,-4229.0,3376,12.82091498374939,6
-5670.0,-5533.0,-3825.0,3395,12.886361837387085,9
-5178.0,-4220.0,-5540.0,3459,13.095378875732422,6
-5745.0,-5643.0,-3474.0,3459,13.095464944839478,6
-4353.0,-5874.0,-4788.0,3484,13.20549988746643,8
-5109.0,-5704.0,-4503.0,3539,13.354724884033203,7
-4529.0,-4830.0,-5586.0,3539,13.354743003845215,7
-4795.0,-6238.0,-3903.0,3555,13.447345972061157,10
-5075.0,-6366.0,-3218.0,3607,13.608484029769897,9
-5083.0,-6040.0,-3842.0,3607,13.608510971069336,9
-5134.0,-6185.0,-3420.0,3632,13.694084882736206,12
-4838.0,-6052.0,-4209.0,3706,13.954888820648193,4
-5465.0,-6107.0,-2975.0,3706,13.954892873764038,4
-5737.0,-5571.0,-3781.0,3706,13.954957008361816,4
-5886.0,-5763.0,-3070.0,3706,13.954965829849243,4
-6775.0,-4425.0,-3638.0,3707,14.037791013717651,5
-6219.0,-5020.0,-3850.0,3707,14.037796020507812,5
-6646.0,-3273.0,-4678.0,3707,14.037827968597412,5
-6138.0,-5185.0,-3613.0,3707,14.037863969802856,5
-4512.0,-4456.0,-5706.0,3708,14.081018924713135,6
-5697.0,-2853.0,-5839.0,3708,14.081023931503296,6
-5240.0,-4173.0,-5509.0,3708,14.081036806106567,6
-4666.0,-4405.0,-5701.0,3708,14.081041812896729,6
-5778.0,-4749.0,-4778.0,3723,14.138713836669922,8
-6243.0,-3785.0,-4966.0,3746,14.205406904220581,7
-6235.0,-3429.0,-5108.0,3783,14.324326992034912,9
-6143.0,-3429.0,-5173.0,3808,14.397130966186523,11
-5011.0,-4585.0,-5447.0,3831,14.461225032806396,6
-6164.0,-4849.0,-4274.0,3831,14.461269855499268,6
-6296.0,-4565.0,-4462.0,3831,14.461283922195435,6
-5763.0,-4755.0,-4735.0,3833,14.512099027633667,8
-6288.0,-4209.0,-4604.0,3840,14.53278398513794,10
-6196.0,-4209.0,-4669.0,3851,14.556280851364136,9
-5879.0,-4852.0,-4535.0,3852,14.562029838562012,10
-6342.0,-4510.0,-4424.0,3933,14.802290916442871,7
-5839.0,-2930.0,-5713.0,3935,14.849085807800293,9
-5072.0,-3715.0,-5845.0,3948,14.881780862808228,12
-5546.0,-3349.0,-5719.0,3953,14.895450830459595,10
-6267.0,-3714.0,-4893.0,3980,14.963577032089233,9
-6363.0,-3270.0,-5158.0,3980,14.963581800460815,9
-4650.0,-3833.0,-6036.0,3981,14.974620819091797,10
-4477.0,-3842.0,-5991.0,4004,15.034478902816772,10
-5400.0,-3436.0,-5751.0,4004,15.034497022628784,10
-4981.0,-3676.0,-5875.0,4004,15.03450083732605,10
-6025.0,-3246.0,-5413.0,4019,15.078974962234497,12
-6200.0,-2697.0,-5344.0,4041,15.136963844299316,8
-5630.0,-3295.0,-5701.0,4041,15.136972904205322,8
-5562.0,-3466.0,-5675.0,4041,15.137012958526611,8
-6438.0,-4066.0,-4689.0,4072,15.255795955657959,12
-6100.0,-4042.0,-4944.0,4087,15.29161286354065,12
-5914.0,-3726.0,-5244.0,4116,15.35617995262146,13
-6249.0,-4840.0,-4182.0,4198,15.633198022842407,5
-5883.0,-3932.0,-5120.0,4198,15.633211851119995,5
-4266.0,-5434.0,-5265.0,4198,15.633270978927612,5
-6587.0,-3376.0,-4787.0,4198,15.633306980133057,5
-5808.0,-3136.0,-5589.0,4198,15.633315801620483,5
-4762.0,-3906.0,-5849.0,4198,15.633320808410645,5
-6662.0,-4172.0,-4318.0,4198,15.633351802825928,5
-6760.0,-3728.0,-4369.0,4198,15.6333749294281,5
-6983.0,-3980.0,-3738.0,4199,15.718730926513672,6
-6759.0,-4300.0,-4008.0,4199,15.718744993209839,6
-6343.0,-4861.0,-3895.0,4199,15.718765020370483,6
-6161.0,-5052.0,-4017.0,4199,15.718768835067749,6
-6207.0,-4997.0,-3979.0,4200,15.755327939987183,7
-6669.0,-3689.0,-4399.0,4206,15.788031816482544,10
-6092.0,-4236.0,-4654.0,4227,15.838156938552856,11
-6840.0,-3907.0,-4086.0,4271,15.995306968688965,7
-6706.0,-3520.0,-4512.0,4271,15.99531102180481,7
-6732.0,-3355.0,-4497.0,4336,16.247344970703125,10
-6857.0,-3856.0,-4059.0,4361,16.322654962539673,9
