z1,z2,z3,node,time,depth
-3467.0,-6379.0,-4807.0,543,2.3004989624023438,7
-3784.0,-5776.0,-5247.0,573,2.3647079467773438,8
-3000.0,-5896.0,-5401.0,573,2.3647310733795166,8
-2345.0,-6063.0,-5532.0,636,2.4865119457244873,7
-3129.0,-5943.0,-5378.0,698,2.7473559379577637,9
-2427.0,-5865.0,-5661.0,799,2.9240760803222656,5
-3317.0,-6541.0,-4616.0,799,2.9241158962249756,5
-3320.0,-4767.0,-6431.0,799,2.9241600036621094,5
-3211.0,-5745.0,-5507.0,799,2.9241690635681152,5
-3869.0,-5003.0,-5949.0,799,2.924177885055542,5
-3634.0,-4680.0,-6313.0,800,3.120137929916382,6
-3001.0,-5125.0,-6206.0,800,3.120173931121826,6
-5230.0,-4264.0,-5620.0,801,3.315654993057251,7
-5049.0,-3931.0,-5916.0,835,3.391288995742798,8
-4296.0,-3854.0,-6607.0,835,3.39129900932312,8
-4840.0,-4194.0,-5837.0,865,3.4900500774383545,9
-3844.0,-4632.0,-6204.0,865,3.4900639057159424,9
-4922.0,-4340.0,-5818.0,930,3.6695640087127686,7
-4646.0,-4759.0,-5679.0,930,3.66957688331604,7
-4344.0,-5164.0,-5421.0,961,4.0052759647369385,9
-5341.0,-4453.0,-5336.0,1144,4.817816972732544,9
-5045.0,-3224.0,-6343.0,1355,5.376084089279175,6
-2771.0,-5730.0,-5671.0,1356,6.455303907394409,7
-3708.0,-6184.0,-4741.0,1471,7.370009899139404,9
-3884.0,-5825.0,-5005.0,1555,7.654175043106079,11
-2616.0,-4714.0,-6674.0,1686,9.996591091156006,8
-3513.0,-5192.0,-5819.0,1686,9.996639966964722,8
-3051.0,-4379.0,-6771.0,1689,10.518440008163452,11
-3318.0,-4488.0,-6493.0,1778,10.679450988769531,9
-3459.0,-4221.0,-6672.0,1778,10.679455041885376,9
-4563.0,-3965.0,-6181.0,1779,10.985049962997437,10
-2749.0,-4932.0,-6459.0,2058,12.66071605682373,12
-2695.0,-4971.0,-6321.0,2088,12.701570987701416,10
-2900.0,-5934.0,-5636.0,2536,13.525383949279785,3
-2886.0,-4526.0,-6811.0,2536,13.525397062301636,3
-4568.0,-3043.0,-6716.0,2536,13.525405883789062,3
-4965.0,-4689.0,-5655.0,2536,13.525414943695068,3
-2536.0,-5723.0,-5927.0,2536,13.52546501159668,3
-4254.0,-3610.0,-6713.0,2536,13.525481939315796,3
-5214.0,-3700.0,-5881.0,2536,13.525486946105957,3
-5670.0,-4384.0,-5090.0,2536,13.525490999221802,3
-3732.0,-4805.0,-6292.0,2536,13.52551794052124,3
-2609.0,-5085.0,-6482.0,2536,13.525521993637085,3
-2473.0,-4629.0,-6898.0,2536,13.525527000427246,3
-2973.0,-5296.0,-6191.0,2536,13.52553105354309,3
-4509.0,-4005.0,-6446.0,2536,13.525536060333252,3
-4384.0,-4060.0,-6485.0,2536,13.525544881820679,3
-3509.0,-6769.0,-4104.0,2537,13.649049043655396,4
-3787.0,-6498.0,-4496.0,2537,13.64905309677124,4
-3363.0,-6849.0,-4016.0,2537,13.649058103561401,4
-2142.0,-5122.0,-6526.0,2537,13.649085998535156,4
-3933.0,-6418.0,-4584.0,2537,13.649169921875,4
-5002.0,-5484.0,-4644.0,2537,13.649178981781006,4
-4724.0,-5713.0,-4873.0,2537,13.649183988571167,4
-4214.0,-4064.0,-6454.0,2538,13.731296062469482,5
-4236.0,-4610.0,-6101.0,2538,13.731299877166748,5
-4716.0,-5395.0,-4972.0,2539,14.098074913024902,6
-4111.0,-4665.0,-6140.0,2539,14.09810209274292,6
-3533.0,-5489.0,-5743.0,2539,14.098107099533081,6
-3723.0,-5946.0,-5243.0,2540,14.113679885864258,7
-4336.0,-5535.0,-5256.0,2557,14.158480882644653,7
-4323.0,-5380.0,-5481.0,2557,14.15850305557251,7
-3577.0,-6026.0,-5155.0,2564,14.1891610622406,9
-3003.0,-5621.0,-5756.0,2585,14.233596086502075,8
-3849.0,-5900.0,-5237.0,2585,14.233604907989502,8
-4301.0,-5122.0,-5640.0,2585,14.233618021011353,8
-3447.0,-6509.0,-4598.0,2626,14.325100898742676,6
-4177.0,-4978.0,-5878.0,2626,14.325126886367798,6
-3826.0,-5311.0,-5678.0,2627,15.067239046096802,7
-4432.0,-5168.0,-5262.0,2627,15.067270994186401,7
-4307.0,-5133.0,-5483.0,2665,15.238984107971191,8
-3284.0,-5784.0,-5500.0,2730,15.376492977142334,7
-3636.0,-4888.0,-6057.0,2732,16.021224975585938,9
-2916.0,-4563.0,-6570.0,2738,16.04058003425598,10
-3183.0,-5768.0,-5532.0,2755,16.083028078079224,9
-2855.0,-5087.0,-6236.0,2864,16.399976015090942,8
-3074.0,-6144.0,-5138.0,2864,16.400012016296387,8
-3396.0,-5211.0,-5936.0,2864,16.400021076202393,8
-3507.0,-5947.0,-5369.0,3137,17.40971803665161,5
-3444.0,-4853.0,-6340.0,3137,17.40974497795105,5
-4647.0,-4658.0,-5758.0,3139,18.25607204437256,7
-3984.0,-5066.0,-5892.0,3140,18.272286891937256,8
-4353.0,-4980.0,-5721.0,3146,18.288068056106567,9
-4839.0,-5353.0,-5004.0,3159,18.312572956085205,8
-4144.0,-5553.0,-5423.0,3159,18.31257700920105,8
-4513.0,-5467.0,-5252.0,3159,18.312591075897217,8
-4795.0,-5355.0,-5159.0,3159,18.312594890594482,8
-3474.0,-4890.0,-6099.0,3166,18.34165906906128,10
-3462.0,-5100.0,-5969.0,3175,18.36013388633728,9
-4184.0,-5500.0,-5321.0,3185,18.389030933380127,10
-4596.0,-4775.0,-5826.0,3202,18.44110894203186,7
-3959.0,-5169.0,-5772.0,3202,18.441127061843872,7
-3574.0,-5008.0,-5945.0,3202,18.441130876541138,7
-4483.0,-5135.0,-5326.0,3203,18.759429931640625,8
-3908.0,-4807.0,-6135.0,3539,20.383708000183105,6
-4520.0,-4516.0,-6069.0,3539,20.383713006973267,6
-5045.0,-4876.0,-5230.0,3539,20.383734941482544,6
-4702.0,-5455.0,-5032.0,3539,20.38374900817871,6
-4068.0,-5294.0,-5666.0,3539,20.383774995803833,6
-4745.0,-4847.0,-5618.0,3539,20.38378405570984,6
-5287.0,-4458.0,-5271.0,3539,20.3837890625,6
-4152.0,-5812.0,-5013.0,3539,20.383797883987427,6
-3222.0,-5015.0,-6185.0,3540,22.107561111450195,7
-3806.0,-4884.0,-6088.0,3540,22.10757088661194,7
-3173.0,-5329.0,-5981.0,3540,22.107598066329956,7
-3942.0,-5340.0,-5672.0,3540,22.1076340675354,7
-4609.0,-4930.0,-5601.0,3638,24.28234100341797,8
-4574.0,-4517.0,-5985.0,3638,24.28234601020813,8
-4206.0,-5813.0,-4929.0,3638,24.282394886016846,8
-4122.0,-5295.0,-5582.0,3638,24.282413005828857,8
-3996.0,-5341.0,-5588.0,3638,24.282417058944702,8
-4409.0,-5253.0,-5262.0,3726,25.942394018173218,11
-4402.0,-4307.0,-6114.0,3866,27.627352952957153,10
-3542.0,-5243.0,-5810.0,3866,27.627376079559326,10
-4627.0,-5177.0,-5230.0,3866,27.627381086349487,10
-3709.0,-5491.0,-5586.0,4027,28.56993794441223,7
-4287.0,-4667.0,-5983.0,4027,28.56996989250183,7
-3613.0,-6205.0,-4720.0,4027,28.570008039474487,7
-3403.0,-5733.0,-5379.0,4028,33.92558407783508,8
-2341.0,-6019.0,-5600.0,4065,34.27129793167114,10
-2663.0,-5086.0,-6398.0,4066,34.27988600730896,11
-2819.0,-5557.0,-5823.0,4122,34.39721202850342,9
-3062.0,-4528.0,-6654.0,4207,34.54575300216675,8
-3013.0,-4842.0,-6450.0,4207,34.54581594467163,8
-2682.0,-5335.0,-6078.0,4207,34.54582595825195,8
-3116.0,-4529.0,-6570.0,4463,40.33835291862488,11
-3754.0,-3877.0,-6675.0,4463,40.33837604522705,11
-3962.0,-4808.0,-6051.0,4463,40.33843207359314,11
-4218.0,-4674.0,-6005.0,4628,41.64551401138306,4
-4880.0,-5051.0,-5395.0,4628,41.64553689956665,4
-4783.0,-5658.0,-4893.0,4628,41.64554810523987,4
-5399.0,-5210.0,-4712.0,4628,41.64555311203003,4
-3984.0,-6329.0,-4702.0,4628,41.64557194709778,4
-3802.0,-4018.0,-6665.0,4628,41.645581007003784,4
-4443.0,-3098.0,-6755.0,4628,41.645586013793945,4
-2980.0,-6269.0,-5206.0,4628,41.645615100860596,4
-4607.0,-5656.0,-5050.0,4628,41.64561891555786,4
-4868.0,-3310.0,-6327.0,4629,42.837685108184814,5
-4331.0,-6014.0,-4635.0,4630,47.47547507286072,6
-3253.0,-5664.0,-5551.0,4630,47.475497007369995,6
-5301.0,-4470.0,-5261.0,4677,48.973567962646484,8
-4898.0,-5298.0,-5024.0,4830,49.582026958465576,7
-4700.0,-5928.0,-4464.0,4830,49.58204007148743,7
-5593.0,-4992.0,-4681.0,4861,50.128971099853516,9
-5500.0,-5050.0,-4594.0,4878,50.163002014160156,11
-4841.0,-5563.0,-4742.0,4900,50.21045804023743,8
-5443.0,-5315.0,-4312.0,4900,50.210484981536865,8
-5496.0,-5499.0,-3968.0,5169,51.80312991142273,6
-4191.0,-5000.0,-5710.0,5169,51.803133964538574,6
-5385.0,-5410.0,-4463.0,5169,51.803152084350586,6
-5429.0,-5408.0,-4308.0,5171,57.050395011901855,8
-5209.0,-5408.0,-4620.0,5207,57.221062898635864,9
-4386.0,-5168.0,-5386.0,5280,57.41284894943237,8
-3613.0,-5824.0,-5313.0,5561,59.24594187736511,7
-4367.0,-5002.0,-5553.0,5867,67.65283608436584,8
-3557.0,-6186.0,-4836.0,5868,71.80033206939697,9
-3017.0,-5973.0,-5284.0,5948,72.31202101707458,11
-3305.0,-6592.0,-4487.0,6069,72.49354696273804,9
-4114.0,-6149.0,-4437.0,6070,73.77585196495056,10
-3481.0,-6233.0,-4751.0,6270,74.82817697525024,13
-5012.0,-5265.0,-4864.0,6598,75.40958404541016,5
-3657.0,-5327.0,-5708.0,6598,75.40962505340576,5
-3517.0,-6710.0,-4333.0,6598,75.40963411331177,5
-4732.0,-5885.0,-4519.0,6598,75.40966892242432,5
-4088.0,-6005.0,-4934.0,6598,75.40967798233032,5
-3503.0,-7034.0,-3746.0,6598,75.40970492362976,5
-2752.0,-6240.0,-5250.0,6599,83.97044706344604,6
-3441.0,-6774.0,-4240.0,6599,83.9704749584198,6
-4250.0,-6331.0,-4190.0,6599,83.97047996520996,6
-4247.0,-4191.0,-6251.0,6599,83.97051501274109,6
-2828.0,-4600.0,-6462.0,6599,83.9705240726471,6
-2689.0,-5146.0,-6221.0,6599,83.97053790092468,6
-4197.0,-5540.0,-5260.0,6599,83.97056889533997,6
-3304.0,-6125.0,-5088.0,6600,90.68785500526428,7
-2873.0,-5447.0,-5862.0,6600,90.68786311149597,7
-4880.0,-5559.0,-4596.0,6600,90.6878809928894,7
-4264.0,-6007.0,-4777.0,6600,90.68789911270142,7
-4361.0,-5400.0,-5279.0,6678,93.87634897232056,10
-4257.0,-5724.0,-5047.0,6979,95.43836188316345,7
-4074.0,-6329.0,-4347.0,7065,105.1816930770874,10
-3775.0,-6170.0,-4718.0,7252,106.27743005752563,12
-3235.0,-5957.0,-5166.0,7263,106.31131601333618,14
-4331.0,-4189.0,-6148.0,7466,108.03636598587036,11
-3307.0,-6238.0,-4992.0,7742,108.44468188285828,6
-3459.0,-5165.0,-5904.0,7742,108.44468593597412,6
-2322.0,-5265.0,-6304.0,7742,108.44472193717957,6
-1963.0,-4835.0,-6623.0,7743,126.3656280040741,7
-2876.0,-5560.0,-5766.0,7743,126.3656849861145,7
-3094.0,-6193.0,-5118.0,7744,134.66026210784912,8
-2664.0,-6662.0,-4565.0,7804,135.83268189430237,9
-3397.0,-6787.0,-4103.0,7804,135.83269095420837,9
-3419.0,-6516.0,-4399.0,7804,135.83270406723022,9
-2764.0,-6683.0,-4530.0,8259,139.759526014328,9
-1653.0,-5518.0,-6177.0,8794,141.09391403198242,7
-3223.0,-6577.0,-4601.0,8794,141.0940179824829,7
-2333.0,-5901.0,-5646.0,8794,141.09402203559875,7
-2658.0,-5754.0,-5678.0,8795,158.57808589935303,8
-3886.0,-4016.0,-6562.0,9034,170.22049188613892,13
-3672.0,-3568.0,-6893.0,9207,170.45223188400269,9
-3274.0,-4307.0,-6628.0,9557,179.28962588310242,10
-3724.0,-3674.0,-6775.0,9689,181.57258009910583,11
-2431.0,-4800.0,-6630.0,9690,183.0594940185547,12
-2428.0,-4028.0,-7147.0,9691,183.13199090957642,13
-1975.0,-4585.0,-6975.0,9709,183.17324090003967,15
-2064.0,-5850.0,-5704.0,9848,184.68554210662842,14
-2406.0,-5263.0,-6201.0,9853,184.73627591133118,17
-2610.0,-6661.0,-4649.0,9929,184.89359188079834,15
-2823.0,-6547.0,-4619.0,9931,184.926922082901,17
-1902.0,-5223.0,-6420.0,9986,185.0208489894867,8
-3032.0,-6791.0,-4377.0,9986,185.0208580493927,8
-2686.0,-5103.0,-6266.0,9986,185.02095293998718,8
-4045.0,-5009.0,-5706.0,9986,185.02097988128662,8
-2926.0,-5995.0,-5268.0,9987,194.60402488708496,9
-2668.0,-6580.0,-4668.0,9987,194.6040289402008,9
-3010.0,-5993.0,-5165.0,10021,195.40546488761902,13
-3548.0,-6707.0,-3874.0,10236,195.7709939479828,11
-2993.0,-6903.0,-3949.0,10265,195.83387899398804,12
-3948.0,-5616.0,-5204.0,10388,196.04522705078125,9
-3226.0,-5316.0,-5818.0,10660,202.67630290985107,10
-3650.0,-6597.0,-4297.0,11129,206.81795001029968,2
-4364.0,-3599.0,-6770.0,11129,206.817969083786,2
-3632.0,-4990.0,-6096.0,11129,206.81807494163513,2
-4984.0,-5155.0,-5251.0,11129,206.81810808181763,2
-5311.0,-5254.0,-4868.0,11129,206.8181118965149,2
-5257.0,-4550.0,-5596.0,11129,206.81811690330505,2
-4780.0,-4255.0,-6110.0,11129,206.8181209564209,2
-5450.0,-3964.0,-5773.0,11129,206.8181300163269,2
-2213.0,-5352.0,-6091.0,11129,206.81814002990723,2
-4500.0,-4868.0,-5839.0,11129,206.81814908981323,2
-3393.0,-6976.0,-3786.0,11129,206.8181540966034,2
-4405.0,-6304.0,-4416.0,11129,206.81818509101868,2
-4554.0,-5572.0,-5111.0,11129,206.81819009780884,2
-4228.0,-5458.0,-5391.0,11129,206.8181939125061,2
-6014.0,-5674.0,-3069.0,11130,211.3819670677185,3
-5138.0,-6286.0,-3533.0,11130,211.38197588920593,3
-6174.0,-4893.0,-4214.0,11130,211.38201189041138,3
-4493.0,-4618.0,-5986.0,11130,211.38202500343323,3
-4077.0,-3962.0,-6646.0,11130,211.3820300102234,3
-5170.0,-4577.0,-5502.0,11130,211.3820390701294,3
-4827.0,-3267.0,-6472.0,11130,211.3820879459381,3
-5160.0,-5157.0,-5094.0,11130,211.38209700584412,3
-5654.0,-4864.0,-4914.0,11130,211.38210201263428,3
-5163.0,-4327.0,-5649.0,11130,211.3821198940277,3
-5278.0,-3866.0,-5798.0,11130,211.38212394714355,3
-5647.0,-5668.0,-3685.0,11131,215.25049901008606,4
-5345.0,-5945.0,-3727.0,11131,215.2505030632019,4
-5021.0,-6183.0,-3842.0,11132,216.87659192085266,5
-5652.0,-5588.0,-3689.0,11132,216.8766679763794,5
-5586.0,-4907.0,-4821.0,11133,218.30438899993896,6
-4435.0,-6118.0,-4491.0,11133,218.30439805984497,6
-4652.0,-4497.0,-5808.0,11155,218.812735080719,7
-4586.0,-5791.0,-4809.0,11356,220.25442600250244,6
-5164.0,-4967.0,-5206.0,11356,220.2544310092926,6
-4622.0,-6151.0,-4272.0,11373,220.55594396591187,8
-5427.0,-5668.0,-3997.0,11432,220.6931550502777,7
-4518.0,-6475.0,-4040.0,11432,220.69318795204163,7
-5008.0,-5945.0,-3937.0,11471,221.03891396522522,9
-4615.0,-5930.0,-4446.0,11471,221.03891801834106,9
-4125.0,-6554.0,-3928.0,11493,221.2109169960022,10
-5250.0,-5541.0,-4310.0,11596,221.36078000068665,8
-4857.0,-5526.0,-4819.0,11596,221.3607850074768,8
-5389.0,-4887.0,-4898.0,11596,221.36079001426697,8
-4744.0,-4501.0,-5754.0,11731,222.38568210601807,5
-3912.0,-6668.0,-3958.0,11731,222.3856909275055,5
-4041.0,-6093.0,-4707.0,11731,222.3856999874115,5
-4380.0,-6323.0,-4225.0,11731,222.38570404052734,5
-4296.0,-5805.0,-4878.0,11731,222.38573503494263,5
-4798.0,-6153.0,-4115.0,11731,222.3857400417328,5
-4227.0,-6514.0,-3927.0,11731,222.3857479095459,5
-5494.0,-3806.0,-5580.0,11732,229.67167592048645,6
-5603.0,-5670.0,-3840.0,11732,229.67168498039246,6
-5762.0,-4909.0,-4664.0,11759,236.26359105110168,8
-5001.0,-5918.0,-4270.0,11822,236.44916105270386,7
-5340.0,-4969.0,-5049.0,11822,236.4491949081421,7
-4762.0,-5793.0,-4652.0,11822,236.44922709465027,7
-4409.0,-5976.0,-4502.0,11930,240.65611910820007,8
-4459.0,-6154.0,-4247.0,11992,241.88413906097412,9
-4973.0,-5358.0,-4830.0,12259,243.34927606582642,6
-5790.0,-5220.0,-4290.0,12259,243.34929394721985,6
-5258.0,-5859.0,-4211.0,12259,243.34930300712585,6
-5504.0,-5184.0,-4551.0,12260,246.83083701133728,7
-5674.0,-5541.0,-3651.0,12396,248.9704360961914,8
-5777.0,-4982.0,-4385.0,12490,250.33401703834534,11
-4424.0,-6321.0,-4070.0,12681,250.6415979862213,7
-6194.0,-4224.0,-4500.0,13402,255.64194798469543,4
-4905.0,-5011.0,-5343.0,13402,255.64198899269104,4
-4905.0,-5918.0,-4432.0,13402,255.6419939994812,4
-5521.0,-4923.0,-4823.0,13402,255.64203906059265,4
-3462.0,-5699.0,-5437.0,13402,255.6420660018921,4
-4741.0,-6451.0,-3796.0,13402,255.64207887649536,4
-5865.0,-4950.0,-4280.0,13402,255.64208793640137,4
-5781.0,-5306.0,-3968.0,13402,255.64209294319153,4
-4425.0,-6565.0,-3835.0,13402,255.64210104942322,4
-4148.0,-6509.0,-4102.0,13402,255.64211893081665,4
-4312.0,-5976.0,-4738.0,13403,266.7885251045227,5
-4408.0,-6769.0,-3315.0,13403,266.7885661125183,5
-4364.0,-6771.0,-3470.0,13403,266.7885699272156,5
-4949.0,-5916.0,-4277.0,13404,274.36704301834106,6
-4673.0,-4430.0,-5941.0,13404,274.36707401275635,6
-4356.0,-5974.0,-4583.0,13404,274.3670918941498,6
-5205.0,-5040.0,-4955.0,13470,276.4581470489502,7
-4453.0,-5850.0,-4718.0,13531,278.925430059433,10
-4497.0,-5848.0,-4563.0,13531,278.92543506622314,10
-5481.0,-5277.0,-4356.0,13634,279.15670895576477,8
-3914.0,-5767.0,-5151.0,13634,279.1567358970642,8
-4366.0,-4989.0,-5554.0,13731,281.1370151042938,10
-4547.0,-5322.0,-5258.0,13834,281.501816034317,11
-5102.0,-4620.0,-5409.0,13903,281.62621092796326,6
-5453.0,-4966.0,-4730.0,13903,281.62626099586487,6
-4851.0,-5214.0,-5160.0,13903,281.62627506256104,6
-4606.0,-6367.0,-3843.0,13903,281.6262788772583,6
-4489.0,-6210.0,-4181.0,13903,281.62628388404846,6
-4692.0,-5975.0,-4336.0,13903,281.6263189315796,6
-4523.0,-6010.0,-4294.0,13905,311.9612650871277,8
-4037.0,-6142.0,-4467.0,14047,313.6876130104065,12
-3734.0,-5109.0,-5885.0,14235,314.0270960330963,7
