z1,z2,z3,node,time,depth
-2447.0,-4452.0,-4034.0,5,0.05786395072937012,3
-2819.0,-3856.0,-4378.0,5,0.05786895751953125,3
-2959.0,-3989.0,-4265.0,5,0.05787205696105957,3
-4482.0,-3649.0,-2323.0,8,0.07819294929504395,4
-3668.0,-4533.0,-1771.0,8,0.07821393013000488,4
-3980.0,-4250.0,-2472.0,8,0.0782170295715332,4
-3336.0,-3552.0,-4137.0,9,0.08929705619812012,4
-4913.0,-2482.0,-3430.0,9,0.08929991722106934,4
-3649.0,-4383.0,-2973.0,9,0.08930492401123047,4
-4271.0,-3260.0,-3867.0,9,0.08930802345275879,4
-3708.0,-2956.0,-4481.0,9,0.08931899070739746,4
-3848.0,-3089.0,-4368.0,9,0.08932113647460938,4
-4072.0,-3794.0,-3283.0,9,0.08932900428771973,4
-4557.0,-3262.0,-3302.0,14,0.11997199058532715,5
-4727.0,-2662.0,-3510.0,14,0.11999106407165527,5
-4298.0,-2430.0,-4444.0,14,0.11999297142028809,5
-3823.0,-4270.0,-2847.0,14,0.1199960708618164,5
-3239.0,-4800.0,-2550.0,15,0.1301259994506836,5
-3209.0,-4873.0,-1766.0,15,0.1301560401916504,5
-4327.0,-2712.0,-4192.0,15,0.1301589012145996,5
-4309.0,-3384.0,-3703.0,15,0.13016104698181152,5
-3004.0,-4780.0,-2852.0,24,0.1721360683441162,6
-2724.0,-4712.0,-3437.0,24,0.17214107513427734,6
-2846.0,-4627.0,-3613.0,24,0.1721489429473877,6
-2768.0,-3951.0,-4361.0,25,0.17915701866149902,6
-3521.0,-4590.0,-2467.0,40,0.24803400039672852,7
-3722.0,-3757.0,-3777.0,40,0.24804997444152832,7
-4390.0,-3689.0,-2827.0,40,0.24808001518249512,7
-4303.0,-3389.0,-3652.0,41,0.25548410415649414,7
-4664.0,-3177.0,-2938.0,41,0.2554950714111328,7
-4053.0,-3916.0,-3102.0,41,0.25549793243408203,7
-3563.0,-4019.0,-3732.0,52,0.32399797439575195,8
-3278.0,-4779.0,-2733.0,52,0.324005126953125,8
-4404.0,-2481.0,-4024.0,53,0.3350050449371338,8
-4218.0,-3731.0,-3157.0,53,0.33502197265625,8
-3690.0,-3628.0,-3992.0,58,0.36635708808898926,8
-4767.0,-2490.0,-3277.0,59,0.37483811378479004,8
-4427.0,-3587.0,-2518.0,59,0.3748490810394287,8
-4021.0,-3787.0,-3317.0,59,0.37485408782958984,8
-3013.0,-4571.0,-3796.0,60,0.38229799270629883,8
-2957.0,-5280.0,-2406.0,60,0.3823120594024658,8
-3502.0,-4771.0,-2520.0,60,0.3823270797729492,8
-3826.0,-4379.0,-2766.0,60,0.38232994079589844,8
-3754.0,-4057.0,-3636.0,60,0.38233304023742676,8
-4100.0,-3867.0,-2877.0,61,0.3920750617980957,8
-3489.0,-4606.0,-3041.0,61,0.3920779228210449,8
-3206.0,-4038.0,-4102.0,61,0.39208102226257324,8
-2837.0,-3584.0,-4426.0,66,0.41124796867370605,9
-2896.0,-3410.0,-4651.0,67,0.4160881042480469,9
-2848.0,-3334.0,-4731.0,67,0.4160909652709961,9
-4134.0,-2561.0,-4476.0,70,0.42746806144714355,9
-3366.0,-3328.0,-4592.0,71,0.43572211265563965,9
-3763.0,-3816.0,-3199.0,75,0.4583699703216553,9
-3828.0,-3808.0,-3357.0,77,0.46660304069519043,9
-4153.0,-2538.0,-4206.0,79,0.47811412811279297,9
-2873.0,-4438.0,-3909.0,117,0.6169919967651367,10
-3435.0,-2961.0,-4657.0,129,0.6603550910949707,11
-3548.0,-2981.0,-4494.0,135,0.6760609149932861,11
-4143.0,-3467.0,-3361.0,143,0.7036399841308594,11
-3406.0,-3483.0,-4304.0,161,0.753835916519165,11
-3291.0,-4860.0,-2535.0,168,0.7748980522155762,11
-4230.0,-3947.0,-2522.0,210,0.8747439384460449,12
-4554.0,-3500.0,-2622.0,210,0.8747470378875732,12
-4358.0,-3560.0,-3042.0,211,0.8796930313110352,12
-3903.0,-4227.0,-2881.0,218,0.8980340957641602,12
-3630.0,-4384.0,-3040.0,219,0.9039750099182129,12
-3817.0,-3627.0,-3964.0,219,0.9039781093597412,12
-4467.0,-3537.0,-2942.0,260,1.0046980381011963,13
-3982.0,-4008.0,-2892.0,260,1.0047039985656738,13
-4500.0,-3029.0,-3490.0,261,1.009916067123413,13
-4945.0,-2611.0,-3215.0,261,1.0099220275878906,13
-3573.0,-4686.0,-2370.0,300,1.093454122543335,13
-2920.0,-4707.0,-3163.0,318,1.1239581108093262,14
-3673.0,-4197.0,-2939.0,322,1.1308059692382812,14
-4128.0,-3030.0,-4236.0,323,1.1342129707336426,14
-4010.0,-3166.0,-3956.0,367,1.223647117614746,14
-3612.0,-4166.0,-3329.0,369,1.2304229736328125,14
-4361.0,-3267.0,-3576.0,404,1.2893309593200684,15
-4233.0,-3709.0,-3202.0,405,1.2918689250946045,15
-4465.0,-3184.0,-3612.0,405,1.2918751239776611,15
-3679.0,-4159.0,-3428.0,417,1.3192651271820068,15
-3954.0,-3850.0,-3160.0,418,1.3227200508117676,15
-4612.0,-3075.0,-3121.0,420,1.3329401016235352,15
-4146.0,-3874.0,-2833.0,430,1.3512179851531982,15
-4360.0,-3318.0,-3462.0,431,1.3542509078979492,15
-3971.0,-4110.0,-2485.0,440,1.3712410926818848,15
-4388.0,-3281.0,-3351.0,483,1.4501049518585205,16
-4022.0,-3736.0,-3431.0,499,1.4767420291900635,16
-4926.0,-2805.0,-2822.0,502,1.4831619262695312,16
-4392.0,-3447.0,-3247.0,503,1.4869389533996582,16
-4760.0,-3280.0,-2605.0,506,1.4931690692901611,16
-4351.0,-2346.0,-4102.0,514,1.5078880786895752,16
-4587.0,-3274.0,-2677.0,516,1.5108280181884766,16
-3548.0,-4693.0,-2338.0,536,1.548583984375,16
-3632.0,-4142.0,-3460.0,537,1.5517559051513672,16
-4038.0,-3942.0,-2661.0,537,1.5517590045928955,16
-2992.0,-3534.0,-4280.0,547,1.5720560550689697,16
-4978.0,-2156.0,-3230.0,606,1.6645219326019287,17
-4649.0,-2810.0,-3135.0,623,1.692552089691162,17
-3986.0,-3532.0,-4046.0,644,1.7240450382232666,17
-3828.0,-4137.0,-3186.0,645,1.726789951324463,17
-3918.0,-4339.0,-2262.0,652,1.7364161014556885,17
-3040.0,-4585.0,-3571.0,669,1.757767915725708,17
-3699.0,-4411.0,-2516.0,673,1.7681679725646973,17
-3293.0,-4611.0,-3315.0,673,1.7681701183319092,17
-3489.0,-4613.0,-2681.0,674,1.773258924484253,17
-4071.0,-3890.0,-2668.0,676,1.7807891368865967,17
-3409.0,-3145.0,-4434.0,703,1.819770097732544,18
-3796.0,-3679.0,-3572.0,758,1.9000611305236816,18
-4675.0,-2465.0,-3812.0,844,2.0188980102539062,19
-3699.0,-4418.0,-2156.0,933,2.1364200115203857,19
-3566.0,-4176.0,-3361.0,994,2.2083740234375,20
-3657.0,-4398.0,-2815.0,1041,2.269653081893921,20
-2851.0,-4927.0,-3003.0,1044,2.2735531330108643,20
-3243.0,-4324.0,-3704.0,1053,2.2866671085357666,20
-3160.0,-5019.0,-2539.0,1294,2.564487934112549,22
