z1,z2,z3,node,time,depth
-36328.0,-36039.0,-37187.0,54086,103.69660592079163,9
-37024.0,-35072.0,-36845.0,54086,103.69661498069763,9
-36998.0,-34728.0,-37140.0,54238,104.03290510177612,10
-36943.0,-35015.0,-36965.0,54401,104.40321612358093,20
-36817.0,-34917.0,-37291.0,54408,104.41712713241577,27
-36743.0,-35502.0,-37613.0,54432,104.4499499797821,25
-36232.0,-34660.0,-38374.0,54788,105.22987794876099,22
-36345.0,-34489.0,-38532.0,54971,105.60598397254944,22
-36105.0,-34525.0,-38503.0,55608,106.86961102485657,20
-36239.0,-34668.0,-38345.0,55649,106.93147897720337,17
-36081.0,-35843.0,-37359.0,55823,107.27829599380493,13
-36821.0,-34851.0,-37849.0,56116,107.84772801399231,25
-36496.0,-35306.0,-37785.0,56164,107.91759395599365,25
-36373.0,-36183.0,-36696.0,56180,107.9516019821167,9
-37069.0,-35216.0,-36354.0,56180,107.9516110420227,9
-37043.0,-34872.0,-36649.0,56350,108.31480002403259,10
-36988.0,-35159.0,-36474.0,56427,108.5015709400177,20
-36788.0,-35646.0,-37122.0,56480,108.57438707351685,25
-36309.0,-36320.0,-36274.0,58004,111.6784930229187,25
-35954.0,-36312.0,-36741.0,58004,111.67849707603455,25
-36438.0,-35789.0,-37591.0,58088,111.81637692451477,15
-35214.0,-36681.0,-36017.0,58266,112.17147898674011,17
-36021.0,-36227.0,-36734.0,58322,112.27461504936218,25
-35578.0,-36604.0,-36264.0,58329,112.2863290309906,24
-36157.0,-36463.0,-36684.0,58343,112.3067729473114,8
-36172.0,-35481.0,-37857.0,58704,113.050537109375,15
-36574.0,-35588.0,-37433.0,58927,113.51760792732239,21
-36412.0,-35445.0,-37886.0,58984,113.61085510253906,15
-36853.0,-35496.0,-36342.0,59133,113.92568492889404,11
-36285.0,-35310.0,-38015.0,59134,113.92868900299072,12
-36600.0,-36086.0,-37154.0,59302,114.25628995895386,14
-37151.0,-34062.0,-36956.0,59387,114.41248893737793,6
-36498.0,-33823.0,-38348.0,59567,114.8339159488678,21
-36393.0,-34500.0,-38322.0,60650,117.21244597434998,11
-36896.0,-34836.0,-37429.0,60834,117.60613107681274,25
-37240.0,-34439.0,-36882.0,66855,130.19445991516113,5
-36862.0,-34843.0,-36966.0,67201,130.97821712493896,23
-36587.0,-34200.0,-38274.0,68163,133.03499698638916,21
-36076.0,-36291.0,-36685.0,70178,137.1942811012268,9
-36816.0,-35299.0,-37175.0,70701,138.34976506233215,21
-36526.0,-35622.0,-37445.0,70758,138.44890308380127,15
-37242.0,-33243.0,-36265.0,70823,138.55423092842102,6
-37268.0,-33587.0,-35970.0,71765,140.618479013443,7
-36924.0,-34489.0,-37482.0,72350,141.88107204437256,25
-35873.0,-35604.0,-38090.0,74267,146.0872139930725,6
-35827.0,-34962.0,-38420.0,74465,146.52439093589783,11
-35561.0,-34654.0,-38686.0,74611,146.8205280303955,12
-36126.0,-35266.0,-38269.0,75319,148.21697902679443,14
-35860.0,-34958.0,-38535.0,75537,148.62520503997803,15
-35607.0,-35296.0,-38356.0,75727,148.94120502471924,12
-36014.0,-34790.0,-38512.0,76715,150.81098914146423,7
-36280.0,-35098.0,-38246.0,76715,150.81099891662598,7
-35981.0,-34794.0,-38397.0,76716,150.8149609565735,8
-36234.0,-34456.0,-38576.0,76719,150.82546710968018,11
-36073.0,-33959.0,-38675.0,77097,151.55547094345093,15
-35968.0,-34148.0,-38842.0,77097,151.55547404289246,15
-35715.0,-34486.0,-38663.0,77430,152.13942408561707,9
-36013.0,-35437.0,-38111.0,77963,153.19903111457825,15
-35760.0,-35775.0,-37932.0,78129,153.4940700531006,12
-36167.0,-35269.0,-38088.0,78655,154.48746395111084,8
-36121.0,-34627.0,-38418.0,78712,154.61680912971497,16
-35587.0,-34998.0,-38391.0,80249,157.6494710445404,13
-35886.0,-35302.0,-38240.0,80393,157.9586319923401,15
-35633.0,-35640.0,-38061.0,80561,158.25553393363953,12
-35994.0,-34492.0,-38547.0,80960,159.13131594657898,16
