z1,z2,z3,node,time,depth
-3187.0,-4075.0,-5883.0,1,0.01746392250061035,1
-4888.0,-3247.0,-4914.0,1,0.017467975616455078,1
-5181.0,-4882.0,-3544.0,1,0.017471790313720703,1
-4573.0,-5191.0,-4051.0,1,0.01747584342956543,1
-5024.0,-4629.0,-4128.0,1,0.017479896545410156,1
-4549.0,-4731.0,-4637.0,1,0.017483949661254883,1
-4815.0,-4487.0,-4516.0,1,0.01748800277709961,1
-4691.0,-4285.0,-4794.0,1,0.017490863800048828,1
-5173.0,-3975.0,-4385.0,1,0.017494916915893555,1
-4836.0,-3737.0,-4824.0,1,0.01749897003173828,1
-2854.0,-4475.0,-5675.0,2,0.05464887619018555,2
-3239.0,-4831.0,-5285.0,2,0.05465292930603027,2
-5469.0,-3408.0,-3986.0,2,0.054663896560668945,2
-5537.0,-3846.0,-3475.0,2,0.05467081069946289,2
-3885.0,-5519.0,-4084.0,2,0.05467796325683594,2
-4771.0,-5332.0,-3328.0,2,0.05469179153442383,2
-5448.0,-4158.0,-3678.0,2,0.05469989776611328,2
-3908.0,-5540.0,-3592.0,17,0.2693448066711426,10
-3699.0,-5603.0,-3798.0,17,0.2693479061126709,10
-4172.0,-5232.0,-4115.0,17,0.2693519592285156,10
-3298.0,-4365.0,-5609.0,17,0.2693657875061035,10
-3668.0,-4613.0,-5285.0,17,0.26936984062194824,10
-3411.0,-4830.0,-5128.0,17,0.26937389373779297,10
-5324.0,-3956.0,-3956.0,17,0.2693769931793213,10
-4399.0,-4325.0,-4930.0,102,0.8689467906951904,19
-4815.0,-4259.0,-4602.0,383,1.5371429920196533,11
-3727.0,-5312.0,-4326.0,383,1.5371718406677246,11
-4168.0,-4394.0,-5152.0,383,1.53718900680542,11
-5448.0,-3930.0,-3764.0,383,1.5371928215026855,11
-5537.0,-3618.0,-3561.0,383,1.5371968746185303,11
-3754.0,-4700.0,-5109.0,394,1.6339459419250488,17
-4390.0,-4476.0,-4750.0,413,1.8127179145812988,27
-4084.0,-4775.0,-4871.0,551,2.1301000118255615,19
-5122.0,-4229.0,-4075.0,551,2.130128860473633,19
-5159.0,-4412.0,-3742.0,551,2.1301329135894775,19
-3360.0,-4633.0,-5233.0,552,2.1548728942871094,20
-4205.0,-4577.0,-4819.0,552,2.1548869609832764,20
-5173.0,-4075.0,-4023.0,614,2.3667619228363037,23
-3200.0,-5110.0,-4955.0,706,2.5622079372406006,11
-3457.0,-4893.0,-5112.0,706,2.562225818634033,11
-4599.0,-4846.0,-4276.0,706,2.5622658729553223,11
-3749.0,-4853.0,-4976.0,706,2.562272787094116,11
-3968.0,-4165.0,-5387.0,706,2.5622799396514893,11
-4456.0,-4335.0,-4891.0,706,2.562283992767334,11
-3961.0,-5512.0,-3942.0,916,2.900521993637085,12
-4430.0,-3903.0,-4992.0,917,2.928632974624634,13
-4203.0,-5038.0,-4091.0,917,2.9286508560180664,13
-4430.0,-4131.0,-4906.0,920,3.1069769859313965,15
-3087.0,-4645.0,-5436.0,1154,3.61664080619812,13
-4613.0,-4509.0,-4557.0,1154,3.6166818141937256,13
-3679.0,-3863.0,-5529.0,1154,3.6166927814483643,13
-3807.0,-4268.0,-5272.0,1154,3.6166999340057373,13
-4307.0,-4580.0,-4764.0,1154,3.6167027950286865,13
-4998.0,-4197.0,-4229.0,1155,3.648406982421875,14
-4114.0,-5092.0,-4296.0,1221,4.518428802490234,28
-4190.0,-5085.0,-4154.0,1268,4.730385780334473,18
-4734.0,-5149.0,-3661.0,1268,4.730389833450317,18
-4785.0,-4767.0,-3695.0,1268,4.730393886566162,18
-4785.0,-4995.0,-3609.0,1271,4.747954845428467,20
-4519.0,-5239.0,-3730.0,1296,4.798602819442749,24
-4576.0,-5058.0,-3815.0,1323,4.858457803726196,18
-4188.0,-4605.0,-4757.0,1324,4.994435787200928,19
-4998.0,-4425.0,-4143.0,1355,5.3698039054870605,25
-4428.0,-4382.0,-4712.0,1439,5.519725799560547,19
-4230.0,-4530.0,-4831.0,1565,5.90392279624939,20
-4411.0,-3954.0,-4972.0,1632,6.103104829788208,14
-4544.0,-3777.0,-4960.0,1650,6.167012929916382,20
-5129.0,-4649.0,-3872.0,1745,6.334155797958374,2
-4098.0,-3144.0,-5479.0,1745,6.334167003631592,2
-4099.0,-4102.0,-5294.0,1745,6.334183931350708,2
-4325.0,-4748.0,-4739.0,1745,6.334220886230469,2
-4019.0,-4819.0,-4946.0,1745,6.334227800369263,2
-4096.0,-5175.0,-4527.0,1745,6.334230899810791,2
-4521.0,-4958.0,-4379.0,1745,6.334237813949585,2
-4787.0,-4714.0,-4258.0,1745,6.33424186706543,2
-4405.0,-4031.0,-5087.0,1745,6.334244966506958,2
-4743.0,-3795.0,-4884.0,1745,6.334248781204224,2
-3543.0,-3827.0,-5734.0,1745,6.334255933761597,2
-4141.0,-3623.0,-5383.0,1745,6.334262847900391,2
-3835.0,-3694.0,-5590.0,1745,6.334266901016235,2
-2796.0,-6115.0,-3214.0,1746,6.417348861694336,3
-2647.0,-6046.0,-3375.0,1746,6.41735577583313,3
-4067.0,-5519.0,-3697.0,1746,6.417370796203613,3
-4542.0,-5417.0,-3188.0,1746,6.417374849319458,3
-4323.0,-5575.0,-3088.0,1818,6.715608835220337,11
-3722.0,-6101.0,-2372.0,1840,6.753896951675415,5
-3803.0,-5827.0,-3174.0,1840,6.753946781158447,5
-4018.0,-5737.0,-3105.0,1840,6.75395393371582,5
-3211.0,-6014.0,-3167.0,1873,6.863440990447998,10
-3778.0,-5764.0,-3236.0,1922,6.930550813674927,7
-4196.0,-5692.0,-3529.0,2143,7.233303785324097,3
-5395.0,-4177.0,-3837.0,2144,7.314096927642822,4
-4933.0,-4439.0,-4232.0,2144,7.3140997886657715,4
-4285.0,-5374.0,-3786.0,2144,7.314110994338989,4
-5058.0,-5011.0,-3505.0,2144,7.314114809036255,4
-4756.0,-5099.0,-3692.0,2144,7.314117908477783,4
-4704.0,-4866.0,-4020.0,2144,7.31413197517395,4
-5460.0,-3554.0,-3762.0,2147,7.975231885910034,6
-5460.0,-3782.0,-3676.0,2147,7.975245952606201,6
-4613.0,-4588.0,-4307.0,2147,7.975271940231323,6
-5311.0,-4733.0,-2766.0,2309,8.503692865371704,7
-5540.0,-3973.0,-3030.0,2309,8.5037260055542,7
-5140.0,-4230.0,-3764.0,2380,8.89387583732605,12
-4843.0,-5101.0,-3574.0,2528,9.153043985366821,7
-5473.0,-4400.0,-2991.0,2531,9.73185396194458,9
-4993.0,-3990.0,-4240.0,2589,10.11257791519165,11
-5484.0,-3666.0,-3501.0,2698,10.539285898208618,17
-5369.0,-3803.0,-3976.0,2820,10.671650886535645,9
-5518.0,-3664.0,-3497.0,2820,10.671676874160767,9
-5570.0,-3897.0,-3169.0,2820,10.67168378829956,9
-4848.0,-4538.0,-4210.0,2820,10.671708822250366,9
-5274.0,-4778.0,-3013.0,2820,10.671719789505005,9
-5481.0,-4209.0,-3372.0,2826,11.14615797996521,13
-5429.0,-3976.0,-3700.0,2826,11.146179914474487,13
-4770.0,-4762.0,-3973.0,2903,11.447539806365967,13
-5484.0,-3894.0,-3415.0,2916,11.53374981880188,15
-4851.0,-4223.0,-4253.0,2916,11.533753871917725,15
-5397.0,-4649.0,-3052.0,2974,11.649371862411499,20
-5298.0,-4569.0,-3584.0,2974,11.649382829666138,20
-5345.0,-4416.0,-3380.0,2998,11.694538831710815,24
-3429.0,-4540.0,-5468.0,3148,12.029583930969238,5
-3735.0,-4469.0,-5261.0,3148,12.029589891433716,5
-3586.0,-4400.0,-5422.0,3148,12.029618978500366,5
-2694.0,-3680.0,-6127.0,3151,12.420859813690186,7
-3667.0,-3801.0,-5542.0,3151,12.420862913131714,7
-2399.0,-4350.0,-5991.0,3151,12.420877933502197,7
-2280.0,-3986.0,-6084.0,3238,12.829471826553345,18
-2577.0,-3874.0,-6041.0,3238,12.829485893249512,18
-3136.0,-4648.0,-5373.0,3238,12.829504013061523,18
-3284.0,-4467.0,-5491.0,3238,12.829510927200317,18
-3667.0,-4029.0,-5456.0,3325,13.047230005264282,18
-3342.0,-4183.0,-5596.0,3328,13.091308832168579,20
-2520.0,-4152.0,-5939.0,3350,13.174654960632324,24
-2644.0,-4709.0,-5553.0,3464,13.403440952301025,7
-3044.0,-4184.0,-5858.0,3464,13.40344786643982,7
-3852.0,-4205.0,-5287.0,3464,13.403462886810303,7
-2793.0,-4778.0,-5392.0,3464,13.403472900390625,7
-2222.0,-4765.0,-5547.0,3605,14.524131774902344,11
-3493.0,-4004.0,-5676.0,3605,14.524158000946045,11
-2192.0,-3518.0,-6431.0,3605,14.524160861968994,11
-3191.0,-4071.0,-5745.0,3608,14.610201835632324,13
-3350.0,-4113.0,-5651.0,3625,14.639500856399536,13
-2957.0,-3827.0,-5986.0,3683,14.779541969299316,15
-2859.0,-3938.0,-5967.0,3742,14.995558977127075,19
-1838.0,-4054.0,-6330.0,3808,15.096167802810669,11
-2617.0,-4412.0,-5818.0,3808,15.096182823181152,11
-3016.0,-4063.0,-5925.0,3808,15.096237897872925,11
-3120.0,-4092.0,-5855.0,3808,15.096244812011719,11
-3308.0,-4023.0,-5789.0,3808,15.096251964569092,11
-3403.0,-3393.0,-5838.0,3811,15.834304809570312,13
-1951.0,-4519.0,-5849.0,3811,15.834332942962646,13
-3429.0,-3825.0,-5737.0,3814,15.959746837615967,15
-3403.0,-3621.0,-5752.0,3882,16.120503902435303,19
-3322.0,-3992.0,-5718.0,3882,16.12051486968994,19
-2558.0,-3677.0,-6166.0,3903,16.156356811523438,17
-2016.0,-3578.0,-6380.0,3919,16.202255964279175,19
-2680.0,-4313.0,-5873.0,4007,16.767605781555176,14
-3215.0,-3462.0,-5904.0,4010,16.920150995254517,16
-3241.0,-3894.0,-5803.0,4019,16.96714496612549,21
-3400.0,-3936.0,-5709.0,4019,16.967148780822754,21
-2823.0,-4204.0,-5898.0,4038,17.021018981933594,24
-3313.0,-3579.0,-5837.0,4061,17.066131830215454,16
-2593.0,-3956.0,-6001.0,4061,17.06614899635315,16
-3458.0,-3031.0,-5867.0,4164,17.25952696800232,14
-2515.0,-3198.0,-6262.0,4164,17.25952982902527,14
-3560.0,-4245.0,-5423.0,4164,17.259540796279907,14
-3204.0,-3702.0,-5818.0,4164,17.25954794883728,14
-2909.0,-4372.0,-5682.0,4172,18.703035831451416,19
-3866.0,-4174.0,-5216.0,4197,18.763016939163208,19
-3571.0,-3473.0,-5678.0,4370,19.2537579536438,16
-3360.0,-3142.0,-5848.0,4372,19.27194094657898,18
-3545.0,-3388.0,-5739.0,4398,19.326072931289673,19
-4418.0,-2786.0,-5093.0,4451,19.40821099281311,18
-3076.0,-4986.0,-5341.0,4469,19.44509792327881,5
-3708.0,-3650.0,-5648.0,4469,19.44514799118042,5
-3647.0,-3763.0,-5656.0,4469,19.445165872573853,5
-4920.0,-4678.0,-3585.0,4470,19.66482400894165,6
-4750.0,-4310.0,-4566.0,4470,19.664878845214844,6
-5303.0,-2804.0,-4322.0,4473,19.972584009170532,8
-5308.0,-3758.0,-3999.0,4473,19.97262692451477,8
-4463.0,-3464.0,-5062.0,4473,19.972630977630615,8
-5193.0,-2971.0,-4391.0,4476,20.455665826797485,10
-4233.0,-3216.0,-5165.0,4504,20.518605947494507,11
-3869.0,-4192.0,-5214.0,4660,20.86038589477539,10
-4477.0,-4033.0,-4820.0,4705,21.167557954788208,9
-5121.0,-3169.0,-4625.0,4793,21.777596950531006,11
-5473.0,-3302.0,-4213.0,4793,21.777599811553955,11
-4441.0,-3862.0,-4953.0,4796,21.88188886642456,13
-4600.0,-3904.0,-4859.0,4796,21.881895780563354,13
-4513.0,-3547.0,-4987.0,4797,21.89798378944397,14
-4629.0,-3793.0,-4887.0,4907,22.61650586128235,14
-4603.0,-3361.0,-4988.0,4907,22.61652398109436,14
-4603.0,-3589.0,-4902.0,4928,22.685459852218628,17
-4238.0,-2862.0,-5211.0,4935,22.69885778427124,16
-5686.0,-2964.0,-3818.0,5005,22.99713683128357,15
-4867.0,-3997.0,-4606.0,5005,22.997140884399414,15
-4867.0,-3769.0,-4692.0,5005,22.99714493751526,15
-5271.0,-3575.0,-4332.0,5005,22.997159004211426,15
-5597.0,-3276.0,-4021.0,5005,22.99716281890869,15
-4103.0,-4098.0,-5156.0,5012,23.07349181175232,19
-5225.0,-3585.0,-4113.0,5050,23.154794931411743,20
-4685.0,-3805.0,-4881.0,5140,23.345655918121338,15
-4379.0,-3876.0,-5088.0,5140,23.345659971237183,15
-5389.0,-3742.0,-3893.0,5140,23.345675945281982,15
-4658.0,-2999.0,-5017.0,5143,23.633282899856567,17
-5147.0,-3543.0,-4486.0,5144,23.709906816482544,18
-4745.0,-3356.0,-4889.0,5189,23.793773889541626,18
-5246.0,-2835.0,-4421.0,5214,23.879161834716797,23
-5147.0,-3771.0,-4400.0,5236,23.920609951019287,17
-4560.0,-3110.0,-4998.0,5239,24.059685945510864,19
-3634.0,-4463.0,-5336.0,5319,24.217538833618164,6
-5023.0,-3729.0,-4442.0,5319,24.217548847198486,6
-4252.0,-3832.0,-5146.0,5319,24.217585802078247,6
-3972.0,-4058.0,-5352.0,5319,24.21759581565857,6
-4925.0,-4129.0,-4495.0,5319,24.217599868774414,6
-4663.0,-4512.0,-4536.0,5319,24.217602968215942,6
-5135.0,-4135.0,-3838.0,5319,24.217628002166748,6
-4135.0,-3667.0,-5217.0,5320,25.0043888092041,7
-2628.0,-5155.0,-5199.0,5323,27.227364778518677,9
-2515.0,-4690.0,-5680.0,5323,27.22737979888916,9
-2885.0,-4938.0,-5356.0,5323,27.227391004562378,9
-3313.0,-5564.0,-4328.0,5323,27.227397918701172,9
-3177.0,-4898.0,-5220.0,5323,27.22741985321045,9
-2693.0,-4214.0,-5730.0,5375,27.677358865737915,11
-3270.0,-4592.0,-5351.0,5593,29.236710786819458,10
-3640.0,-4840.0,-5027.0,5593,29.236727952957153,10
-3255.0,-4734.0,-5210.0,5596,30.328120946884155,12
-3279.0,-5726.0,-4089.0,5688,32.968695878982544,17
-4377.0,-4964.0,-4238.0,5688,32.968724966049194,17
-3878.0,-5547.0,-3977.0,5720,33.08810591697693,19
-3814.0,-5558.0,-3936.0,5721,33.125948905944824,20
-4144.0,-5459.0,-3857.0,5802,34.18574595451355,19
-4373.0,-5032.0,-4069.0,5802,34.185750007629395,19
-4001.0,-5418.0,-4016.0,5865,34.29511284828186,19
-4566.0,-4676.0,-4369.0,5865,34.295116901397705,19
-4371.0,-4552.0,-4672.0,5866,34.53035593032837,20
-3937.0,-5429.0,-3975.0,5928,34.72248888015747,24
-3391.0,-5508.0,-4319.0,5968,34.905882835388184,21
-3107.0,-4915.0,-5092.0,6054,35.108047008514404,24
-3383.0,-5057.0,-4870.0,6082,35.17671585083008,26
-4140.0,-4621.0,-4894.0,6095,35.889322996139526,11
-3371.0,-4316.0,-5477.0,6095,35.889325857162476,11
-3307.0,-5435.0,-4617.0,6104,36.58898091316223,16
-3906.0,-5256.0,-4505.0,6104,36.5889949798584,16
-3943.0,-5211.0,-4258.0,6137,36.880393981933594,30
-4235.0,-5410.0,-4081.0,6146,36.91061282157898,31
-3563.0,-5250.0,-4592.0,6170,37.00727200508118,17
-3476.0,-4939.0,-4949.0,6173,37.036895990371704,19
-4162.0,-5071.0,-4480.0,6173,37.03689980506897,19
-4228.0,-4912.0,-4572.0,6214,37.14208793640137,19
-4013.0,-5002.0,-4641.0,6225,37.25740885734558,25
-3726.0,-4927.0,-4851.0,6246,37.31039094924927,25
-3711.0,-5069.0,-4710.0,6258,37.33845090866089,31
-3578.0,-5125.0,-4774.0,6274,37.462002992630005,19
-3430.0,-5306.0,-4656.0,6274,37.46200680732727,19
-3880.0,-5058.0,-4705.0,6274,37.46202087402344,19
-4029.0,-5127.0,-4544.0,6274,37.46202898025513,19
-4690.0,-4878.0,-4091.0,6285,37.61217498779297,24
-4056.0,-5002.0,-4613.0,6357,37.78820300102234,19
-3856.0,-5142.0,-4687.0,6357,37.7882239818573,19
-3419.0,-5217.0,-4847.0,6358,37.912168979644775,20
-3499.0,-4721.0,-5220.0,6358,37.91217279434204,20
-3197.0,-4788.0,-5289.0,6358,37.912176847457886,20
-3922.0,-4983.0,-4779.0,6414,38.1788489818573,21
-3707.0,-5073.0,-4848.0,6431,38.272626876831055,24
-3680.0,-5780.0,-3741.0,6504,38.48914098739624,11
-2913.0,-5059.0,-5289.0,6504,38.489144802093506,11
-3341.0,-5685.0,-4261.0,6504,38.48917293548584,11
-3584.0,-5287.0,-4547.0,6504,38.48918700218201,11
-2935.0,-5806.0,-4026.0,6524,40.2815887928009,18
-3873.0,-5722.0,-3394.0,6544,40.31963777542114,19
-3809.0,-5733.0,-3353.0,6551,40.337782859802246,22
-3011.0,-5799.0,-3884.0,6589,40.41864800453186,23
-3521.0,-4900.0,-4895.0,6688,43.54730582237244,16
-3766.0,-5468.0,-4113.0,6759,43.706965923309326,16
-3152.0,-5443.0,-4508.0,7055,44.892833948135376,18
-3485.0,-4729.0,-5028.0,7060,45.309064865112305,21
-3787.0,-4662.0,-4959.0,7060,45.3090717792511,21
-3471.0,-4786.0,-5077.0,7181,45.57557678222656,23
-4502.0,-4464.0,-4676.0,7277,45.82615280151367,7
-3928.0,-4612.0,-4985.0,7277,45.826191902160645,7
-3855.0,-4252.0,-5266.0,7277,45.82620286941528,7
-4260.0,-3999.0,-5091.0,7636,47.81958794593811,10
-4828.0,-4293.0,-4328.0,7719,48.10376596450806,13
