z1,z2,z3,node,time,depth
-4147.0,-9291.0,-6653.0,23850,48.08546996116638,9
-3505.0,-9301.0,-7798.0,24592,50.04710507392883,13
-5264.0,-8834.0,-7823.0,25406,52.09937906265259,10
-4834.0,-8798.0,-8557.0,26256,54.345458030700684,12
-5946.0,-8395.0,-8119.0,26634,55.38104510307312,15
-5323.0,-8770.0,-7918.0,26795,55.784327030181885,19
-4519.0,-8093.0,-9875.0,31853,69.44903612136841,4
-3680.0,-8835.0,-9169.0,35652,82.12238001823425,11
-3663.0,-8944.0,-8895.0,35652,82.1223840713501,11
-2191.0,-8822.0,-9302.0,35724,82.69099402427673,14
-4339.0,-8492.0,-9368.0,36988,88.19161200523376,19
-3047.0,-8161.0,-9759.0,37367,90.18275809288025,7
-4883.0,-8287.0,-9520.0,37975,93.18624305725098,8
-4587.0,-8546.0,-9189.0,37975,93.18649196624756,8
-2634.0,-8804.0,-9311.0,38004,93.55940508842468,23
-2537.0,-8983.0,-9046.0,38091,93.87685513496399,27
-2693.0,-8572.0,-9585.0,38134,94.01128101348877,28
-2758.0,-8409.0,-9648.0,38338,94.79800701141357,30
-4406.0,-8499.0,-9308.0,38732,96.15115094184875,11
-4165.0,-8694.0,-9178.0,39853,102.07489204406738,20
-2552.0,-9115.0,-8928.0,40805,106.62909197807312,5
-4354.0,-8624.0,-9250.0,49687,141.7219169139862,12
-4084.0,-8654.0,-9279.0,49878,142.73420095443726,12
-4694.0,-7459.0,-9925.0,49879,142.8261730670929,13
-4042.0,-8305.0,-9663.0,49879,142.82617592811584,13
-3903.0,-8607.0,-9398.0,49879,142.82629895210266,13
-4363.0,-8504.0,-9336.0,50472,145.38692808151245,22
-4380.0,-8395.0,-9610.0,50475,145.40691804885864,25
-4321.0,-8459.0,-9467.0,50484,145.42939710617065,25
-4431.0,-8555.0,-9162.0,52169,153.298672914505,24
-2708.0,-8704.0,-9467.0,52490,154.46350598335266,8
-4180.0,-8826.0,-9060.0,52490,154.4636459350586,8
-4940.0,-8296.0,-9402.0,52676,155.81946802139282,11
-2691.0,-8813.0,-9193.0,52685,155.97895312309265,19
-4388.0,-8466.0,-9407.0,53155,158.29334592819214,20
-2773.0,-8541.0,-9530.0,53273,158.9238829612732,15
-4569.0,-8513.0,-9288.0,53616,160.20548295974731,19
-4865.0,-8254.0,-9619.0,53617,160.2115490436554,18
-4245.0,-8663.0,-9123.0,55144,168.85593795776367,11
-4997.0,-6638.0,-10224.0,58121,183.73326897621155,7
-4478.0,-7681.0,-10058.0,58121,183.73340106010437,7
-5361.0,-6832.0,-9869.0,58122,183.86954808235168,8
-3934.0,-7886.0,-9906.0,58563,185.41241812705994,22
-4535.0,-7690.0,-9940.0,59104,187.55133199691772,9
-4913.0,-6722.0,-10109.0,60932,194.50154900550842,25
-4600.0,-7527.0,-10003.0,61226,195.5183470249176,12
-5343.0,-6799.0,-9968.0,61439,196.28928804397583,24
-4805.0,-7363.0,-9999.0,61444,196.31158995628357,14
-5294.0,-6825.0,-9929.0,63131,202.9013431072235,24
-4551.0,-7553.0,-9964.0,63162,203.06530213356018,14
-4756.0,-7389.0,-9960.0,63300,203.5708179473877,16
-4865.0,-7194.0,-9972.0,63443,204.07529497146606,22
-4411.0,-7674.0,-10118.0,63444,204.077476978302,21
-4426.0,-7806.0,-10000.0,63491,204.29354190826416,9
-4468.0,-7683.0,-10000.0,63803,205.81279611587524,20
-5621.0,-6507.0,-9870.0,64670,208.9811670780182,21
-5192.0,-6876.0,-9913.0,64845,209.6752269268036,22
-4738.0,-7356.0,-10059.0,64846,209.67709612846375,21
-5416.0,-6671.0,-9874.0,64975,210.2438280582428,22
-4533.0,-7520.0,-10063.0,65041,210.52420210838318,22
-4841.0,-7360.0,-9977.0,65156,211.08899593353271,16
-5178.0,-6685.0,-10105.0,65284,211.53061294555664,19
-5276.0,-6792.0,-10028.0,65325,211.66326212882996,20
-4943.0,-7074.0,-10072.0,65398,212.17050504684448,11
-4021.0,-8247.0,-9751.0,65470,212.64159393310547,12
-2600.0,-8285.0,-9710.0,65499,212.8446991443634,23
-4832.0,-7877.0,-9645.0,65576,213.09535098075867,19
-4790.0,-8000.0,-9645.0,65578,213.1520619392395,13
-2665.0,-8122.0,-9773.0,65595,213.27202796936035,23
-5186.0,-7466.0,-9819.0,65664,213.4773290157318,14
-3713.0,-6742.0,-10209.0,65683,213.57828307151794,23
-4659.0,-7728.0,-9939.0,65825,214.05501914024353,16
-4520.0,-8030.0,-9674.0,65828,214.07800197601318,18
-4757.0,-7835.0,-9862.0,65850,214.1502330303192,21
-4814.0,-7844.0,-9744.0,66074,215.2599549293518,19
-4781.0,-7574.0,-9884.0,66223,216.08839893341064,16
-4879.0,-7681.0,-9807.0,66246,216.1625120639801,21
-5084.0,-7517.0,-9803.0,66454,217.16012597084045,19
-4772.0,-7967.0,-9744.0,66752,218.37821292877197,19
-5168.0,-7433.0,-9918.0,66784,218.46985697746277,17
-6307.0,-7515.0,-9146.0,66786,218.74941396713257,7
-7601.0,-6239.0,-7629.0,74876,243.4496819972992,23
-5980.0,-7833.0,-9205.0,75821,245.7090790271759,16
-5962.0,-7800.0,-9304.0,75882,245.8245301246643,16
-6198.0,-8090.0,-8871.0,78224,251.94094610214233,3
-7704.0,-5970.0,-7766.0,78224,251.94121193885803,3
-7837.0,-6529.0,-7196.0,78224,251.94140005111694,3
-5101.0,-8544.0,-9186.0,78224,251.94147610664368,3
-8200.0,-5824.0,-5840.0,78224,251.9415159225464,3
-6937.0,-8035.0,-6863.0,78225,252.29448795318604,4
-5030.0,-9061.0,-7551.0,78225,252.2949390411377,4
-4874.0,-8996.0,-8308.0,78225,252.29495310783386,4
-7426.0,-6931.0,-7140.0,79062,255.20451092720032,27
-7240.0,-7214.0,-7162.0,81305,261.9414601325989,9
-4663.0,-9112.0,-7410.0,82118,265.02908301353455,11
-7045.0,-7728.0,-6943.0,82755,267.4651520252228,24
-4849.0,-9014.0,-7670.0,83239,269.17786502838135,12
-3774.0,-9348.0,-6500.0,83378,269.64606404304504,22
-5492.0,-8858.0,-6863.0,83813,271.3406460285187,13
-4289.0,-9237.0,-6063.0,83864,271.52749395370483,28
-6385.0,-8264.0,-6635.0,83928,271.6522400379181,23
-5448.0,-8825.0,-7102.0,84101,272.1993761062622,19
-5364.0,-8903.0,-7233.0,84301,272.889151096344,24
-6228.0,-8446.0,-6974.0,84334,272.9571969509125,21
-6966.0,-7898.0,-6894.0,84542,273.6336410045624,18
-7104.0,-7664.0,-7038.0,84606,273.7901849746704,23
-6688.0,-8046.0,-7478.0,84664,273.9308331012726,9
-3972.0,-9286.0,-6655.0,85271,276.40512704849243,25
-3955.0,-9395.0,-6381.0,85282,276.42566204071045,28
-3495.0,-9387.0,-6971.0,85285,276.42809796333313,25
-4541.0,-9089.0,-8190.0,85617,277.33801794052124,11
-5326.0,-8802.0,-7882.0,85617,277.33802604675293,11
-4600.0,-9025.0,-8285.0,85662,277.6045091152191,13
-3065.0,-9351.0,-7705.0,85753,277.96085596084595,25
-3466.0,-9423.0,-7020.0,85779,278.03978300094604,27
-3006.0,-9415.0,-7610.0,85784,278.0471589565277,26
-4575.0,-8782.0,-8935.0,86226,279.4193811416626,10
-3314.0,-9471.0,-7129.0,86226,279.4195430278778,10
-5969.0,-8646.0,-7075.0,86227,279.5422351360321,11
-4414.0,-9123.0,-8025.0,86227,279.54243898391724,11
-3981.0,-9312.0,-6583.0,86371,280.1367509365082,25
-5184.0,-8933.0,-7383.0,86437,280.2564821243286,15
-5243.0,-8869.0,-7478.0,86439,280.2881569862366,17
-4431.0,-9014.0,-8299.0,86673,280.98912596702576,14
-5841.0,-8691.0,-7445.0,87165,282.89447593688965,22
-5115.0,-8914.0,-7848.0,87189,282.94735193252563,22
-5056.0,-8978.0,-7753.0,87190,282.9521460533142,21
-5979.0,-8457.0,-7589.0,87207,282.994992017746,26
-2998.0,-9231.0,-8355.0,87279,283.2238459587097,23
-5411.0,-8655.0,-8179.0,87315,283.3019199371338,20
-5352.0,-8719.0,-8084.0,87316,283.3046360015869,19
-4626.0,-8942.0,-8487.0,87317,283.3090829849243,18
-6629.0,-8110.0,-7383.0,87393,283.83558106422424,19
-5908.0,-8698.0,-7385.0,87529,284.4442479610443,5
-5600.0,-8773.0,-7905.0,87529,284.4444029331207,5
-5123.0,-8985.0,-7693.0,87529,284.44440603256226,5
-4022.0,-9402.0,-6321.0,87529,284.4446029663086,5
-6323.0,-8252.0,-7362.0,88387,288.3608660697937,6
-5659.0,-8709.0,-8000.0,88388,288.78663301467896,7
-5170.0,-8737.0,-8639.0,88388,288.7866370677948,7
-3532.0,-9215.0,-7945.0,88660,290.05882501602173,13
-3773.0,-9413.0,-6936.0,88840,291.4108009338379,15
-4039.0,-9293.0,-6595.0,88965,291.6065900325775,16
-3731.0,-9368.0,-7115.0,88995,291.65417194366455,17
-3254.0,-9469.0,-7431.0,89028,291.7087950706482,24
-3339.0,-9322.0,-7728.0,89267,292.2859139442444,25
-4048.0,-9319.0,-6523.0,89301,292.37187790870667,27
-3284.0,-9441.0,-7575.0,89383,292.52747106552124,11
-3533.0,-9430.0,-6960.0,89383,292.52747797966003,11
-4010.0,-9218.0,-7172.0,89517,292.94382190704346,14
-3301.0,-9332.0,-7849.0,89669,293.3218150138855,22
-2824.0,-9433.0,-8165.0,89681,293.34593510627747,27
-4693.0,-8949.0,-8427.0,89780,293.97292709350586,14
-5419.0,-8726.0,-8024.0,89780,293.97297191619873,14
-5478.0,-8662.0,-8119.0,89780,293.97297501564026,14
-3973.0,-9277.0,-6740.0,89910,294.5190291404724,24
-5182.0,-8921.0,-7788.0,89954,294.66543793678284,19
-6046.0,-8464.0,-7529.0,89989,294.7721531391144,24
-2929.0,-8862.0,-9152.0,90353,295.95608592033386,7
-2773.0,-9273.0,-8613.0,90353,295.9561469554901,7
-4831.0,-9020.0,-8011.0,90353,295.9561529159546,7
-4401.0,-8984.0,-8745.0,90353,295.95626997947693,7
-2838.0,-9110.0,-8676.0,90806,298.16694712638855,12
-4466.0,-8821.0,-8808.0,91234,299.52296710014343,10
-5950.0,-8575.0,-7385.0,91592,301.2846710681915,23
-5127.0,-8761.0,-8342.0,91741,301.7444930076599,15
-4916.0,-8873.0,-8308.0,91857,302.0959589481354,18
-5212.0,-8614.0,-8639.0,91858,302.0971701145172,17
-4423.0,-8979.0,-8456.0,91859,302.1074650287628,11
-4883.0,-8876.0,-8394.0,92260,303.47998213768005,16
-4900.0,-8767.0,-8668.0,92266,303.5124580860138,22
-5652.0,-8461.0,-8419.0,92281,303.5465450286865,24
-4841.0,-8831.0,-8525.0,92283,303.55301904678345,22
-5567.0,-8608.0,-8122.0,92287,303.55812096595764,18
-5137.0,-8572.0,-8856.0,92288,303.5595979690552,17
-6192.0,-8418.0,-7304.0,92345,304.05305790901184,5
-4805.0,-8803.0,-8855.0,92345,304.0534200668335,5
-5062.0,-8827.0,-8083.0,92346,304.35134506225586,6
-5847.0,-8540.0,-7775.0,92346,304.3513469696045,6
-2970.0,-9387.0,-7940.0,92423,304.9730050563812,10
-3945.0,-9284.0,-6913.0,92823,305.97304797172546,8
-5121.0,-8763.0,-8178.0,92826,306.17087292671204,10
-3557.0,-8990.0,-8520.0,93026,306.89387798309326,24
-3688.0,-9260.0,-7685.0,93440,308.70694494247437,7
-5943.0,-8429.0,-7919.0,93673,309.9215021133423,9
-2980.0,-9198.0,-8454.0,93728,310.3074131011963,30
-3524.0,-8993.0,-8606.0,93988,311.24536895751953,24
-3047.0,-9205.0,-8394.0,94023,311.34507608413696,27
-4624.0,-8756.0,-8974.0,94311,312.281042098999,10
-5590.0,-8516.0,-8547.0,95521,317.16589403152466,14
-4557.0,-8749.0,-9034.0,95591,317.4908130168915,24
-5616.0,-8433.0,-8749.0,95754,317.87458992004395,17
-5531.0,-8580.0,-8452.0,95755,317.89618396759033,7
-5054.0,-8792.0,-8240.0,95982,319.1160321235657,10
-5839.0,-8505.0,-7932.0,96281,320.368595123291,14
-5865.0,-8422.0,-8134.0,96396,320.7209849357605,17
-7264.0,-7717.0,-6804.0,96691,322.18082213401794,6
-7493.0,-6607.0,-7738.0,97550,326.1198480129242,16
-7426.0,-6600.0,-7798.0,97851,326.70681405067444,24
-5927.0,-8455.0,-7846.0,98427,327.9705300331116,10
-7190.0,-7428.0,-7439.0,98906,330.09528613090515,18
-7296.0,-6945.0,-7578.0,99236,330.9501419067383,25
-7123.0,-7421.0,-7499.0,99567,331.9439480304718,20
-7372.0,-7410.0,-6884.0,100165,333.4656970500946,20
-6956.0,-7792.0,-7324.0,100191,333.5251750946045,15
-7914.0,-6481.0,-6003.0,100448,334.56456208229065,13
-7752.0,-6685.0,-5788.0,101041,336.12604904174805,25
-7346.0,-7493.0,-6682.0,101051,336.2512991428375,13
-7293.0,-7580.0,-6835.0,101399,337.70794796943665,19
-7431.0,-7346.0,-6979.0,101446,337.8700029850006,23
-6235.0,-8380.0,-7326.0,101499,338.0121750831604,12
-6288.0,-8293.0,-7173.0,101665,338.63421511650085,21
-7044.0,-7591.0,-7450.0,101702,338.72626399993896,10
-7015.0,-7728.0,-7419.0,101702,338.72633504867554,10
-6296.0,-8328.0,-7016.0,101703,338.7920401096344,11
-7586.0,-6984.0,-6906.0,102177,340.23910212516785,8
-8214.0,-5251.0,-6028.0,102465,340.93539094924927,23
-7337.0,-6995.0,-7521.0,102547,341.0704550743103,11
-7567.0,-6896.0,-7103.0,102861,341.7344980239868,9
-7734.0,-6525.0,-7278.0,103009,342.26827812194824,24
-7217.0,-7115.0,-7529.0,103081,342.43917298316956,23
-7223.0,-7118.0,-7443.0,103108,342.4918210506439,21
-7596.0,-6759.0,-7134.0,103212,342.72657895088196,11
-7318.0,-6907.0,-7718.0,103341,343.02633810043335,10
-7347.0,-6770.0,-7749.0,103341,343.02641892433167,10
-6994.0,-8044.0,-6745.0,103501,343.71976709365845,7
-4931.0,-9005.0,-8190.0,103501,343.72003698349,7
-3363.0,-9445.0,-7168.0,103502,343.98901295661926,8
-5180.0,-8994.0,-7575.0,103502,343.98910307884216,8
-6358.0,-8282.0,-6991.0,103721,345.429682970047,21
-5542.0,-8787.0,-7033.0,103725,345.4440541267395,24
-6314.0,-8318.0,-6887.0,103873,346.00387597084045,24
-5421.0,-8912.0,-7115.0,103904,346.0680401325226,23
-5474.0,-8825.0,-6962.0,103937,346.1541910171509,24
-6285.0,-8455.0,-6856.0,103995,346.2896890640259,22
-4906.0,-9023.0,-7552.0,104032,346.4060070514679,13
-7076.0,-7820.0,-6623.0,104156,347.2617621421814,14
-5430.0,-8792.0,-7201.0,104239,347.66464400291443,24
-7023.0,-7907.0,-6776.0,104591,348.9267249107361,21
-7161.0,-7673.0,-6920.0,104616,348.9755029678345,23
-7464.0,-6852.0,-7219.0,104805,349.6510410308838,22
-5965.0,-8707.0,-7267.0,105238,350.98820209503174,9
-6920.0,-7755.0,-7380.0,105238,350.98830008506775,9
-6380.0,-8261.0,-7244.0,105548,352.09792304039,10
-6018.0,-8620.0,-7114.0,105551,352.4134991168976,13
-5292.0,-8843.0,-7517.0,105711,352.92189598083496,16
-5239.0,-8930.0,-7670.0,105803,353.2629859447479,18
-6103.0,-8473.0,-7411.0,105850,353.39717507362366,23
-4480.0,-8988.0,-8338.0,105884,353.5059130191803,11
-6017.0,-8395.0,-7781.0,106217,354.9826810359955,30
-6745.0,-8055.0,-7360.0,106231,355.0204601287842,8
-5716.0,-8718.0,-7882.0,106232,355.25976300239563,9
-5657.0,-8782.0,-7787.0,106232,355.25976490974426,9
-5227.0,-8746.0,-8521.0,106232,355.25980401039124,9
-5769.0,-8631.0,-7729.0,106316,355.8564190864563,13
-5280.0,-8659.0,-8368.0,106316,355.8564341068268,13
-5383.0,-8811.0,-7764.0,106317,355.92636609077454,14
-4598.0,-9098.0,-8072.0,106317,355.92636799812317,14
-4657.0,-9034.0,-8167.0,106317,355.9263710975647,14
-3963.0,-9279.0,-6682.0,106479,356.50274991989136,27
-4984.0,-8918.0,-8037.0,106571,356.76382207870483,15
-5113.0,-8987.0,-7635.0,106929,357.85866713523865,22
-5898.0,-8700.0,-7327.0,106938,357.8866319656372,23
-5172.0,-8923.0,-7730.0,106940,357.88894510269165,21
-6313.0,-8254.0,-7304.0,107394,360.19640612602234,23
-6774.0,-7918.0,-7391.0,107589,360.9186360836029,17
-6686.0,-8119.0,-7265.0,107698,361.2027051448822,17
-4413.0,-8981.0,-8398.0,107933,362.013808965683,24
-4396.0,-9090.0,-8124.0,107937,362.0172390937805,20
-4940.0,-8885.0,-8276.0,107962,362.0679860115051,16
-4957.0,-8776.0,-8550.0,107970,362.1123559474945,24
-5709.0,-8470.0,-8301.0,108085,362.42514991760254,16
-4603.0,-9202.0,-7509.0,108086,362.4459490776062,7
-4371.0,-9104.0,-8398.0,108086,362.4461510181427,7
-7059.0,-7881.0,-6808.0,108087,362.72898602485657,8
-6350.0,-8292.0,-6919.0,108295,364.01537895202637,24
-7167.0,-7574.0,-6888.0,108854,366.79342007637024,29
-7226.0,-7510.0,-6983.0,108864,366.81068897247314,29
-7362.0,-7060.0,-7107.0,108934,366.9780819416046,14
-7529.0,-6689.0,-7282.0,108988,367.1894040107727,21
-6985.0,-7592.0,-7443.0,109274,367.9627809524536,11
-6810.0,-7892.0,-7423.0,109557,369.28503704071045,10
-6751.0,-7956.0,-7328.0,109856,370.67810797691345,19
-4190.0,-9057.0,-8517.0,110124,371.42767810821533,8
-7515.0,-7262.0,-7094.0,110125,371.67034697532654,9
-6271.0,-8377.0,-7304.0,110126,371.8682670593262,10
-7836.0,-6601.0,-5903.0,110286,372.42713713645935,24
-6324.0,-8290.0,-7151.0,110366,372.81866002082825,13
-6305.0,-8219.0,-7461.0,110544,373.5327191352844,23
-6658.0,-8132.0,-6833.0,110869,374.7688660621643,24
-7475.0,-7414.0,-6802.0,110906,375.09444212913513,28
-7045.0,-7378.0,-7536.0,111003,375.3479640483856,17
-7226.0,-7425.0,-7417.0,111135,375.7226150035858,15
-6252.0,-8289.0,-7501.0,111298,376.34392404556274,11
-7207.0,-7337.0,-7614.0,111299,376.45466899871826,12
-7456.0,-7326.0,-6999.0,111479,377.1139941215515,18
-7119.0,-7796.0,-6920.0,112063,379.16118597984314,11
-4173.0,-9166.0,-8243.0,112065,379.3929090499878,13
-7060.0,-7860.0,-6825.0,112067,379.58763003349304,15
-5891.0,-8731.0,-7087.0,112067,379.5876679420471,15
-4688.0,-9055.0,-7806.0,112187,380.352352142334,24
-4620.0,-9093.0,-7783.0,112229,380.49624490737915,16
-5414.0,-8832.0,-7403.0,112352,380.91583013534546,21
-4679.0,-9029.0,-7878.0,112354,380.9225809574127,15
-4662.0,-9138.0,-7604.0,112354,380.9226019382477,15
-5405.0,-8806.0,-7475.0,112434,381.23394107818604,20
-5388.0,-8915.0,-7201.0,112434,381.233943939209,20
-6204.0,-8410.0,-7159.0,112436,381.25756907463074,22
-5346.0,-8870.0,-7332.0,112485,381.35245013237,22
-6210.0,-8413.0,-7073.0,112505,381.40495204925537,22
-6289.0,-8263.0,-7456.0,112546,381.5400700569153,27
-6295.0,-8266.0,-7370.0,112547,381.5427041053772,26
-6157.0,-8500.0,-7226.0,112553,381.55026602745056,20
-5105.0,-8952.0,-7792.0,112708,382.2529900074005,23
-5890.0,-8665.0,-7484.0,112726,382.30311703681946,23
-5164.0,-8888.0,-7887.0,112728,382.3065719604492,21
-6028.0,-8431.0,-7628.0,112740,382.35295391082764,25
-5460.0,-8629.0,-8218.0,112759,382.4272451400757,24
-5401.0,-8693.0,-8123.0,112760,382.4297981262207,23
-4675.0,-8916.0,-8526.0,112763,382.4373950958252,20
-5232.0,-8850.0,-7958.0,112767,382.4682171344757,17
-5249.0,-8741.0,-8232.0,112773,382.5184419155121,23
-5975.0,-8518.0,-7781.0,112781,382.54046392440796,24
-5190.0,-8805.0,-8089.0,112782,382.54488611221313,23
-5916.0,-8582.0,-7686.0,112786,382.55406498908997,19
-6811.0,-7871.0,-7440.0,112788,382.56639313697815,13
-5156.0,-8817.0,-8090.0,112952,383.4864590167999,19
-5097.0,-8881.0,-7995.0,112952,383.4864649772644,19
-5080.0,-8990.0,-7721.0,112952,383.4864990711212,19
-5139.0,-8926.0,-7816.0,112973,383.5931921005249,21
-5823.0,-8658.0,-7544.0,112983,383.6235430240631,22
-5038.0,-8945.0,-7852.0,113019,383.71735095977783,20
-5720.0,-8506.0,-8148.0,113042,383.8324809074402,23
-5641.0,-8676.0,-8099.0,113043,383.83511209487915,22
-5582.0,-8740.0,-8004.0,113044,383.8380811214447,21
-4856.0,-8963.0,-8407.0,113046,383.8414740562439,19
-4650.0,-8954.0,-8455.0,113047,383.84574699401855,17
-4667.0,-8845.0,-8729.0,113054,383.8946969509125,24
-5393.0,-8622.0,-8278.0,113064,383.9132740497589,25
-4608.0,-8909.0,-8586.0,113065,383.9187309741974,24
-5334.0,-8686.0,-8183.0,113070,383.92427802085876,19
-5152.0,-8704.0,-8738.0,113071,383.9267270565033,18
-5908.0,-8511.0,-7841.0,113089,384.0818510055542,28
-5123.0,-8798.0,-8149.0,113090,384.08448791503906,27
-5165.0,-8843.0,-8018.0,113097,384.0937309265137,20
-5849.0,-8575.0,-7746.0,113098,384.0963771343231,19
-5667.0,-8593.0,-8301.0,113100,384.10102009773254,17
-6376.0,-8182.0,-8190.0,113102,384.19730710983276,13
-7159.0,-7458.0,-7272.0,113103,384.27594900131226,14
-6532.0,-8247.0,-7433.0,113103,384.27600502967834,14
-6429.0,-8095.0,-8037.0,113103,384.2760329246521,14
-6766.0,-7883.0,-7548.0,113106,384.41038608551025,17
-6351.0,-8200.0,-7552.0,113221,384.97844195365906,24
-6948.0,-7865.0,-6993.0,113282,385.1612329483032,19
-6737.0,-8020.0,-7517.0,113284,385.2122480869293,16
-7086.0,-7631.0,-7137.0,113326,385.4344301223755,23
-6919.0,-8002.0,-6962.0,113346,385.5030620098114,23
-6625.0,-8171.0,-7575.0,113377,385.6799199581146,15
-6684.0,-8107.0,-7670.0,113377,385.67992401123047,15
