z1,z2,z3,node,time,depth
-8679.0,-9470.0,-9171.0,260,0.35478901863098145,5
-9738.0,-8652.0,-9890.0,327,0.4503481388092041,3
-8943.0,-9210.0,-9560.0,328,0.45380496978759766,4
-9220.0,-9081.0,-9304.0,328,0.4538111686706543,4
-9245.0,-8901.0,-9700.0,328,0.4538140296936035,4
-8612.0,-9931.0,-8746.0,328,0.45382213592529297,4
-6806.0,-11446.0,-7357.0,329,0.456942081451416,5
-7735.0,-10779.0,-7895.0,329,0.45694708824157715,5
-7851.0,-10429.0,-7883.0,341,0.4733281135559082,6
-8096.0,-10265.0,-7790.0,341,0.4733309745788574,6
-7588.0,-10592.0,-8086.0,341,0.47333407402038574,6
-8574.0,-9780.0,-8857.0,341,0.4733390808105469,6
-8048.0,-10244.0,-8671.0,364,0.5075051784515381,5
-8071.0,-10445.0,-7394.0,365,0.510390043258667,6
-8299.0,-10241.0,-8381.0,398,0.5608530044555664,6
-7501.0,-10684.0,-8158.0,399,0.5637719631195068,7
-7752.0,-10681.0,-7868.0,399,0.5637741088867188,7
-7001.0,-11429.0,-6696.0,415,0.588083028793335,8
-7360.0,-10960.0,-7452.0,421,0.597149133682251,9
-7992.0,-10276.0,-8396.0,421,0.5971550941467285,9
-7809.0,-10536.0,-8101.0,434,0.6153590679168701,8
-7803.0,-10375.0,-8298.0,434,0.6153621673583984,8
-7749.0,-10778.0,-7587.0,453,0.6484560966491699,4
-8747.0,-9315.0,-9444.0,453,0.6484651565551758,4
-9450.0,-8782.0,-9921.0,453,0.648468017578125,4
-7782.0,-10619.0,-7750.0,456,0.6565320491790771,7
-8982.0,-9310.0,-9291.0,463,0.664478063583374,7
-8958.0,-9328.0,-9171.0,467,0.6695539951324463,8
-9227.0,-9146.0,-9198.0,467,0.6695630550384521,8
-9235.0,-9167.0,-8965.0,467,0.6695671081542969,8
-9714.0,-8670.0,-9770.0,472,0.6760079860687256,10
-7910.0,-10285.0,-8232.0,483,0.6924960613250732,7
-9426.0,-8800.0,-9801.0,499,0.7117900848388672,10
-9860.0,-8116.0,-10152.0,505,0.7227461338043213,8
-9868.0,-8137.0,-9919.0,527,0.7566399574279785,11
-9049.0,-9006.0,-9584.0,530,0.7604620456695557,9
-9945.0,-8337.0,-9908.0,543,0.7814631462097168,5
-7727.0,-10545.0,-7937.0,543,0.7814831733703613,5
-7233.0,-11112.0,-6631.0,543,0.7814950942993164,5
-10076.0,-7845.0,-10473.0,566,0.8192379474639893,7
-9851.0,-8421.0,-9751.0,600,0.8745701313018799,9
-8487.0,-9519.0,-8872.0,600,0.8745729923248291,9
-9744.0,-7967.0,-10345.0,623,0.9094960689544678,6
-9205.0,-8913.0,-9548.0,623,0.9095101356506348,6
-8719.0,-9501.0,-8009.0,691,1.029365062713623,7
-6973.0,-11063.0,-7302.0,692,1.0342791080474854,8
-8711.0,-9480.0,-8242.0,745,1.1269071102142334,8
-7060.0,-10971.0,-7230.0,774,1.1878671646118164,11
-7027.0,-11130.0,-7067.0,819,1.2964801788330078,12
