z1,z2,z3,node,time,depth
-12768.0,-12245.0,-12994.0,2,0.03825998306274414,2
-11070.0,-14177.0,-10979.0,3,0.0501401424407959,3
-14727.0,-9793.0,-14758.0,3,0.05020308494567871,3
-14780.0,-9708.0,-14685.0,3,0.050208091735839844,3
-11229.0,-13454.0,-11726.0,4,0.05908703804016113,4
-14080.0,-10678.0,-14160.0,4,0.059123992919921875,4
-13346.0,-11495.0,-13578.0,4,0.0591280460357666,4
-14186.0,-10682.0,-14029.0,4,0.059142112731933594,4
-14196.0,-10562.0,-13720.0,5,0.06542205810546875,5
-13841.0,-10748.0,-14184.0,21,0.09672307968139648,6
-14087.0,-10729.0,-13817.0,160,0.3626551628112793,7
-13638.0,-11470.0,-13310.0,251,0.537945032119751,4
-13695.0,-11204.0,-13741.0,252,0.5477681159973145,5
-13748.0,-11119.0,-13668.0,252,0.5477821826934814,5
-13245.0,-11931.0,-12647.0,261,0.5741620063781738,7
-11854.0,-13118.0,-11794.0,277,0.6046130657196045,8
-12570.0,-12791.0,-12202.0,294,0.6397101879119873,6
-12410.0,-12658.0,-12523.0,294,0.6397151947021484,6
-13101.0,-11774.0,-13248.0,295,0.6451921463012695,7
-12417.0,-12734.0,-12345.0,323,0.7021691799163818,8
-13192.0,-12016.0,-12720.0,346,0.7485330104827881,8
-13543.0,-11342.0,-13749.0,416,0.9099700450897217,6
-13066.0,-11983.0,-13087.0,525,1.1359992027282715,6
-12092.0,-12780.0,-12320.0,526,1.144517183303833,7
-12910.0,-11887.0,-13146.0,527,1.150787115097046,8
-14666.0,-9817.0,-14705.0,772,1.6943771839141846,3
-13765.0,-10802.0,-14185.0,772,1.6943821907043457,3
-12631.0,-12737.0,-12263.0,772,1.6943910121917725,3
-13660.0,-11277.0,-13685.0,772,1.6943950653076172,3
-13077.0,-12223.0,-12359.0,772,1.6944091320037842,3
-13887.0,-11006.0,-13703.0,773,1.709900140762329,4
-14382.0,-10259.0,-14309.0,774,1.7200121879577637,5
-12966.0,-12183.0,-12753.0,775,1.7274181842803955,6
-12601.0,-12749.0,-12039.0,776,1.7325119972229004,7
-12775.0,-12296.0,-12651.0,801,1.7760870456695557,8
-12804.0,-12455.0,-12099.0,830,1.8297901153564453,6
-13307.0,-11643.0,-13120.0,836,1.8512110710144043,9
-12811.0,-12392.0,-12180.0,837,1.8540329933166504,10
-12151.0,-13104.0,-11237.0,855,1.8924100399017334,8
-13287.0,-11866.0,-12500.0,855,1.8924281597137451,8
-13790.0,-11054.0,-13521.0,865,1.9110071659088135,9
-14280.0,-10331.0,-14095.0,886,1.954153060913086,8
-13682.0,-11268.0,-13291.0,886,1.954158067703247,8
-14124.0,-10584.0,-14069.0,957,2.108386993408203,5
-14758.0,-9751.0,-14595.0,958,2.11857008934021,6
-13963.0,-10740.0,-13944.0,958,2.118602991104126,6
-14120.0,-10688.0,-13684.0,958,2.118607997894287,6
-14212.0,-10622.0,-13574.0,958,2.118612051010132,6
-13772.0,-10853.0,-13842.0,1012,2.24396014213562,8
-13800.0,-11040.0,-13197.0,1077,2.4080591201782227,7
-13831.0,-10769.0,-13753.0,1086,2.4405171871185303,9
-14392.0,-10245.0,-13985.0,1115,2.513845205307007,12
-14385.0,-10308.0,-13904.0,1136,2.5530459880828857,12
-14265.0,-10537.0,-13501.0,1198,2.701462984085083,4
-14811.0,-9666.0,-14522.0,1198,2.701508045196533,4
-10826.0,-14189.0,-10902.0,1199,2.7163901329040527,5
-11128.0,-14116.0,-10610.0,1199,2.7163941860198975,5
-13826.0,-10630.0,-14254.0,1199,2.716403007507324,5
-13280.0,-11501.0,-13233.0,1260,2.854152202606201,8
-12638.0,-12674.0,-12344.0,1285,2.9116010665893555,6
-13779.0,-11077.0,-13505.0,1286,2.9209210872650146,7
-11978.0,-13386.0,-11401.0,1341,3.0504651069641113,12
-11861.0,-13253.0,-11777.0,1360,3.0922679901123047,10
-12827.0,-12161.0,-12905.0,1528,3.4700090885162354,5
-13719.0,-11193.0,-13596.0,1528,3.4700231552124023,5
-12165.0,-12771.0,-12423.0,1528,3.470041036605835,5
-12301.0,-12921.0,-12112.0,1528,3.470050096511841,5
-13885.0,-10546.0,-14165.0,1600,3.653818130493164,9
-12300.0,-12811.0,-12170.0,1759,4.041637182235718,8
-13139.0,-11830.0,-13013.0,1900,4.373013019561768,7
-13788.0,-10829.0,-13816.0,1902,4.398644208908081,9
-13293.0,-11576.0,-13210.0,1949,4.5104660987854,11
-11985.0,-13286.0,-11414.0,2063,4.805835008621216,12
-10468.0,-14652.0,-9858.0,2246,5.230724096298218,12
-11826.0,-13545.0,-11388.0,2315,5.376114130020142,2
-12322.0,-12557.0,-12713.0,2315,5.376154184341431,2
-14218.0,-10381.0,-14315.0,2315,5.3762030601501465,2
-13269.0,-11928.0,-12998.0,2315,5.376212120056152,2
-13764.0,-11181.0,-13604.0,2315,5.3762171268463135,2
-13306.0,-11173.0,-13914.0,2315,5.376226186752319,2
-13798.0,-10515.0,-14400.0,2315,5.376235008239746,2
-13957.0,-10539.0,-14308.0,2315,5.376239061355591,2
-13718.0,-11105.0,-13837.0,2315,5.376244068145752,2
-12061.0,-13261.0,-11609.0,2316,5.410223007202148,3
-14429.0,-9293.0,-15007.0,2316,5.410232067108154,3
-10435.0,-14485.0,-10571.0,2316,5.410237073898315,3
-10442.0,-14561.0,-10393.0,2316,5.4102771282196045,3
-14264.0,-10457.0,-14082.0,2317,5.430957078933716,4
-13769.0,-11204.0,-13476.0,2317,5.4309611320495605,4
-14059.0,-10357.0,-14407.0,2317,5.430966138839722,4
-12866.0,-11834.0,-13318.0,2317,5.430970191955566,4
-13137.0,-11875.0,-13132.0,2318,5.444255113601685,5
-12696.0,-12502.0,-12496.0,2318,5.444259166717529,5
-13155.0,-11769.0,-13076.0,2351,5.5170371532440186,9
-14175.0,-10403.0,-14245.0,2394,5.614731073379517,7
-13334.0,-11717.0,-12636.0,2394,5.614744186401367,7
-14105.0,-10433.0,-14174.0,2451,5.7376391887664795,5
-12564.0,-12496.0,-12599.0,2451,5.737684011459351,5
-10223.0,-14332.0,-10643.0,2452,5.748885154724121,6
-12049.0,-13166.0,-11643.0,2452,5.74892520904541,6
-12086.0,-13091.0,-11948.0,2453,5.759183168411255,7
-12329.0,-12633.0,-12535.0,2488,5.818842172622681,7
-12450.0,-12337.0,-12677.0,2489,5.824420213699341,8
-12432.0,-12443.0,-12733.0,2489,5.824429035186768,8
-11844.0,-13231.0,-11977.0,2518,5.88838005065918,8
-11143.0,-13785.0,-11394.0,2518,5.888385057449341,8
-11323.0,-13683.0,-11284.0,2518,5.888394117355347,8
-11954.0,-13038.0,-12082.0,2520,5.898439168930054,10
-12165.0,-12388.0,-12735.0,2529,5.917494058609009,10
-12823.0,-11856.0,-13248.0,2533,5.929439067840576,11
-11972.0,-12932.0,-12026.0,2539,5.943800210952759,12
-12830.0,-11770.0,-13335.0,2605,6.082473993301392,6
-11773.0,-13465.0,-11669.0,2605,6.0824830532073975,6
-11344.0,-13859.0,-11034.0,2605,6.082488059997559,6
-12286.0,-12493.0,-12730.0,2605,6.0824971199035645,6
-12977.0,-11609.0,-13455.0,2605,6.082501173019409,6
-11766.0,-13389.0,-11847.0,2605,6.082515001296997,6
-12293.0,-12569.0,-12552.0,2628,6.14748215675354,8
-12129.0,-12324.0,-12752.0,2652,6.209925174713135,10
-11759.0,-13143.0,-11995.0,2673,6.2632670402526855,7
-11979.0,-13100.0,-11921.0,2673,6.263285160064697,7
-12457.0,-12505.0,-12572.0,2673,6.263298034667969,7
-11822.0,-13264.0,-11685.0,2698,6.328261137008667,9
-10063.0,-14335.0,-10684.0,2723,6.383802175521851,8
-14016.0,-10379.0,-14337.0,2746,6.443771123886108,13
-13477.0,-10885.0,-13933.0,2781,6.51267409324646,9
-12891.0,-11632.0,-13356.0,2782,6.5221171379089355,10
-11764.0,-13119.0,-12012.0,2819,6.610306024551392,10
-10740.0,-13955.0,-11223.0,2906,6.808210134506226,4
-14169.0,-10464.0,-14149.0,2906,6.808223009109497,4
-13884.0,-10458.0,-14406.0,2908,6.843177080154419,6
-14285.0,-10348.0,-13709.0,2910,6.855457067489624,8
-14657.0,-9555.0,-14839.0,3015,7.075155019760132,6
-12049.0,-12824.0,-12445.0,3015,7.075192213058472,6
-12569.0,-11928.0,-13328.0,3017,7.088690996170044,8
-13844.0,-10591.0,-14167.0,3040,7.140038013458252,8
-12042.0,-12578.0,-12593.0,3053,7.173732042312622,10
-13143.0,-10962.0,-14024.0,3097,7.280811071395874,7
-13372.0,-11098.0,-13860.0,3097,7.2808380126953125,7
-11886.0,-12560.0,-12609.0,3127,7.360876083374023,11
-13336.0,-11034.0,-13877.0,3175,7.47207498550415,8
-13216.0,-11043.0,-13926.0,3175,7.472079038619995,8
-10903.0,-13784.0,-11423.0,3342,7.873821020126343,5
-12284.0,-12570.0,-12573.0,3342,7.873826026916504,5
-12725.0,-11943.0,-13209.0,3342,7.873830080032349,5
-14665.0,-9489.0,-14831.0,3342,7.873862028121948,5
-14573.0,-9555.0,-14941.0,3342,7.873902082443237,5
-14073.0,-10279.0,-14463.0,3342,7.873906135559082,5
-13733.0,-10368.0,-14490.0,3342,7.873911142349243,5
-13321.0,-10935.0,-13888.0,3411,8.067496061325073,7
-11925.0,-12387.0,-12764.0,3411,8.067514181137085,7
-12035.0,-12273.0,-12784.0,3413,8.088104009628296,9
-11495.0,-12943.0,-12101.0,3419,8.104287147521973,10
-10275.0,-14346.0,-10609.0,3449,8.187877178192139,8
-10115.0,-14349.0,-10650.0,3449,8.187905073165894,8
-11889.0,-12323.0,-12781.0,3493,8.296011209487915,9
-14165.0,-10213.0,-14353.0,3553,8.481975078582764,7
-13690.0,-10390.0,-14420.0,3725,8.964469194412231,13
-12445.0,-12099.0,-13060.0,3775,9.077187061309814,3
-11835.0,-13428.0,-11642.0,3775,9.077205181121826,3
-11423.0,-13496.0,-11719.0,3775,9.077210187911987,3
-12720.0,-12523.0,-12252.0,3775,9.077223062515259,3
-13854.0,-10588.0,-14174.0,3775,9.077232122421265,3
-14249.0,-10339.0,-14152.0,3775,9.07724118232727,3
-11224.0,-14060.0,-10923.0,3775,9.077259063720703,3
-14394.0,-10272.0,-13471.0,3775,9.077272176742554,3
-13203.0,-11934.0,-12653.0,3775,9.077277183532715,3
-13310.0,-11000.0,-13900.0,3775,9.07728099822998,3
-13749.0,-11063.0,-13674.0,3775,9.077294111251831,3
-13124.0,-11507.0,-13505.0,3775,9.077311992645264,3
-14011.0,-10181.0,-14503.0,3775,9.07732105255127,3
-14312.0,-10021.0,-14390.0,3776,9.121267080307007,4
-14422.0,-10032.0,-14011.0,3776,9.121299028396606,4
-13703.0,-11210.0,-13131.0,3776,9.121321201324463,4
-14403.0,-10065.0,-14081.0,3776,9.121348142623901,4
-11414.0,-13784.0,-10460.0,3777,9.145388126373291,5
-12727.0,-12460.0,-12333.0,3818,9.238753080368042,7
-13337.0,-11543.0,-12916.0,3831,9.267774105072021,9
-12067.0,-13172.0,-11390.0,3852,9.312658071517944,11
-13908.0,-10812.0,-13475.0,3905,9.428086042404175,12
-13274.0,-11692.0,-12769.0,3919,9.455374002456665,7
-12825.0,-12261.0,-11871.0,4007,9.656567096710205,10
-13817.0,-10768.0,-13784.0,4028,9.741671085357666,7
-12649.0,-12307.0,-12534.0,4035,9.766534090042114,9
-12176.0,-12935.0,-11978.0,4072,9.847127199172974,9
-11434.0,-13703.0,-11064.0,4072,9.847145080566406,9
-12069.0,-12944.0,-11951.0,4081,9.871479988098145,11
-11596.0,-13431.0,-11718.0,4190,10.170080184936523,6
-10903.0,-14045.0,-11158.0,4190,10.170083999633789,6
-11313.0,-13904.0,-10907.0,4191,10.191859006881714,7
-12108.0,-12955.0,-11761.0,4192,10.206188201904297,8
-11883.0,-13120.0,-11662.0,4211,10.252711057662964,10
-12381.0,-12824.0,-11847.0,4243,10.319114208221436,8
-13437.0,-11499.0,-13003.0,4260,10.365108013153076,10
-11166.0,-14081.0,-10636.0,4359,10.623542070388794,8
-13008.0,-11567.0,-13292.0,4471,10.924773216247559,11
-11987.0,-12844.0,-12233.0,4560,11.126824140548706,9
-11549.0,-13125.0,-12013.0,4560,11.126902103424072,9
-10564.0,-14596.0,-10171.0,4561,11.141659021377563,10
-9795.0,-15084.0,-9244.0,4562,11.152082204818726,11
-10464.0,-14425.0,-10206.0,4607,11.248354196548462,14
-9840.0,-15036.0,-9272.0,4721,11.46486520767212,12
-11366.0,-13723.0,-10847.0,4722,11.472669124603271,13
-10697.0,-14382.0,-9885.0,4744,11.518015146255493,14
-10493.0,-14424.0,-10202.0,4800,11.631431102752686,15
-11350.0,-13770.0,-10815.0,4816,11.666882038116455,16
-10457.0,-14349.0,-10384.0,4831,11.70247507095337,15
-9646.0,-15038.0,-9454.0,4862,11.75642704963684,10
-9344.0,-15111.0,-9746.0,4862,11.75645399093628,10
-9184.0,-15114.0,-9787.0,4862,11.756458044052124,10
-10605.0,-14334.0,-10108.0,4863,11.770776987075806,11
-10437.0,-14386.0,-10565.0,4976,12.030240058898926,18
-10264.0,-14564.0,-10497.0,4981,12.03926420211792,18
-11170.0,-13678.0,-11396.0,5012,12.102063179016113,12
-10676.0,-14206.0,-10135.0,5070,12.222491025924683,23
-10598.0,-14258.0,-10286.0,5149,12.38469409942627,18
-9557.0,-15143.0,-9518.0,5171,12.436969995498657,4
-9698.0,-15052.0,-9420.0,5171,12.436974048614502,4
-12102.0,-12904.0,-12164.0,5171,12.437034130096436,4
-9861.0,-14734.0,-10326.0,5171,12.43707799911499,4
-10024.0,-14563.0,-10526.0,5171,12.437083005905151,4
-14443.0,-9939.0,-14448.0,5171,12.437087059020996,4
-14480.0,-9964.0,-14328.0,5173,12.496861219406128,6
-13444.0,-10909.0,-13871.0,5359,13.019388198852539,7
-13274.0,-10936.0,-13917.0,5454,13.283804178237915,11
-13371.0,-10828.0,-13969.0,5475,13.326767206192017,9
-14406.0,-10114.0,-13676.0,5611,13.714035987854004,11
-14413.0,-10051.0,-13757.0,5625,13.753091096878052,16
-14511.0,-9457.0,-14981.0,5699,13.957955121994019,5
-14857.0,-9291.0,-14793.0,5699,13.95799207687378,5
-14708.0,-9129.0,-14903.0,5699,13.957996129989624,5
-14357.0,-10015.0,-14315.0,5699,13.958015203475952,5
-9236.0,-15128.0,-9753.0,5833,14.376015186309814,10
-9396.0,-15125.0,-9712.0,5833,14.37601900100708,10
-10438.0,-14265.0,-10409.0,5922,14.606088161468506,11
-14713.0,-9029.0,-14859.0,6241,15.539221048355103,10
