z1,z2,z3,node,time,depth
-5897.0,-6933.0,-7991.0,925,5.6615519523620605,10
-6477.0,-6888.0,-7575.0,926,5.6658148765563965,10
-6850.0,-8070.0,-5051.0,949,5.88805890083313,10
-7396.0,-7336.0,-5152.0,1251,6.727643013000488,10
-6274.0,-6938.0,-7986.0,1350,6.98029899597168,10
-6110.0,-5621.0,-8044.0,1351,6.9831860065460205,10
-7277.0,-5997.0,-6643.0,1396,7.094395875930786,10
-7239.0,-6102.0,-6901.0,1430,7.262621879577637,10
-7047.0,-5608.0,-7098.0,1481,7.496962785720825,10
-7100.0,-5546.0,-7115.0,1523,7.604116916656494,10
-7607.0,-5827.0,-6581.0,1596,7.848250865936279,10
-6784.0,-5569.0,-7631.0,1599,7.862058877944946,10
-6562.0,-8276.0,-5118.0,1662,8.042959928512573,10
-7031.0,-6846.0,-6603.0,1671,8.105309009552002,10
-6282.0,-8038.0,-7140.0,1812,8.341278791427612,11
-6361.0,-7334.0,-7570.0,1872,8.435511827468872,11
-6175.0,-7388.0,-7681.0,1916,8.498018980026245,11
-6803.0,-7461.0,-6977.0,1950,8.572784900665283,11
-6696.0,-6811.0,-7518.0,1956,8.604198932647705,11
-6617.0,-7515.0,-7088.0,1992,8.871237993240356,11
-7683.0,-7113.0,-4908.0,2130,9.182555913925171,11
-6586.0,-7903.0,-6810.0,2274,9.471658945083618,11
-7200.0,-5133.0,-7162.0,2645,10.131819009780884,11
-6600.0,-7511.0,-7388.0,2712,10.24303388595581,11
-7255.0,-6069.0,-6859.0,2716,10.27354383468628,11
-7448.0,-6203.0,-6356.0,2779,10.411983966827393,11
-7110.0,-6142.0,-7033.0,2978,10.991925954818726,11
-6693.0,-7472.0,-5916.0,3009,11.054459810256958,11
-6657.0,-7876.0,-5637.0,3095,11.185362815856934,11
-7410.0,-6944.0,-5730.0,3107,11.213758945465088,11
-5910.0,-8113.0,-7284.0,3258,11.479166984558105,12
-5989.0,-7409.0,-7714.0,3342,11.566844940185547,12
-6665.0,-7633.0,-6800.0,3549,11.965443849563599,12
-6644.0,-5982.0,-7522.0,3599,12.069689989089966,12
-7017.0,-7238.0,-6025.0,4255,12.97200894355774,12
-7216.0,-5100.0,-7120.0,4315,13.048921823501587,12
-7122.0,-5630.0,-6954.0,4315,13.048932790756226,12
-6322.0,-7056.0,-7698.0,4443,13.27308988571167,12
-6774.0,-4973.0,-7713.0,4588,13.604069948196411,12
-6758.0,-5006.0,-7755.0,4608,13.628623962402344,12
-7201.0,-5490.0,-7028.0,4841,13.98339295387268,12
-6937.0,-6596.0,-6611.0,5178,14.440096855163574,13
-7000.0,-5925.0,-7083.0,5262,14.5313138961792,13
-6431.0,-7536.0,-7121.0,5342,14.60799789428711,13
-7458.0,-6019.0,-6448.0,5350,14.626256942749023,13
-6866.0,-8037.0,-5009.0,5515,14.920941829681396,13
-6952.0,-6512.0,-6609.0,5540,14.97676396369934,13
-6222.0,-8268.0,-5433.0,6290,15.784254789352417,13
-6951.0,-5617.0,-7101.0,6704,16.370937824249268,13
-5604.0,-6114.0,-8205.0,7048,16.799863815307617,13
-7121.0,-6819.0,-6236.0,7060,16.812070846557617,13
-6957.0,-6165.0,-7015.0,7066,16.817314863204956,13
-5451.0,-6112.0,-8292.0,7288,17.083709955215454,13
-7479.0,-6832.0,-5758.0,7370,17.164520978927612,14
-7016.0,-5892.0,-7041.0,7406,17.19990086555481,14
-7052.0,-6621.0,-6349.0,7426,17.211460828781128,14
-5365.0,-5937.0,-8387.0,7458,17.237448930740356,14
-7510.0,-6715.0,-5714.0,7504,17.2728009223938,14
-7031.0,-5808.0,-7039.0,7556,17.3432719707489,14
-7494.0,-6748.0,-5756.0,7596,17.384641885757446,14
-7442.0,-6052.0,-6490.0,7612,17.400683879852295,14
-7341.0,-6746.0,-5843.0,7624,17.413798809051514,14
-7171.0,-6435.0,-6552.0,7740,17.61031985282898,14
-7729.0,-6465.0,-5362.0,7810,17.655505895614624,14
-7713.0,-6498.0,-5404.0,7852,17.690631866455078,14
-7860.0,-5685.0,-4516.0,7857,17.692875862121582,14
-7464.0,-5980.0,-6274.0,8020,17.856491804122925,14
-7396.0,-7004.0,-5792.0,8304,18.132300853729248,14
-6833.0,-5505.0,-7460.0,8414,18.30966591835022,14
-6125.0,-5537.0,-8042.0,8424,18.322181940078735,14
-7379.0,-7332.0,-5452.0,8657,18.539402961730957,14
-7714.0,-6477.0,-6040.0,8682,18.581904888153076,14
-7270.0,-5985.0,-6857.0,8710,18.61875581741333,14
-5683.0,-5410.0,-8635.0,8812,18.765439987182617,14
-7200.0,-6115.0,-6666.0,8822,18.777617931365967,14
-7184.0,-6148.0,-6708.0,8846,18.798590898513794,14
-6946.0,-5777.0,-7231.0,8880,18.82895588874817,14
-7272.0,-6350.0,-6633.0,8888,18.833510875701904,14
-5637.0,-6058.0,-8181.0,8894,18.838867902755737,14
-7105.0,-6852.0,-6278.0,9140,19.077369928359985,14
-7239.0,-5411.0,-7034.0,9624,19.550957918167114,15
-7676.0,-6752.0,-5207.0,9966,19.930152893066406,15
-7660.0,-6785.0,-5249.0,9994,19.958005905151367,15
-7475.0,-6300.0,-6222.0,10020,19.982704877853394,15
-7124.0,-7188.0,-5676.0,10038,19.998535871505737,15
-6960.0,-8048.0,-4902.0,10148,20.091282844543457,15
-6954.0,-6877.0,-6385.0,10204,20.148144006729126,15
-7143.0,-6111.0,-6904.0,10380,20.302186965942383,15
-7053.0,-6427.0,-6690.0,10410,20.343831777572632,15
-7821.0,-5580.0,-4939.0,10461,20.383394956588745,15
-7052.0,-5428.0,-7403.0,10584,20.494139909744263,15
-6732.0,-5867.0,-7453.0,10616,20.521751880645752,15
-6105.0,-5974.0,-8034.0,10626,20.526559829711914,15
-7138.0,-6796.0,-6254.0,10670,20.558175802230835,15
-7117.0,-5983.0,-6944.0,10702,20.58647084236145,15
-7075.0,-7467.0,-5782.0,10846,20.717609882354736,15
-7132.0,-6157.0,-6680.0,10926,20.796791791915894,15
-5006.0,-6377.0,-8207.0,10958,20.825331926345825,15
-7025.0,-5507.0,-7221.0,10970,20.83481192588806,15
-5194.0,-6079.0,-8438.0,11048,20.906710863113403,16
-6504.0,-5355.0,-8009.0,11116,20.962565898895264,16
-7582.0,-7282.0,-5041.0,11414,21.211133003234863,16
-7407.0,-7038.0,-5509.0,11467,21.256698846817017,16
-6984.0,-7624.0,-5430.0,11511,21.29013681411743,16
-7061.0,-7859.0,-5204.0,11534,21.307631969451904,16
-7045.0,-7892.0,-5246.0,11536,21.309752941131592,16
-7076.0,-7775.0,-5202.0,11538,21.312358856201172,16
-6375.0,-8270.0,-5346.0,11566,21.360168933868408,16
-6817.0,-5538.0,-7502.0,11630,21.410894870758057,16
-7596.0,-6890.0,-5619.0,11804,21.594400882720947,16
-7580.0,-6923.0,-5661.0,11808,21.59763479232788,16
-7495.0,-7079.0,-5317.0,11810,21.598809003829956,16
-6027.0,-5528.0,-8284.0,11844,21.635695934295654,16
-6828.0,-5858.0,-7450.0,11886,21.663233995437622,16
-7154.0,-6763.0,-6212.0,11910,21.683650970458984,16
-6952.0,-7121.0,-6043.0,11912,21.684674978256226,16
-7169.0,-6679.0,-6210.0,11934,21.701514959335327,16
-7211.0,-5453.0,-7110.0,11956,21.717371940612793,16
-7489.0,-5908.0,-6800.0,11974,21.73244595527649,16
-7059.0,-7500.0,-5824.0,12048,21.795238971710205,16
-6974.0,-7656.0,-5480.0,12050,21.79670286178589,16
-6461.0,-8445.0,-5251.0,12058,21.8019437789917,16
-7090.0,-7383.0,-5780.0,12088,21.829025983810425,16
-7342.0,-7350.0,-5657.0,12089,21.83021378517151,16
-7038.0,-6687.0,-6514.0,12110,21.855470895767212,16
-7060.0,-6615.0,-6298.0,12116,21.859609842300415,16
-6642.0,-5912.0,-7561.0,12140,21.881508827209473,16
-6968.0,-6485.0,-6963.0,12144,21.88449001312256,16
-6989.0,-7292.0,-5877.0,12160,21.89677596092224,17
-5983.0,-5932.0,-8172.0,12184,21.919336795806885,17
-7324.0,-6769.0,-5825.0,12264,21.9859459400177,17
-7308.0,-6802.0,-5867.0,12266,21.988003969192505,17
-6765.0,-8226.0,-4707.0,12350,22.052819967269897,17
-7628.0,-6634.0,-5495.0,12370,22.068317890167236,17
-7612.0,-6667.0,-5537.0,12372,22.070408821105957,17
-7481.0,-7471.0,-4739.0,12408,22.09727382659912,17
-7107.0,-7211.0,-5658.0,12454,22.13409399986267,17
-7091.0,-7244.0,-5700.0,12470,22.144357919692993,17
-6123.0,-8303.0,-5469.0,12496,22.160184860229492,17
-6237.0,-8164.0,-5486.0,12497,22.167146921157837,17
-7642.0,-6242.0,-6073.0,12532,22.193976879119873,17
-7494.0,-5555.0,-6810.0,12536,22.19700598716736,17
-6848.0,-5421.0,-7458.0,12538,22.19813585281372,17
-7626.0,-6275.0,-6115.0,12550,22.2094669342041,17
-7478.0,-5588.0,-6852.0,12552,22.211776971817017,17
-7425.0,-6684.0,-5906.0,12560,22.218863010406494,17
-7409.0,-6717.0,-5948.0,12562,22.22112798690796,17
-7307.0,-6765.0,-6125.0,12592,22.242963790893555,17
-7291.0,-6798.0,-6167.0,12594,22.245442867279053,17
-7105.0,-7123.0,-5956.0,12600,22.249336004257202,17
-6406.0,-5294.0,-8051.0,12686,22.323280811309814,17
-5238.0,-5675.0,-8550.0,12692,22.32964587211609,17
-7036.0,-5461.0,-7445.0,12706,22.336923837661743,17
-7163.0,-5335.0,-7398.0,12756,22.378451824188232,17
-6896.0,-5486.0,-7452.0,12768,22.385339975357056,17
-6570.0,-4913.0,-8050.0,12776,22.394179821014404,17
-7193.0,-7054.0,-6203.0,12792,22.403761863708496,17
-7410.0,-6612.0,-6370.0,12822,22.434934854507446,17
-7303.0,-5962.0,-6911.0,12864,22.47472596168518,17
-7278.0,-7417.0,-5371.0,12956,22.554020881652832,18
-7262.0,-7450.0,-5413.0,12964,22.566812992095947,18
-7103.0,-7173.0,-5839.0,12970,22.572094917297363,18
-7566.0,-7315.0,-5083.0,13050,22.6245059967041,18
-6695.0,-7831.0,-5296.0,13063,22.634368896484375,18
-6679.0,-7864.0,-5338.0,13069,22.638940811157227,18
-6003.0,-8345.0,-5490.0,13084,22.64891791343689,18
-6664.0,-8395.0,-4840.0,13090,22.652347803115845,18
-7278.0,-7521.0,-5150.0,13152,22.696141004562378,18
-6235.0,-5436.0,-8102.0,13212,22.75978183746338,18
-6789.0,-4889.0,-7711.0,13226,22.771892786026,18
-7115.0,-5462.0,-7113.0,13228,22.77355194091797,18
-6965.0,-6877.0,-6285.0,13272,22.809412002563477,18
-6678.0,-8003.0,-5418.0,13276,22.814332008361816,18
-5545.0,-5582.0,-8458.0,13306,22.831153869628906,18
-6546.0,-5921.0,-7564.0,13314,22.835174798965454,18
-6049.0,-5490.0,-8213.0,13316,22.83622694015503,18
-6577.0,-7912.0,-5515.0,13326,22.891727924346924,19
-5551.0,-5883.0,-8276.0,13332,22.897122859954834,19
-5907.0,-8354.0,-5493.0,13458,22.97956395149231,19
-5731.0,-5528.0,-8347.0,13516,23.01603078842163,19
-6344.0,-5460.0,-7985.0,13528,23.02468180656433,19
-6873.0,-7825.0,-5613.0,13542,23.033183813095093,19
-6973.0,-7325.0,-5919.0,13588,23.062970876693726,20
-4920.0,-6202.0,-8302.0,13600,23.07078981399536,20
-6787.0,-7650.0,-5708.0,13660,23.10350799560547,20
-7394.0,-7248.0,-5450.0,13684,23.11532998085022,20
-7322.0,-6681.0,-6123.0,13686,23.116819858551025,20
-7067.0,-5344.0,-7401.0,13702,23.126508951187134,20
-6688.0,-5578.0,-7634.0,13782,23.157474994659424,21
