z1,z2,z3,node,time,depth
31.0,30.0,31.0,13,0.4257199764251709,4
19.0,38.0,44.0,13,0.425739049911499,4
18.0,41.0,41.0,13,0.42574310302734375,4
17.0,43.0,41.0,13,0.4257509708404541,4
45.0,34.0,22.0,13,0.42577505111694336,4
38.0,19.0,43.0,15,0.4935951232910156,4
36.0,20.0,45.0,15,0.49362993240356445,4
39.0,48.0,19.0,17,0.5476839542388916,5
38.0,46.0,20.0,17,0.5476880073547363,5
26.0,43.0,28.0,20,0.6358511447906494,5
42.0,26.0,28.0,24,0.7226600646972656,5
50.0,17.0,40.0,24,0.7226760387420654,5
42.0,22.0,32.0,24,0.7226800918579102,5
39.0,20.0,41.0,24,0.7227230072021484,5
47.0,35.0,21.0,24,0.722783088684082,5
46.0,32.0,23.0,24,0.7228059768676758,5
27.0,42.0,28.0,25,0.7503459453582764,5
31.0,36.0,26.0,25,0.7503540515899658,5
33.0,28.0,33.0,25,0.7503740787506104,5
39.0,36.0,23.0,25,0.7504210472106934,5
17.0,47.0,37.0,26,0.7795159816741943,5
20.0,36.0,50.0,26,0.7795319557189941,5
33.0,21.0,49.0,26,0.7795360088348389,5
25.0,40.0,30.0,26,0.7796151638031006,5
41.0,16.0,50.0,27,0.8075730800628662,5
19.0,47.0,33.0,27,0.80759596824646,5
40.0,25.0,32.0,27,0.807671070098877,5
34.0,31.0,29.0,27,0.8077139854431152,5
33.0,30.0,30.0,27,0.80771803855896,5
48.0,24.0,28.0,30,0.9020791053771973,5
46.0,26.0,27.0,31,0.9211089611053467,5
42.0,44.0,20.0,33,0.9785921573638916,6
34.0,37.0,25.0,33,0.978600025177002,6
29.0,35.0,30.0,40,1.1422080993652344,6
25.0,44.0,29.0,43,1.1996829509735107,6
42.0,20.0,37.0,50,1.3396880626678467,6
46.0,17.0,41.0,50,1.3396921157836914,6
36.0,34.0,25.0,51,1.3675220012664795,6
47.0,27.0,25.0,51,1.3675260543823242,6
47.0,22.0,31.0,51,1.3676199913024902,6
38.0,25.0,33.0,54,1.4593441486358643,6
21.0,35.0,45.0,54,1.4593479633331299,6
24.0,33.0,37.0,54,1.4593720436096191,6
20.0,40.0,38.0,55,1.4795129299163818,6
34.0,27.0,33.0,55,1.4795441627502441,6
26.0,32.0,35.0,55,1.4795961380004883,6
28.0,33.0,32.0,62,1.668614149093628,6
40.0,23.0,34.0,62,1.6686370372772217,6
35.0,52.0,21.0,70,1.8576581478118896,7
43.0,32.0,24.0,92,2.277109146118164,7
43.0,34.0,23.0,93,2.2960360050201416,7
40.0,38.0,22.0,93,2.296056032180786,7
44.0,37.0,22.0,93,2.296060085296631,7
44.0,28.0,26.0,94,2.314954996109009,7
29.0,26.0,39.0,104,2.554548978805542,7
38.0,18.0,47.0,104,2.554561138153076,7
28.0,28.0,38.0,105,2.571881055831909,7
35.0,23.0,40.0,105,2.571920156478882,7
25.0,34.0,35.0,105,2.571956157684326,7
18.0,43.0,39.0,116,2.8372859954833984,7
20.0,38.0,42.0,117,2.851712942123413,7
19.0,40.0,42.0,117,2.8517329692840576,7
20.0,42.0,36.0,117,2.8517370223999023,7
38.0,40.0,22.0,123,2.977328062057495,8
25.0,36.0,33.0,142,3.3513500690460205,8
37.0,25.0,34.0,142,3.351370096206665,8
32.0,32.0,29.0,142,3.351386070251465,8
30.0,36.0,29.0,143,3.36924409866333,8
28.0,34.0,31.0,143,3.369266986846924,8
23.0,48.0,29.0,144,3.3837790489196777,8
25.0,48.0,27.0,145,3.394123077392578,8
47.0,31.0,24.0,161,3.637226104736328,8
38.0,37.0,23.0,163,3.6678950786590576,8
42.0,28.0,27.0,170,3.8038840293884277,8
42.0,19.0,40.0,182,4.080574035644531,8
37.0,20.0,42.0,182,4.0806050300598145,8
24.0,31.0,44.0,184,4.113460063934326,8
24.0,30.0,51.0,184,4.1134679317474365,8
21.0,37.0,40.0,184,4.113500118255615,8
26.0,34.0,33.0,204,4.551309108734131,8
28.0,29.0,36.0,204,4.551337957382202,8
22.0,37.0,39.0,205,4.561655044555664,8
37.0,48.0,20.0,214,4.738898038864136,9
43.0,41.0,19.0,214,4.738953113555908,9
52.0,37.0,19.0,216,4.775503158569336,9
28.0,39.0,28.0,238,5.1782989501953125,9
27.0,31.0,36.0,240,5.216130018234253,9
32.0,29.0,32.0,241,5.232557058334351,9
29.0,33.0,31.0,241,5.232561111450195,9
30.0,30.0,33.0,241,5.23256516456604,9
27.0,44.0,27.0,256,5.449399948120117,9
40.0,32.0,25.0,258,5.480483055114746,9
51.0,18.0,37.0,261,5.521333932876587,9
44.0,24.0,30.0,261,5.521346092224121,9
40.0,34.0,24.0,262,5.531872034072876,9
44.0,18.0,41.0,267,5.620880126953125,9
48.0,26.0,26.0,268,5.63837194442749,9
41.0,31.0,25.0,269,5.656870126724243,9
44.0,33.0,23.0,269,5.6569130420684814,9
14.0,48.0,47.0,272,5.7142250537872314,9
27.0,37.0,30.0,282,5.938424110412598,9
23.0,39.0,32.0,282,5.938445091247559,9
19.0,43.0,35.0,282,5.938449144363403,9
22.0,36.0,40.0,283,5.956892013549805,9
28.0,26.0,49.0,289,6.087904930114746,9
28.0,27.0,46.0,291,6.109641075134277,9
29.0,30.0,35.0,308,6.43920111656189,9
30.0,29.0,35.0,308,6.439232110977173,9
27.0,35.0,32.0,308,6.439244031906128,9
43.0,24.0,31.0,317,6.532437086105347,9
29.0,40.0,27.0,350,7.0764830112457275,10
31.0,34.0,29.0,351,7.08704400062561,10
21.0,50.0,31.0,363,7.2434000968933105,10
39.0,35.0,24.0,374,7.408023118972778,10
45.0,30.0,25.0,378,7.460025072097778,10
36.0,38.0,24.0,401,7.835907936096191,10
20.0,41.0,37.0,407,7.941004991531372,10
20.0,37.0,45.0,409,7.977813959121704,10
25.0,38.0,31.0,409,7.9778900146484375,10
24.0,37.0,32.0,411,8.005916118621826,10
41.0,17.0,46.0,414,8.055830001831055,10
23.0,33.0,43.0,425,8.1878981590271,10
22.0,38.0,38.0,430,8.269300937652588,10
39.0,29.0,28.0,459,8.622014045715332,10
48.0,42.0,18.0,464,8.730785131454468,11
46.0,39.0,20.0,464,8.7308931350708,11
40.0,24.0,33.0,502,9.254124164581299,11
33.0,38.0,25.0,522,9.524968147277832,11
35.0,35.0,25.0,528,9.590131998062134,11
28.0,36.0,30.0,573,10.23402214050293,11
24.0,42.0,30.0,574,10.251811981201172,11
40.0,28.0,29.0,618,10.691308975219727,11
38.0,33.0,25.0,698,11.653388023376465,12
38.0,29.0,29.0,700,11.663319110870361,12
51.0,25.0,27.0,708,11.734189987182617,12
26.0,39.0,30.0,743,12.228554964065552,12
37.0,23.0,38.0,752,12.327685117721558,12
32.0,27.0,34.0,752,12.327692985534668,12
31.0,25.0,40.0,778,12.546102046966553,12
39.0,45.0,20.0,801,12.75439715385437,13
43.0,17.0,45.0,902,13.794342994689941,13
35.0,24.0,38.0,935,14.021823167800903,13
52.0,29.0,23.0,1024,14.743598937988281,14
54.0,20.0,34.0,1032,14.787896156311035,14
59.0,33.0,20.0,1102,15.301017999649048,15
54.0,34.0,20.0,1102,15.301093101501465,15
56.0,35.0,19.0,1103,15.314037084579468,15
47.0,19.0,36.0,1150,15.737380027770996,15
36.0,40.0,23.0,1274,16.593942165374756,16
23.0,43.0,31.0,1298,16.747663974761963,16
53.0,17.0,39.0,1373,17.21890115737915,17
45.0,17.0,44.0,1450,17.718677043914795,18
