z1,z2,z3,node,time,depth
-4020.0,-4110.0,-2691.0,743,1.1137709617614746,3
-3973.0,-4172.0,-2037.0,743,1.1137738227844238,3
-3452.0,-4680.0,-2343.0,743,1.113778829574585,3
-3482.0,-4592.0,-2810.0,743,1.1137809753417969,3
-2576.0,-5325.0,-2516.0,743,1.113783836364746,3
-2702.0,-5275.0,-2186.0,743,1.1137869358062744,3
-3758.0,-2958.0,-4524.0,743,1.1137969493865967,3
-3778.0,-3471.0,-4102.0,743,1.113799810409546,3
-2877.0,-4394.0,-4017.0,743,1.1138079166412354,3
-2832.0,-4277.0,-4130.0,743,1.1138110160827637,3
-4186.0,-3642.0,-3135.0,744,1.1428349018096924,4
-4073.0,-3910.0,-2854.0,744,1.1428380012512207,4
-3546.0,-3465.0,-4154.0,744,1.142845869064331,4
-3319.0,-3561.0,-4174.0,744,1.1428489685058594,4
-3006.0,-4993.0,-2327.0,744,1.1428518295288086,4
-3315.0,-4702.0,-2695.0,744,1.142854928970337,4
-3036.0,-4905.0,-2794.0,744,1.1428580284118652,4
-3834.0,-3684.0,-3726.0,745,1.1670618057250977,5
-2931.0,-4555.0,-3341.0,745,1.167064905166626,5
-3574.0,-4423.0,-2675.0,781,1.2146029472351074,6
-3794.0,-4113.0,-2953.0,799,1.2410290241241455,7
-2746.0,-5130.0,-2420.0,824,1.2715299129486084,5
-2762.0,-4696.0,-3410.0,825,1.2876338958740234,6
-3257.0,-4081.0,-3934.0,841,1.3152320384979248,7
-2997.0,-4346.0,-3478.0,861,1.3543388843536377,10
-2795.0,-4726.0,-3402.0,878,1.3735949993133545,6
-3074.0,-4523.0,-3303.0,878,1.373607873916626,6
-2579.0,-5138.0,-2779.0,917,1.4440250396728516,8
-3356.0,-3556.0,-4048.0,960,1.5003929138183594,7
-2605.0,-4817.0,-3296.0,960,1.5003948211669922,7
-2385.0,-5127.0,-3018.0,960,1.5004010200500488,7
-2537.0,-5159.0,-2869.0,960,1.5004119873046875,7
-1975.0,-4667.0,-3866.0,1141,1.753260850906372,4
-4021.0,-3573.0,-3787.0,1141,1.7532689571380615,4
-2764.0,-4619.0,-3703.0,1141,1.7532908916473389,4
-2051.0,-4568.0,-3948.0,1142,1.7808098793029785,5
-2670.0,-3863.0,-4371.0,1144,1.804738998413086,7
-3038.0,-3068.0,-4707.0,1158,1.8298308849334717,8
-3789.0,-3567.0,-3839.0,1183,1.860339879989624,8
-3526.0,-2952.0,-4576.0,1183,1.8603429794311523,8
-3254.0,-3070.0,-4704.0,1197,1.882091999053955,9
-3538.0,-2871.0,-4616.0,1226,1.9145209789276123,6
-2517.0,-3678.0,-4539.0,1226,1.9145309925079346,6
-3922.0,-2976.0,-4193.0,1226,1.914536952972412,6
-2802.0,-3307.0,-4700.0,1226,1.914538860321045,6
-3237.0,-3568.0,-4356.0,1226,1.9145419597625732,6
-2896.0,-3396.0,-4606.0,1226,1.9145448207855225,6
-2261.0,-4033.0,-4194.0,1256,1.9930338859558105,10
-3775.0,-3658.0,-3839.0,1491,2.3483328819274902,5
-2610.0,-4030.0,-4278.0,1491,2.3483359813690186,5
-3327.0,-4313.0,-3495.0,1491,2.3483388423919678,5
-3800.0,-3262.0,-4148.0,1491,2.3483498096466064,5
-2912.0,-3269.0,-4751.0,1491,2.3483519554138184,5
-3292.0,-2956.0,-4668.0,1491,2.3483548164367676,5
-3194.0,-4691.0,-2756.0,1492,2.547879934310913,6
-3063.0,-3762.0,-4019.0,1492,2.547899007797241,6
-3799.0,-3326.0,-3935.0,1493,2.611937999725342,7
-3642.0,-4036.0,-3100.0,1523,2.6853268146514893,8
-3062.0,-3607.0,-4084.0,1590,2.7769038677215576,8
-3241.0,-4413.0,-3418.0,1643,2.8447418212890625,6
-3568.0,-3256.0,-4200.0,1643,2.844749927520752,6
-3543.0,-3652.0,-3891.0,1643,2.8447558879852295,6
-3095.0,-4307.0,-3547.0,1644,2.8729238510131836,7
-3296.0,-3374.0,-4328.0,1765,3.071821928024292,7
-2827.0,-4541.0,-3574.0,1765,3.0718328952789307,7
-3051.0,-4504.0,-3312.0,1765,3.071838855743408,7
-2759.0,-4883.0,-3147.0,1765,3.07184100151062,7
-2626.0,-5261.0,-2408.0,1765,3.0718438625335693,7
-2983.0,-4846.0,-2885.0,1765,3.0718460083007812,7
-2990.0,-3717.0,-4195.0,1766,3.196774959564209,8
-3211.0,-4501.0,-2951.0,1767,3.290038824081421,9
-2831.0,-4814.0,-3034.0,1829,3.3850669860839844,10
-2277.0,-3906.0,-4339.0,1917,3.539604902267456,8
