z1,z2,z3,node,time,depth
-4681.0,-6714.0,-4577.0,1625,7.3447840213775635,4
-4115.0,-7330.0,-3761.0,1625,7.34482479095459,4
-4096.0,-7220.0,-4045.0,1625,7.344838857650757,4
-4062.0,-7117.0,-4153.0,1626,7.36735200881958,5
-3302.0,-7552.0,-3695.0,1626,7.36736798286438,5
-5489.0,-5475.0,-5760.0,1628,7.391258955001831,7
-6150.0,-4968.0,-6275.0,1628,7.391265869140625,7
-6030.0,-4725.0,-6398.0,1630,7.401640892028809,9
-6168.0,-4783.0,-6268.0,1640,7.4354918003082275,11
-6173.0,-4873.0,-6209.0,1717,7.747968912124634,9
-6147.0,-5177.0,-5946.0,1742,7.826803922653198,9
-4868.0,-6353.0,-4830.0,1742,7.826830863952637,9
-6191.0,-5055.0,-6061.0,1744,7.835326910018921,11
-6178.0,-4711.0,-6205.0,1751,7.85928201675415,11
-5646.0,-5559.0,-5621.0,1752,7.864118814468384,12
-5475.0,-5629.0,-5645.0,1776,7.942677021026611,10
-6191.0,-4688.0,-6202.0,1804,8.038663864135742,12
-6692.0,-4323.0,-6648.0,1825,8.125412940979004,8
-5356.0,-5599.0,-5727.0,1825,8.125425815582275,8
-5925.0,-5029.0,-6062.0,1840,8.187289953231812,10
-5222.0,-5420.0,-5800.0,1885,8.371476888656616,9
-4784.0,-6401.0,-5014.0,2012,8.955811977386475,6
-6264.0,-4902.0,-6174.0,2012,8.955838918685913,6
-4803.0,-6511.0,-4730.0,2012,8.955845832824707,6
-5223.0,-5759.0,-5610.0,2012,8.955885887145996,6
-4588.0,-6136.0,-5018.0,2055,9.113955974578857,11
-4570.0,-6321.0,-5025.0,2055,9.113961935043335,11
-4575.0,-6159.0,-5021.0,2068,9.16244101524353,13
-4864.0,-6154.0,-4957.0,2094,9.248103857040405,11
-5205.0,-5318.0,-5840.0,2095,9.253214836120605,12
-4531.0,-6192.0,-5169.0,2129,9.377545833587646,8
-3189.0,-7451.0,-3815.0,2202,9.770948886871338,7
-3949.0,-7016.0,-4273.0,2202,9.770989894866943,7
-5629.0,-5646.0,-5441.0,2364,10.53072190284729,8
-4888.0,-6252.0,-4864.0,2364,10.530748844146729,8
-4421.0,-6452.0,-4889.0,2401,10.687832832336426,10
-3796.0,-6727.0,-4630.0,2414,10.757735967636108,12
-3273.0,-7412.0,-3722.0,2414,10.757763862609863,12
-4551.0,-5967.0,-5322.0,2498,11.149856805801392,9
-6107.0,-4818.0,-6313.0,2498,11.149950981140137,9
-6070.0,-5116.0,-6004.0,2498,11.14995789527893,9
-6321.0,-4750.0,-6183.0,2569,11.471114873886108,12
-6344.0,-4655.0,-6117.0,2581,11.54315185546875,16
-3623.0,-7117.0,-4314.0,2734,12.365622997283936,6
-3474.0,-7248.0,-4178.0,2734,12.36562991142273,6
-3856.0,-7307.0,-4019.0,2871,13.076470851898193,10
-4428.0,-6505.0,-4732.0,2905,13.19698190689087,12
-2389.0,-8196.0,-2842.0,2963,13.443286895751953,9
-2869.0,-7685.0,-3575.0,2963,13.443327903747559,9
-4047.0,-6996.0,-4255.0,3142,14.266419887542725,8
-2968.0,-7583.0,-3715.0,3142,14.266479969024658,8
-3507.0,-6767.0,-4586.0,3142,14.266493797302246,8
-3149.0,-7413.0,-3894.0,3142,14.26650094985962,8
-3004.0,-7351.0,-3971.0,3142,14.26650881767273,8
-3411.0,-7580.0,-3467.0,3143,14.282892942428589,9
-4697.0,-6099.0,-5101.0,3146,14.301890850067139,12
-4262.0,-6007.0,-5278.0,3187,14.469602823257446,10
-3948.0,-6741.0,-4490.0,3188,14.480753898620605,11
-4061.0,-6842.0,-4370.0,3202,14.535530805587769,12
-2395.0,-7981.0,-3155.0,3241,14.731555938720703,11
-2421.0,-8099.0,-2959.0,3241,14.731562852859497,11
-2481.0,-8036.0,-3063.0,3241,14.73157000541687,11
-2513.0,-7997.0,-3106.0,3269,14.851993799209595,15
-2250.0,-7919.0,-3232.0,3269,14.852020978927612,15
-3503.0,-7737.0,-3444.0,3497,16.133777856826782,6
-4946.0,-6487.0,-4555.0,3497,16.133818864822388,6
-5302.0,-5827.0,-5422.0,3497,16.133826971054077,6
-5370.0,-5837.0,-5336.0,3497,16.13383388519287,6
-4645.0,-6659.0,-4638.0,3497,16.133840799331665,6
-4596.0,-6759.0,-4440.0,3498,16.15183687210083,7
-3878.0,-7336.0,-3450.0,3499,16.169458866119385,8
-4732.0,-6477.0,-4776.0,3499,16.169466018676758,8
-4801.0,-6189.0,-4868.0,3503,16.193350791931152,12
-4397.0,-6519.0,-4802.0,3678,17.08050799369812,8
-4393.0,-6559.0,-4677.0,3780,17.549428939819336,9
-3198.0,-7637.0,-3684.0,3780,17.549450874328613,9
-3053.0,-7575.0,-3761.0,3780,17.549457788467407,9
-2457.0,-8182.0,-2942.0,3849,17.963714838027954,11
-3355.0,-7765.0,-3303.0,3849,17.96372890472412,11
-2312.0,-8120.0,-3019.0,3859,18.009147882461548,14
-3072.0,-7685.0,-3477.0,3963,18.580850839614868,12
-3217.0,-7747.0,-3400.0,3963,18.58085799217224,12
-3036.0,-7988.0,-2895.0,4124,19.56563687324524,15
-3820.0,-7252.0,-4080.0,4233,20.208513021469116,7
-4163.0,-6595.0,-4711.0,4233,20.20851993560791,7
-5125.0,-5861.0,-5386.0,4233,20.208553791046143,7
-4988.0,-6002.0,-5269.0,4233,20.208648920059204,7
-4003.0,-7276.0,-3839.0,4641,22.430959939956665,8
-4300.0,-6454.0,-4828.0,4649,22.489162921905518,13
-3201.0,-7486.0,-3737.0,4827,23.70420789718628,9
-3390.0,-7636.0,-3564.0,4827,23.704227924346924,9
-4171.0,-6955.0,-4218.0,4829,23.726161003112793,11
-4139.0,-6994.0,-4175.0,4829,23.726167917251587,11
-3346.0,-7548.0,-3660.0,4851,23.846160888671875,14
-3109.0,-7646.0,-3516.0,5121,25.352203845977783,10
-3224.0,-7898.0,-2890.0,5222,25.769336938858032,14
-3540.0,-7662.0,-3153.0,5295,26.07310199737549,15
-3489.0,-6911.0,-4475.0,5600,27.947479009628296,3
-3602.0,-7012.0,-4355.0,5600,27.947568893432617,3
-4736.0,-5900.0,-5574.0,5600,27.947637796401978,3
-4200.0,-6730.0,-4591.0,5600,27.947643995285034,3
-6189.0,-5194.0,-5906.0,5600,27.94769287109375,3
-5086.0,-5831.0,-5530.0,5602,27.991881847381592,5
-4262.0,-6196.0,-5154.0,5602,27.99195694923401,5
-6874.0,-3572.0,-7644.0,5605,28.020054817199707,8
-5848.0,-4960.0,-6484.0,5605,28.020061016082764,8
-5595.0,-4751.0,-6639.0,5606,28.03060293197632,9
-6420.0,-4158.0,-7197.0,5639,28.148610830307007,10
-6710.0,-4118.0,-7091.0,5647,28.179046869277954,11
-6798.0,-3222.0,-7813.0,5662,28.23548197746277,9
-6080.0,-3875.0,-7211.0,5669,28.25954794883728,11
-7255.0,-3614.0,-7531.0,5679,28.30538582801819,7
-6693.0,-4205.0,-6911.0,5679,28.30539298057556,7
-6287.0,-4318.0,-7080.0,5679,28.30540680885315,7
-5952.0,-4811.0,-6334.0,5679,28.305433988571167,7
-7328.0,-3461.0,-7644.0,5680,28.318917989730835,8
-6882.0,-3249.0,-7770.0,5681,28.32617497444153,9
-7134.0,-3675.0,-7474.0,5708,28.419351816177368,11
-7002.0,-3405.0,-7686.0,5736,28.52648901939392,13
-7756.0,-2882.0,-8118.0,5737,28.529990911483765,14
-6871.0,-3677.0,-7536.0,5750,28.577967882156372,10
-6606.0,-3434.0,-7678.0,5785,28.75688886642456,9
-6989.0,-3588.0,-7532.0,5785,28.756896018981934,9
-7158.0,-3550.0,-7557.0,5785,28.756942987442017,9
-5639.0,-4718.0,-6491.0,5785,28.75696301460266,9
-7242.0,-3270.0,-7675.0,5806,28.84199094772339,11
-5669.0,-4407.0,-6885.0,5924,29.357640981674194,6
-7272.0,-2959.0,-8069.0,5924,29.357646942138672,6
-7326.0,-3719.0,-7375.0,5924,29.35769486427307,6
-4973.0,-5730.0,-5650.0,5925,29.371119022369385,7
-7738.0,-3042.0,-7849.0,5926,29.37942600250244,8
-6853.0,-3837.0,-7267.0,5927,29.386674880981445,9
-5827.0,-5225.0,-6107.0,5927,29.38668179512024,9
-5574.0,-5016.0,-6262.0,5928,29.39858388900757,10
-6399.0,-4423.0,-6820.0,5961,29.5158429145813,11
-6689.0,-4383.0,-6714.0,5963,29.528098821640015,12
-6690.0,-4462.0,-6644.0,5995,29.65600085258484,8
-6987.0,-3801.0,-7276.0,6016,29.749506950378418,10
-7790.0,-2922.0,-7915.0,6051,29.922103881835938,9
-7250.0,-3799.0,-7214.0,6051,29.922130823135376,9
-7483.0,-3490.0,-7310.0,6052,29.931281805038452,10
-6990.0,-4211.0,-6631.0,6053,29.939185857772827,11
-7406.0,-2923.0,-8078.0,6210,30.753573894500732,7
-6339.0,-4452.0,-6758.0,6210,30.75357985496521,7
-6052.0,-4561.0,-6739.0,6210,30.753587007522583,7
-5709.0,-5218.0,-6108.0,6210,30.753593921661377,7
-6189.0,-4420.0,-6856.0,6210,30.75360083580017,7
-5796.0,-5036.0,-6246.0,6211,30.77170181274414,8
-5457.0,-5118.0,-6147.0,6248,30.951331853866577,10
-5320.0,-5259.0,-6030.0,6268,31.047815799713135,11
-4117.0,-6134.0,-5231.0,6281,31.113459825515747,10
-4884.0,-5811.0,-5550.0,6344,31.521116971969604,8
-5227.0,-5154.0,-6181.0,6344,31.52113699913025,8
-4623.0,-5619.0,-5721.0,6396,31.771371841430664,9
-5364.0,-5013.0,-6298.0,6407,31.831832885742188,13
-4265.0,-6045.0,-5207.0,6429,31.93685293197632,11
-5803.0,-4371.0,-6894.0,6458,32.119876861572266,10
-8358.0,-2149.0,-8484.0,6577,32.82727599143982,5
-6638.0,-4512.0,-6669.0,6577,32.82728600502014,5
-6659.0,-4247.0,-7046.0,6577,32.82731580734253,5
-6860.0,-3452.0,-7648.0,6577,32.827356815338135,5
-6881.0,-3068.0,-7936.0,6577,32.82737588882446,5
-4930.0,-5731.0,-5660.0,6577,32.82741594314575,5
-5079.0,-5600.0,-5796.0,6577,32.827425956726074,5
-7045.0,-4319.0,-6541.0,6577,32.82744598388672,5
-7354.0,-3700.0,-7281.0,6578,32.8483510017395,6
-6014.0,-5146.0,-6035.0,6578,32.848384857177734,6
-5516.0,-5391.0,-5756.0,6579,32.8609938621521,7
-5803.0,-5282.0,-5775.0,6579,32.861021995544434,7
-5075.0,-6113.0,-5068.0,6629,33.12044095993042,8
-7306.0,-3762.0,-6968.0,6719,33.5949068069458,11
-6684.0,-4555.0,-6324.0,6750,33.70242881774902,11
-4909.0,-5996.0,-5283.0,6975,35.175983905792236,6
-5058.0,-5865.0,-5419.0,6975,35.17599081993103,6
-3868.0,-6647.0,-4669.0,6975,35.17601299285889,6
-4906.0,-5798.0,-5573.0,6975,35.176018953323364,6
-6939.0,-4340.0,-6586.0,6976,35.19273400306702,7
-6436.0,-4481.0,-6702.0,6977,35.206291913986206,8
-5813.0,-5105.0,-6111.0,6980,35.226682901382446,11
-6699.0,-4479.0,-6640.0,7023,35.398011922836304,9
-7020.0,-3840.0,-7158.0,7030,35.42989182472229,13
-7905.0,-3045.0,-7740.0,7031,35.43369793891907,14
-7283.0,-3838.0,-7096.0,7037,35.45442295074463,12
-7477.0,-3624.0,-7266.0,7037,35.45442986488342,12
-7312.0,-3599.0,-7379.0,7101,35.7108039855957,10
-7241.0,-3494.0,-7535.0,7282,36.54758596420288,8
-5879.0,-5116.0,-6107.0,7282,36.547662019729614,8
-5834.0,-4840.0,-6488.0,7284,36.57347083091736,10
-6682.0,-4152.0,-6980.0,7341,36.823182821273804,10
-5514.0,-5090.0,-6116.0,7387,37.03892183303833,12
-6222.0,-4459.0,-6738.0,7410,37.1638069152832,9
-5397.0,-5052.0,-6180.0,7463,37.43816590309143,12
-7369.0,-3888.0,-6929.0,7559,38.146307945251465,7
-7991.0,-3095.0,-7573.0,7559,38.14631700515747,7
-4102.0,-6279.0,-5035.0,7559,38.14632701873779,7
-4017.0,-6516.0,-4805.0,7559,38.146336793899536,7
-6710.0,-4409.0,-6602.0,7559,38.14642596244812,7
-6782.0,-4321.0,-6603.0,7653,38.71651482582092,11
-6355.0,-4636.0,-6083.0,7704,39.00903296470642,15
-7106.0,-3890.0,-6991.0,7730,39.16270899772644,10
-6882.0,-4036.0,-6923.0,7921,40.375964879989624,8
-6905.0,-3941.0,-6857.0,8010,40.92477488517761,10
-5937.0,-4784.0,-6385.0,8228,42.32485890388489,10
-5439.0,-5286.0,-5812.0,8361,43.16100192070007,10
-5168.0,-5813.0,-5490.0,8532,44.488099813461304,4
-6115.0,-5017.0,-6201.0,8532,44.48813581466675,4
-6996.0,-3087.0,-7820.0,8532,44.48821783065796,4
-6727.0,-4142.0,-6899.0,8534,44.53062891960144,6
-5862.0,-4808.0,-6356.0,8542,44.57957482337952,11
-6066.0,-4649.0,-6384.0,8989,47.41038680076599,12
-6758.0,-4100.0,-6795.0,9314,49.51999497413635,10
-4343.0,-6406.0,-4932.0,9566,51.7800509929657,5
-7047.0,-4087.0,-6429.0,9566,51.780152797698975,5
-6286.0,-4799.0,-6109.0,9568,51.820292949676514,7
-5783.0,-5526.0,-5379.0,9569,51.83674693107605,8
-6395.0,-4651.0,-6077.0,9795,53.19600200653076,12
-3718.0,-7182.0,-4116.0,10732,60.59035086631775,7
-4549.0,-6216.0,-5066.0,10734,60.62394094467163,9
-4436.0,-6115.0,-5186.0,10734,60.623987913131714,9
-4090.0,-6197.0,-5087.0,10837,61.40773296356201,12
-4273.0,-6462.0,-4815.0,10892,61.856000900268555,12
-2914.0,-7663.0,-3578.0,11362,65.90772485733032,10
-3027.0,-7764.0,-3458.0,11383,66.07951188087463,14
-2173.0,-8208.0,-2836.0,11472,66.69180798530579,14
-8320.0,-1805.0,-8872.0,12177,72.33955097198486,2
-6254.0,-5407.0,-5598.0,12177,72.33959197998047,2
-2562.0,-8344.0,-2833.0,12177,72.33960580825806,2
-8493.0,-1860.0,-8695.0,12177,72.33963298797607,2
-8066.0,-2710.0,-8143.0,12177,72.33963990211487,2
-6275.0,-5142.0,-5975.0,12177,72.33967399597168,2
-7893.0,-2655.0,-8320.0,12177,72.33968091011047,2
-7234.0,-3395.0,-7688.0,12177,72.33968782424927,2
-4241.0,-7246.0,-3848.0,12177,72.33972191810608,2
-5654.0,-6023.0,-5036.0,12177,72.33972883224487,2
-5675.0,-5758.0,-5413.0,12177,72.33974194526672,2
-3823.0,-7246.0,-4082.0,12177,72.33974885940552,2
-7590.0,-3548.0,-7183.0,12178,72.37184000015259,3
-1671.0,-9000.0,-1876.0,12178,72.37188696861267,3
-7492.0,-3645.0,-7197.0,12178,72.37191486358643,3
-1811.0,-9112.0,-1627.0,12178,72.37194895744324,3
-2034.0,-9052.0,-1386.0,12178,72.37195491790771,3
-6882.0,-4281.0,-6748.0,12178,72.37198281288147,3
-6223.0,-5021.0,-6116.0,12178,72.37199592590332,3
-5842.0,-5353.0,-5643.0,12181,72.43535995483398,6
-5625.0,-5569.0,-5465.0,12527,74.14074182510376,9
-7474.0,-3781.0,-6791.0,12688,75.20086693763733,6
-6202.0,-5286.0,-5739.0,12714,75.32905602455139,9
-5799.0,-5439.0,-5619.0,12714,75.32906293869019,9
-5654.0,-5336.0,-5672.0,12736,75.41994786262512,10
-5885.0,-5489.0,-5452.0,12737,75.42782688140869,11
-6928.0,-4494.0,-6308.0,12888,76.32473492622375,7
-6861.0,-4546.0,-6371.0,12888,76.32474184036255,7
-7122.0,-4016.0,-6292.0,12891,76.3544499874115,10
-6312.0,-4893.0,-6024.0,12961,76.63335990905762,9
-6813.0,-4608.0,-6058.0,13040,77.06916284561157,8
-7692.0,-3404.0,-7016.0,13040,77.06920385360718,8
-6727.0,-4558.0,-6225.0,13051,77.1303379535675,15
-6852.0,-4574.0,-6147.0,13371,79.19467282295227,8
-5920.0,-5518.0,-5207.0,13372,79.20532393455505,9
-6446.0,-4810.0,-5993.0,13406,79.39513993263245,10
-6503.0,-5114.0,-5656.0,13461,79.6842679977417,13
-6596.0,-4834.0,-5838.0,13471,79.72348594665527,14
-6366.0,-5085.0,-5688.0,13534,80.06970691680908,8
-6592.0,-4986.0,-5564.0,13534,80.0697410106659,8
-7114.0,-4436.0,-5975.0,13534,80.06979584693909,8
-6541.0,-4919.0,-5736.0,13674,80.79722189903259,9
-6470.0,-4814.0,-5892.0,13780,81.56279587745667,11
-7105.0,-4070.0,-6625.0,13781,81.57996988296509,12
-7745.0,-3123.0,-6613.0,13903,82.2567868232727,14
-7682.0,-3244.0,-7022.0,13903,82.25679397583008,14
-6373.0,-5002.0,-5977.0,14178,84.18480396270752,4
-6233.0,-5001.0,-6003.0,14178,84.18481087684631,4
-4327.0,-7221.0,-3695.0,14179,84.20852279663086,5
-5188.0,-6450.0,-4559.0,14179,84.20852994918823,5
-5791.0,-5969.0,-4839.0,14179,84.2085509300232,5
-4767.0,-6538.0,-4634.0,14179,84.20856499671936,5
-2784.0,-8430.0,-2161.0,14179,84.20857787132263,5
-3563.0,-7808.0,-3110.0,14179,84.2085919380188,5
-5032.0,-6514.0,-4453.0,14209,84.41224098205566,10
-4791.0,-6542.0,-4533.0,14386,85.37874484062195,8
-4156.0,-7291.0,-3711.0,14461,85.70779800415039,10
-4348.0,-6956.0,-4072.0,14743,87.4037139415741,6
-5864.0,-5766.0,-5190.0,14743,87.40378189086914,6
-3718.0,-7636.0,-3162.0,14743,87.40380191802979,6
-5714.0,-5742.0,-5345.0,14744,87.42844796180725,7
-6355.0,-5138.0,-5571.0,14745,87.44439482688904,8
-3750.0,-7597.0,-3205.0,14780,87.57766795158386,10
-5225.0,-6201.0,-4608.0,14790,87.6192398071289,13
-5116.0,-6237.0,-4661.0,14795,87.6366069316864,13
-5738.0,-5746.0,-5244.0,14795,87.63661289215088,13
-5901.0,-5517.0,-5239.0,14810,87.69964098930359,11
-5219.0,-6303.0,-4548.0,14836,87.80201888084412,12
-5717.0,-5792.0,-5134.0,14992,88.62803196907043,8
-5206.0,-6265.0,-4552.0,15353,90.92090487480164,7
-4883.0,-6382.0,-4754.0,15353,90.92091083526611,7
-6383.0,-5025.0,-5848.0,15353,90.92102098464966,7
-6391.0,-4817.0,-5970.0,15397,91.22296094894409,11
-5053.0,-6249.0,-4830.0,15419,91.32907891273499,12
-5732.0,-5557.0,-5338.0,15419,91.32911992073059,12
-4865.0,-6500.0,-4505.0,15501,91.83660793304443,8
-4938.0,-6297.0,-4856.0,15501,91.83664178848267,8
-5882.0,-5581.0,-5183.0,15504,91.87870693206787,11
-5237.0,-6118.0,-4541.0,15521,91.96180081367493,14
-4293.0,-6834.0,-4214.0,15641,92.6977858543396,15
-4261.0,-6873.0,-4171.0,15641,92.69779300689697,15
-4208.0,-6879.0,-4077.0,15680,92.89495491981506,14
-2910.0,-8103.0,-2718.0,15722,93.07194900512695,17
-3768.0,-7412.0,-3198.0,15759,93.23349595069885,17
-4770.0,-6450.0,-4793.0,16054,95.38866591453552,5
-4247.0,-7125.0,-4023.0,16054,95.38874101638794,5
-6544.0,-4784.0,-5885.0,16055,95.40717196464539,6
-3112.0,-7640.0,-3518.0,16056,95.42248797416687,7
-3349.0,-7542.0,-3662.0,16056,95.42249393463135,7
-5064.0,-6283.0,-4725.0,16058,95.44685697555542,9
-5191.0,-6409.0,-4350.0,16166,95.93285989761353,14
-5237.0,-6428.0,-3963.0,16316,96.70889782905579,8
-3204.0,-7480.0,-3739.0,16316,96.70897483825684,8
-5980.0,-5633.0,-4996.0,16359,96.94459295272827,16
-3259.0,-7395.0,-3841.0,16631,98.63383483886719,7
-3372.0,-7496.0,-3721.0,16631,98.63384199142456,7
-3942.0,-7131.0,-4076.0,16631,98.63385581970215,7
-3416.0,-7839.0,-3290.0,16631,98.63386297225952,7
-5039.0,-6359.0,-4632.0,16631,98.633868932724,7
-4363.0,-7043.0,-4001.0,16631,98.6338758468628,7
-4889.0,-6335.0,-4787.0,16631,98.63388299942017,7
-6035.0,-5548.0,-5098.0,16631,98.63388991355896,7
-5821.0,-5616.0,-5228.0,16631,98.63389682769775,7
-4628.0,-7049.0,-3612.0,16631,98.63390278816223,7
-5962.0,-5751.0,-4747.0,16631,98.6339099407196,7
-4551.0,-7085.0,-3774.0,16631,98.6339168548584,7
-5333.0,-6342.0,-4370.0,16631,98.63393092155457,7
-3622.0,-7649.0,-3424.0,16633,98.67471885681152,9
-2777.0,-8279.0,-2671.0,16633,98.67475199699402,9
-2925.0,-8190.0,-2647.0,16712,98.97934699058533,12
-4298.0,-6965.0,-4055.0,16796,99.34171199798584,12
-2801.0,-8053.0,-2731.0,16797,99.3524398803711,13
-4113.0,-6890.0,-4298.0,17048,100.45008182525635,9
-2242.0,-8885.0,-1944.0,17048,100.45015978813171,9
-4442.0,-6774.0,-4142.0,17177,101.23073983192444,12
-3625.0,-7616.0,-3440.0,17177,101.23076701164246,12
-3468.0,-7427.0,-3656.0,17204,101.36179089546204,17
-2761.0,-8420.0,-2560.0,17280,101.74009680747986,11
-1937.0,-8785.0,-2184.0,17280,101.74011778831482,11
-3693.0,-7677.0,-3025.0,17280,101.74013090133667,11
-3100.0,-8194.0,-2424.0,17280,101.74013781547546,11
-3523.0,-7549.0,-3514.0,17280,101.74014496803284,11
-2782.0,-8155.0,-2937.0,17280,101.74015188217163,11
-2411.0,-8489.0,-2604.0,17280,101.74015879631042,11
-2058.0,-8891.0,-1985.0,17280,101.7401659488678,11
-2819.0,-8429.0,-2286.0,17280,101.74017286300659,11
-3640.0,-7464.0,-3417.0,17281,101.76071882247925,12
-2835.0,-8368.0,-2545.0,17409,102.50962996482849,14
-2773.0,-8167.0,-2758.0,17455,102.73200297355652,16
-1875.0,-8584.0,-2397.0,17456,102.74212288856506,17
-1766.0,-8912.0,-1958.0,17456,102.74213695526123,17
-2085.0,-8696.0,-2160.0,17465,102.78110480308533,19
-1901.0,-8702.0,-2201.0,17465,102.7811119556427,19
-1804.0,-8872.0,-2034.0,17514,103.00079989433289,18
-2003.0,-9037.0,-1565.0,17616,103.51439189910889,19
-2596.0,-8520.0,-2166.0,17616,103.51441287994385,19
-3028.0,-8206.0,-2436.0,17690,103.91577792167664,14
-2969.0,-8278.0,-2551.0,17797,104.64467883110046,8
-2274.0,-8861.0,-1509.0,17797,104.64468598365784,8
-3134.0,-8267.0,-2192.0,17797,104.64471983909607,8
-1700.0,-8883.0,-2040.0,17797,104.64478182792664,8
-1558.0,-8899.0,-1996.0,17797,104.64478778839111,8
-1965.0,-8934.0,-1829.0,17797,104.64484286308289,8
-5885.0,-5524.0,-5253.0,17798,104.6698248386383,9
-3644.0,-7491.0,-3404.0,17799,104.68921899795532,10
-5359.0,-6232.0,-4467.0,17832,104.8258409500122,12
-3921.0,-7379.0,-3113.0,17847,104.88457179069519,15
-5390.0,-6085.0,-4456.0,17860,104.93045282363892,13
-3730.0,-7466.0,-3251.0,17860,104.93046689033508,13
-3509.0,-7548.0,-3544.0,17994,105.75226402282715,10
