z1,z2,z3,node,time,depth
-72.0,-46.0,-23.0,26,0.12076616287231445,8
-70.0,-46.0,-25.0,45,0.16365694999694824,6
-70.0,-43.0,-28.0,45,0.16370797157287598,6
-63.0,-54.0,-25.0,46,0.16872906684875488,7
-68.0,-52.0,-22.0,54,0.18579316139221191,8
-55.0,-57.0,-30.0,84,0.2593541145324707,9
-73.0,-38.0,-30.0,128,0.38793301582336426,5
-55.0,-54.0,-34.0,128,0.38797807693481445,5
-47.0,-52.0,-43.0,155,0.46231818199157715,7
-51.0,-50.0,-41.0,228,0.6509549617767334,6
-50.0,-47.0,-45.0,228,0.65096116065979,6
-57.0,-37.0,-47.0,228,0.6509671211242676,6
-67.0,-30.0,-42.0,253,0.7250690460205078,8
-58.0,-43.0,-41.0,254,0.7317540645599365,9
-68.0,-50.0,-27.0,403,1.2280919551849365,4
-63.0,-38.0,-41.0,403,1.2281479835510254,4
-69.0,-45.0,-31.0,403,1.2281529903411865,4
-64.0,-54.0,-24.0,405,1.2488360404968262,6
-63.0,-52.0,-29.0,405,1.2488579750061035,6
-61.0,-48.0,-36.0,406,1.2556731700897217,7
-67.0,-44.0,-33.0,406,1.2556791305541992,7
-64.0,-44.0,-35.0,406,1.2556850910186768,7
-65.0,-50.0,-29.0,418,1.2858550548553467,8
-65.0,-47.0,-33.0,437,1.338258981704712,7
-62.0,-46.0,-35.0,459,1.394545078277588,8
-51.0,-60.0,-32.0,504,1.555927038192749,6
-66.0,-54.0,-23.0,504,1.5559611320495605,6
-58.0,-57.0,-28.0,504,1.5559661388397217,6
-62.0,-58.0,-23.0,546,1.7044861316680908,7
-46.0,-59.0,-37.0,584,1.832874059677124,8
-62.0,-54.0,-26.0,584,1.8328959941864014,8
-58.0,-60.0,-25.0,603,1.8963441848754883,11
-56.0,-61.0,-24.0,628,1.985356092453003,9
-54.0,-61.0,-28.0,628,1.985435962677002,9
-48.0,-60.0,-34.0,629,1.9917521476745605,10
-45.0,-62.0,-33.0,667,2.138914108276367,15
-63.0,-44.0,-36.0,717,2.354868173599243,5
-48.0,-57.0,-38.0,717,2.354896068572998,5
-49.0,-54.0,-40.0,717,2.3549020290374756,5
-60.0,-45.0,-38.0,718,2.367544174194336,6
-35.0,-57.0,-48.0,718,2.367582082748413,6
-52.0,-55.0,-36.0,759,2.4982211589813232,9
-51.0,-43.0,-47.0,759,2.4982659816741943,9
-54.0,-54.0,-35.0,927,3.2562220096588135,6
-59.0,-51.0,-32.0,927,3.2562661170959473,6
-63.0,-41.0,-38.0,927,3.256289005279541,6
-37.0,-61.0,-42.0,928,3.2665750980377197,7
-54.0,-36.0,-51.0,1017,3.6398561000823975,7
-60.0,-39.0,-43.0,1017,3.639878034591675,7
-44.0,-43.0,-53.0,1068,3.8071811199188232,9
-60.0,-56.0,-28.0,1368,5.388244152069092,3
-66.0,-49.0,-30.0,1368,5.3882670402526855,3
-72.0,-41.0,-29.0,1368,5.388273000717163,3
-66.0,-43.0,-35.0,1368,5.388285160064697,3
-39.0,-42.0,-59.0,1368,5.388327121734619,3
-64.0,-53.0,-26.0,1368,5.388344049453735,3
-56.0,-63.0,-22.0,1368,5.388365983963013,3
-53.0,-45.0,-45.0,1368,5.388437986373901,3
-36.0,-66.0,-35.0,1369,5.4037110805511475,4
-37.0,-58.0,-47.0,1369,5.403717041015625,4
-34.0,-60.0,-46.0,1369,5.4037230014801025,4
-45.0,-66.0,-26.0,1369,5.403764009475708,4
-47.0,-63.0,-31.0,1369,5.40378212928772,4
-57.0,-62.0,-18.0,1369,5.403800010681152,4
-52.0,-64.0,-23.0,1370,5.415469169616699,5
-62.0,-36.0,-43.0,1370,5.415510177612305,5
-48.0,-43.0,-50.0,1371,5.423134088516235,6
-54.0,-50.0,-39.0,1372,5.4284281730651855,7
-63.0,-42.0,-37.0,1383,5.452039003372192,9
-64.0,-45.0,-34.0,1384,5.455819129943848,9
-57.0,-58.0,-26.0,1401,5.499659061431885,9
-49.0,-61.0,-31.0,1441,5.637408971786499,7
-44.0,-51.0,-47.0,1442,5.644042015075684,8
-38.0,-58.0,-45.0,1449,5.663509130477905,10
-48.0,-55.0,-40.0,1469,5.720316171646118,8
-46.0,-58.0,-38.0,1469,5.720321178436279,8
-53.0,-50.0,-40.0,1481,5.756152153015137,9
-56.0,-48.0,-39.0,1501,5.826423168182373,13
-67.0,-33.0,-41.0,1537,6.053706169128418,5
-56.0,-43.0,-43.0,1537,6.053739070892334,5
-59.0,-36.0,-46.0,1537,6.0537450313568115,5
-63.0,-36.0,-42.0,1539,6.071920156478882,7
-67.0,-40.0,-34.0,1558,6.13953709602356,9
-52.0,-63.0,-26.0,1768,7.289801120758057,4
-55.0,-64.0,-20.0,1768,7.289807081222534,4
-51.0,-47.0,-44.0,1768,7.289812088012695,4
-46.0,-53.0,-44.0,1768,7.289818048477173,4
-45.0,-56.0,-42.0,1768,7.2898571491241455,4
-52.0,-49.0,-41.0,1770,7.321757078170776,6
-59.0,-49.0,-34.0,1779,7.3638739585876465,11
-61.0,-49.0,-32.0,1785,7.384907960891724,8
-51.0,-54.0,-37.0,1806,7.488706111907959,7
-54.0,-55.0,-33.0,1817,7.538920164108276,9
-55.0,-55.0,-31.0,1839,7.702875137329102,6
-53.0,-53.0,-37.0,1839,7.702892065048218,6
-52.0,-47.0,-43.0,1840,7.716259956359863,7
-52.0,-53.0,-38.0,1866,7.858245134353638,8
-51.0,-53.0,-39.0,1899,8.030090093612671,7
-43.0,-53.0,-46.0,1899,8.03020715713501,7
-40.0,-60.0,-42.0,2044,8.863456964492798,5
-38.0,-53.0,-50.0,2047,8.89952802658081,8
-37.0,-53.0,-51.0,2116,9.159142971038818,8
-35.0,-50.0,-55.0,2116,9.159187078475952,8
-35.0,-54.0,-52.0,2154,9.336379051208496,9
-30.0,-59.0,-51.0,2230,9.873353958129883,6
-35.0,-59.0,-47.0,2230,9.873420000076294,6
-44.0,-64.0,-33.0,2231,9.89130711555481,7
-28.0,-60.0,-51.0,2231,9.891391038894653,7
-31.0,-58.0,-51.0,2231,9.891396045684814,7
-29.0,-63.0,-46.0,2232,9.906442165374756,8
-47.0,-60.0,-35.0,2232,9.906464099884033,8
-43.0,-61.0,-38.0,2260,10.043698072433472,9
-29.0,-60.0,-50.0,2310,10.253443002700806,10
-37.0,-60.0,-44.0,2310,10.253509998321533,10
-27.0,-61.0,-50.0,2327,10.376700162887573,8
-45.0,-60.0,-37.0,2327,10.376806020736694,8
-31.0,-62.0,-46.0,2327,10.376811027526855,8
-34.0,-61.0,-43.0,2328,10.389606952667236,9
-31.0,-59.0,-49.0,2329,10.398607015609741,10
-46.0,-60.0,-36.0,2401,10.748368978500366,9
-45.0,-61.0,-35.0,2402,10.76428508758545,10
-56.0,-59.0,-26.0,2402,10.764302015304565,10
-48.0,-62.0,-31.0,2477,11.246243953704834,11
-32.0,-56.0,-52.0,2512,11.498530149459839,7
-33.0,-62.0,-45.0,2512,11.49857211112976,7
-39.0,-67.0,-33.0,2512,11.49866795539856,7
-43.0,-67.0,-29.0,2512,11.498674154281616,7
-36.0,-59.0,-45.0,2555,11.897516965866089,9
-46.0,-64.0,-29.0,2573,12.041599035263062,10
-51.0,-65.0,-21.0,2580,12.115625143051147,12
-52.0,-66.0,-20.0,2591,12.220623970031738,13
-49.0,-65.0,-24.0,2593,12.246258020401001,14
-48.0,-68.0,-22.0,2594,12.256067991256714,15
-44.0,-67.0,-26.0,2632,12.464591979980469,17
-41.0,-69.0,-25.0,2644,12.55562710762024,20
-44.0,-69.0,-23.0,2658,12.616781949996948,21
-32.0,-70.0,-33.0,2668,12.69205117225647,9
-47.0,-65.0,-27.0,2668,12.692223072052002,9
-40.0,-67.0,-32.0,2669,12.710962057113647,10
-44.0,-65.0,-30.0,2670,12.726287126541138,11
-39.0,-68.0,-30.0,2704,13.013411045074463,10
-43.0,-65.0,-31.0,2704,13.013461112976074,10
-30.0,-68.0,-37.0,2705,13.028984069824219,11
-28.0,-64.0,-44.0,2705,13.02898907661438,11
-29.0,-64.0,-43.0,2747,13.33390998840332,13
-34.0,-66.0,-36.0,2779,13.583521127700806,17
-37.0,-65.0,-34.0,2788,13.718106985092163,13
-36.0,-68.0,-31.0,2796,13.817939043045044,14
-28.0,-65.0,-41.0,2804,13.896113157272339,15
-31.0,-64.0,-41.0,2841,14.143646001815796,15
-29.0,-65.0,-40.0,2841,14.143656969070435,15
-33.0,-68.0,-34.0,2870,14.51867413520813,15
-27.0,-69.0,-37.0,2909,14.781505107879639,19
-33.0,-66.0,-37.0,2950,15.053323984146118,16
-49.0,-67.0,-22.0,2969,15.200889110565186,2
-63.0,-56.0,-23.0,2969,15.201043128967285,2
-40.0,-64.0,-37.0,2969,15.201049089431763,2
-53.0,-60.0,-30.0,2969,15.20105504989624,2
-50.0,-57.0,-37.0,2969,15.201061010360718,2
-61.0,-57.0,-25.0,2969,15.201076030731201,2
-58.0,-54.0,-32.0,2969,15.201081991195679,2
-56.0,-47.0,-42.0,2969,15.201087951660156,2
-69.0,-36.0,-38.0,2969,15.201099157333374,2
-37.0,-63.0,-41.0,2969,15.201111078262329,2
-23.0,-61.0,-53.0,2969,15.201133966445923,2
-69.0,-28.0,-42.0,2969,15.201163053512573,2
-67.0,-39.0,-39.0,2969,15.20117998123169,2
-28.0,-67.0,-39.0,2970,15.22274899482727,3
-25.0,-67.0,-42.0,2970,15.222788095474243,3
-26.0,-59.0,-54.0,2970,15.22292709350586,3
-62.0,-45.0,-37.0,2971,15.23720097541809,4
-33.0,-44.0,-63.0,2971,15.237205982208252,4
-34.0,-49.0,-59.0,2971,15.23721718788147,4
-46.0,-36.0,-58.0,2971,15.237251043319702,4
-27.0,-50.0,-63.0,2971,15.237256050109863,4
-43.0,-43.0,-57.0,2971,15.237267017364502,4
-27.0,-53.0,-60.0,2971,15.237306118011475,4
-40.0,-57.0,-45.0,2972,15.253540992736816,5
-39.0,-51.0,-52.0,2972,15.253545999526978,5
-41.0,-51.0,-51.0,2972,15.253612995147705,5
-38.0,-57.0,-46.0,2973,15.262927055358887,6
-55.0,-53.0,-36.0,2973,15.262959957122803,6
-53.0,-57.0,-32.0,2984,15.288601160049438,8
-57.0,-54.0,-33.0,2995,15.320495128631592,7
-43.0,-58.0,-41.0,2995,15.320511102676392,7
-46.0,-57.0,-39.0,2996,15.327636003494263,8
-52.0,-56.0,-35.0,2996,15.327651977539062,8
-41.0,-57.0,-44.0,3005,15.371397018432617,8
-44.0,-58.0,-40.0,3005,15.371402978897095,8
-41.0,-58.0,-42.0,3006,15.3772611618042,9
-56.0,-51.0,-37.0,3028,15.482671976089478,6
-47.0,-58.0,-37.0,3028,15.48274302482605,6
-46.0,-54.0,-43.0,3039,15.541538953781128,8
-41.0,-56.0,-45.0,3040,15.54916000366211,9
-43.0,-54.0,-45.0,3041,15.553744077682495,10
-42.0,-51.0,-50.0,3049,15.577259063720703,11
-47.0,-51.0,-45.0,3063,15.619497060775757,9
-55.0,-48.0,-40.0,3063,15.619502067565918,9
-64.0,-43.0,-36.0,3098,15.739461183547974,7
-54.0,-48.0,-42.0,3098,15.739472150802612,7
-42.0,-54.0,-46.0,3098,15.73949408531189,7
-44.0,-57.0,-41.0,3098,15.739550113677979,7
-53.0,-51.0,-39.0,3099,15.750781059265137,8
-50.0,-51.0,-41.0,3143,16.001432180404663,10
-42.0,-56.0,-43.0,3169,16.1627140045166,5
-33.0,-55.0,-53.0,3169,16.162748098373413,5
-36.0,-56.0,-49.0,3169,16.16275405883789,5
-44.0,-54.0,-44.0,3169,16.16275906562805,5
-54.0,-38.0,-50.0,3169,16.162821054458618,5
-55.0,-38.0,-49.0,3169,16.162837028503418,5
-31.0,-45.0,-62.0,3170,16.17892098426819,6
-46.0,-44.0,-51.0,3170,16.178987979888916,6
-30.0,-57.0,-52.0,3172,16.198251962661743,8
-40.0,-47.0,-54.0,3197,16.275038957595825,8
-41.0,-53.0,-47.0,3197,16.275043964385986,8
-33.0,-50.0,-57.0,3215,16.33951997756958,9
-28.0,-53.0,-58.0,3226,16.39605212211609,11
-27.0,-55.0,-57.0,3226,16.396075010299683,11
-29.0,-57.0,-53.0,3272,16.547945976257324,7
-23.0,-58.0,-56.0,3272,16.54795217514038,7
-26.0,-56.0,-57.0,3272,16.548017978668213,7
-26.0,-65.0,-43.0,3273,16.557953119277954,8
-33.0,-56.0,-50.0,3287,16.61096715927124,9
-33.0,-54.0,-54.0,3355,17.027729988098145,6
-31.0,-51.0,-58.0,3355,17.027740955352783,6
-32.0,-57.0,-51.0,3355,17.027780055999756,6
-30.0,-54.0,-55.0,3355,17.027785062789917,6
-49.0,-47.0,-46.0,3356,17.039297103881836,7
-34.0,-51.0,-56.0,3427,17.405140161514282,7
-45.0,-51.0,-46.0,3427,17.405200958251953,7
-40.0,-39.0,-60.0,3428,17.420758962631226,8
-42.0,-49.0,-51.0,3429,17.431545972824097,9
-42.0,-47.0,-53.0,3478,17.61840510368347,9
-40.0,-42.0,-58.0,3478,17.61841106414795,9
-49.0,-41.0,-52.0,3478,17.618433952331543,9
-36.0,-49.0,-55.0,3554,18.030328035354614,18
-46.0,-41.0,-55.0,3557,18.060261011123657,8
-39.0,-47.0,-55.0,3557,18.060266971588135,8
-39.0,-39.0,-61.0,3595,18.308361053466797,9
-49.0,-42.0,-50.0,3622,18.523486137390137,11
-24.0,-61.0,-51.0,3698,19.07834506034851,4
-50.0,-55.0,-38.0,3698,19.07839012145996,4
-54.0,-57.0,-31.0,3698,19.07841205596924,4
-59.0,-42.0,-44.0,3698,19.07844614982605,4
-39.0,-55.0,-48.0,3698,19.078474044799805,4
-36.0,-53.0,-53.0,3698,19.078485012054443,4
-65.0,-34.0,-45.0,3699,19.095088958740234,5
-29.0,-54.0,-57.0,3700,19.109400033950806,6
-28.0,-58.0,-52.0,3700,19.10941195487976,6
-39.0,-54.0,-49.0,3700,19.109416961669922,6
-46.0,-43.0,-52.0,3700,19.10942316055298,6
-43.0,-45.0,-54.0,3700,19.109434127807617,6
-35.0,-38.0,-67.0,3700,19.109440088272095,6
-31.0,-40.0,-67.0,3701,19.11905002593994,7
-38.0,-42.0,-60.0,3702,19.12539505958557,8
-38.0,-39.0,-62.0,3702,19.12540102005005,8
-36.0,-38.0,-64.0,3740,19.240471124649048,12
-34.0,-44.0,-61.0,3745,19.25916814804077,9
-30.0,-48.0,-63.0,3756,19.313538074493408,7
-20.0,-52.0,-64.0,3757,19.323758125305176,8
-23.0,-50.0,-65.0,3757,19.323769092559814,8
-27.0,-42.0,-67.0,3758,19.331040143966675,9
-26.0,-51.0,-61.0,3762,19.349894046783447,10
-28.0,-39.0,-71.0,3792,19.44823718070984,11
-29.0,-35.0,-70.0,3813,19.509725093841553,10
-36.0,-48.0,-57.0,3850,19.644726991653442,8
-34.0,-52.0,-54.0,3865,19.713061094284058,10
-29.0,-42.0,-66.0,3919,19.97054409980774,12
-22.0,-54.0,-60.0,3940,20.05913496017456,15
-45.0,-48.0,-50.0,3973,20.2070209980011,6
-38.0,-30.0,-67.0,3973,20.207093954086304,6
-30.0,-50.0,-60.0,3973,20.20710515975952,6
-40.0,-36.0,-64.0,3973,20.207111120224,6
-47.0,-35.0,-60.0,3973,20.207122087478638,6
-42.0,-44.0,-56.0,3973,20.2071270942688,6
-43.0,-40.0,-58.0,4010,20.387387990951538,8
-39.0,-44.0,-58.0,4075,20.702023029327393,7
-36.0,-55.0,-50.0,4075,20.70207405090332,7
-46.0,-42.0,-53.0,4077,20.721292972564697,9
-55.0,-39.0,-48.0,4097,20.794352054595947,12
-51.0,-38.0,-54.0,4118,20.877917051315308,9
-40.0,-38.0,-61.0,4119,20.887999057769775,10
-52.0,-34.0,-56.0,4128,20.929087162017822,13
-49.0,-35.0,-56.0,4138,20.956005096435547,14
-44.0,-33.0,-61.0,4149,20.98648500442505,11
-57.0,-28.0,-55.0,4149,20.986502170562744,11
-47.0,-37.0,-57.0,4149,20.98653507232666,11
-53.0,-30.0,-56.0,4150,20.993210077285767,12
-48.0,-29.0,-61.0,4188,21.139590978622437,10
-55.0,-35.0,-51.0,4227,21.383499145507812,8
-54.0,-42.0,-48.0,4227,21.383538961410522,8
-42.0,-48.0,-52.0,4227,21.38355016708374,8
-42.0,-35.0,-62.0,4229,21.401657104492188,10
-41.0,-33.0,-63.0,4279,21.65360999107361,9
-44.0,-37.0,-59.0,4279,21.653615951538086,9
-45.0,-49.0,-48.0,4280,21.667262077331543,10
-45.0,-44.0,-52.0,4296,21.753007173538208,11
-21.0,-49.0,-67.0,4340,22.054471015930176,5
-37.0,-32.0,-68.0,4340,22.054476976394653,5
-26.0,-44.0,-69.0,4340,22.0545551776886,5
-23.0,-55.0,-59.0,4340,22.054561138153076,5
-51.0,-30.0,-60.0,4340,22.054583072662354,5
-57.0,-32.0,-54.0,4340,22.05459499359131,5
-41.0,-55.0,-46.0,4340,22.054617166519165,5
-33.0,-48.0,-60.0,4340,22.054651021957397,5
-25.0,-48.0,-66.0,4340,22.054656982421875,5
-23.0,-52.0,-62.0,4341,22.07310199737549,6
-44.0,-52.0,-46.0,4341,22.073203086853027,6
-49.0,-52.0,-41.0,4356,22.178730010986328,8
-35.0,-51.0,-54.0,4383,22.331305980682373,9
-24.0,-51.0,-63.0,4428,22.689938068389893,6
-47.0,-48.0,-48.0,4428,22.68995499610901,6
-66.0,-41.0,-36.0,4428,22.68996000289917,6
-50.0,-49.0,-44.0,4428,22.689988136291504,6
-61.0,-44.0,-39.0,4428,22.69003415107727,6
-67.0,-36.0,-40.0,4429,22.707201957702637,7
-60.0,-35.0,-47.0,4429,22.70722508430481,7
-53.0,-46.0,-44.0,4430,22.723117113113403,8
-48.0,-51.0,-43.0,4451,22.822939157485962,8
-49.0,-50.0,-43.0,4452,22.83533000946045,9
-48.0,-42.0,-51.0,4452,22.835352182388306,9
-43.0,-46.0,-52.0,4452,22.83536410331726,9
-68.0,-35.0,-39.0,4470,22.921141147613525,10
-59.0,-39.0,-45.0,4487,22.997048139572144,13
-54.0,-44.0,-45.0,4487,22.997059106826782,13
-50.0,-45.0,-48.0,4487,22.99706506729126,13
-47.0,-45.0,-49.0,4495,23.03712797164917,14
-55.0,-45.0,-43.0,4500,23.072268962860107,11
-44.0,-46.0,-51.0,4500,23.07230305671692,11
-61.0,-35.0,-46.0,4500,23.072347164154053,11
-60.0,-43.0,-40.0,4526,23.23474097251892,13
-57.0,-43.0,-42.0,4546,23.325649976730347,14
-40.0,-45.0,-56.0,4547,23.343382120132446,9
-49.0,-46.0,-47.0,4547,23.34341597557068,9
-40.0,-48.0,-53.0,4571,23.51248598098755,13
-68.0,-29.0,-42.0,4586,23.657170057296753,7
-60.0,-38.0,-45.0,4586,23.657197952270508,7
-54.0,-35.0,-54.0,4586,23.657271146774292,7
-52.0,-41.0,-50.0,4586,23.65738606452942,7
-43.0,-34.0,-62.0,4587,23.677175045013428,8
-26.0,-47.0,-66.0,4588,23.695670127868652,9
-28.0,-45.0,-66.0,4618,23.91092801094055,10
-36.0,-42.0,-62.0,4619,23.922640085220337,11
-39.0,-41.0,-60.0,4659,24.121225118637085,10
-28.0,-51.0,-59.0,4689,24.32880711555481,11
-28.0,-40.0,-68.0,4725,24.53761315345764,19
-27.0,-47.0,-64.0,4740,24.60548710823059,14
-37.0,-36.0,-65.0,4763,24.78093910217285,12
-31.0,-39.0,-68.0,4763,24.780985116958618,12
-36.0,-35.0,-66.0,4831,25.313631057739258,17
-29.0,-45.0,-64.0,4844,25.402467012405396,8
-45.0,-41.0,-56.0,4844,25.402472972869873,8
-59.0,-34.0,-48.0,4845,25.420176029205322,9
-43.0,-36.0,-61.0,4845,25.42022705078125,9
-47.0,-43.0,-51.0,4846,25.436267137527466,10
-34.0,-41.0,-63.0,4868,25.59697198867798,11
-36.0,-44.0,-60.0,4888,25.699398040771484,12
-35.0,-39.0,-64.0,4938,26.167567014694214,9
-42.0,-41.0,-58.0,4938,26.167612075805664,9
-55.0,-40.0,-47.0,4939,26.188560962677002,10
-60.0,-31.0,-51.0,4939,26.188584089279175,10
-50.0,-33.0,-58.0,4941,26.214657068252563,12
-46.0,-38.0,-56.0,4957,26.285969018936157,13
-49.0,-37.0,-55.0,4978,26.438714027404785,14
-41.0,-37.0,-60.0,4984,26.49364709854126,15
-48.0,-36.0,-56.0,5004,26.623054027557373,16
-53.0,-38.0,-52.0,5016,26.769498109817505,10
-44.0,-45.0,-52.0,5016,26.769503116607666,10
-52.0,-30.0,-59.0,5016,26.76953101158142,10
-45.0,-42.0,-54.0,5018,26.7932870388031,12
-61.0,-30.0,-51.0,5019,26.800753116607666,13
-54.0,-32.0,-55.0,5019,26.800775051116943,13
-48.0,-40.0,-53.0,5039,26.89488410949707,15
-48.0,-39.0,-54.0,5047,26.922378063201904,16
-48.0,-33.0,-59.0,5052,26.951614141464233,13
-51.0,-33.0,-57.0,5052,26.951663970947266,13
-55.0,-30.0,-55.0,5068,27.037244081497192,14
-56.0,-33.0,-52.0,5068,27.037271976470947,14
-59.0,-30.0,-52.0,5069,27.044880151748657,15
-57.0,-34.0,-50.0,5070,27.05355215072632,16
-55.0,-36.0,-50.0,5084,27.10037612915039,17
-48.0,-44.0,-49.0,5095,27.158133029937744,12
-45.0,-38.0,-58.0,5095,27.158156156539917,12
-61.0,-34.0,-47.0,5095,27.15819501876831,12
-48.0,-35.0,-57.0,5096,27.171324014663696,13
-42.0,-38.0,-59.0,5097,27.18112301826477,14
-47.0,-38.0,-55.0,5104,27.21670413017273,17
-30.0,-31.0,-71.0,5165,27.805161952972412,3
-30.0,-37.0,-69.0,5165,27.805179119110107,3
-25.0,-51.0,-62.0,5165,27.8052020072937,3
-50.0,-59.0,-34.0,5165,27.80526113510132,3
-50.0,-54.0,-39.0,5165,27.805267095565796,3
-67.0,-29.0,-45.0,5165,27.805278062820435,3
-33.0,-34.0,-69.0,5165,27.805296182632446,3
-29.0,-41.0,-67.0,5165,27.805313110351562,3
-23.0,-45.0,-68.0,5165,27.805320024490356,3
-32.0,-50.0,-58.0,5165,27.805349111557007,3
-65.0,-44.0,-34.0,5165,27.80537700653076,3
-57.0,-36.0,-49.0,5165,27.805395126342773,3
-39.0,-31.0,-66.0,5167,27.84068012237549,5
-52.0,-27.0,-60.0,5168,27.854259967803955,6
-48.0,-25.0,-62.0,5169,27.867032051086426,7
-42.0,-52.0,-47.0,5209,28.04809808731079,9
-45.0,-31.0,-62.0,5233,28.1930890083313,6
-64.0,-30.0,-47.0,5233,28.193106174468994,6
-53.0,-55.0,-35.0,5283,28.473623991012573,9
-62.0,-42.0,-38.0,5299,28.590420961380005,8
-59.0,-26.0,-53.0,5328,28.73160696029663,10
-63.0,-31.0,-46.0,5328,28.731640100479126,10
-33.0,-45.0,-61.0,5367,29.059197187423706,11
-40.0,-52.0,-48.0,5383,29.173662185668945,12
-31.0,-36.0,-69.0,5435,29.64747905731201,9
-41.0,-26.0,-65.0,5437,29.67792010307312,11
-61.0,-22.0,-52.0,5481,30.074279069900513,4
-39.0,-56.0,-46.0,5481,30.07440209388733,4
-58.0,-56.0,-29.0,5481,30.074448108673096,4
-25.0,-62.0,-49.0,5482,30.093338012695312,5
-60.0,-57.0,-26.0,5513,30.215557098388672,9
-46.0,-61.0,-34.0,5513,30.215574026107788,9
-55.0,-59.0,-28.0,5514,30.223608016967773,10
-47.0,-61.0,-33.0,5531,30.290141105651855,10
-53.0,-63.0,-23.0,5545,30.43412709236145,7
-42.0,-57.0,-42.0,5545,30.43423295021057,7
-53.0,-58.0,-31.0,5545,30.434250116348267,7
-55.0,-58.0,-29.0,5545,30.43426203727722,7
-63.0,-55.0,-24.0,5545,30.434278964996338,7
-45.0,-68.0,-23.0,5687,31.95345115661621,5
-48.0,-65.0,-25.0,5687,31.953485012054443,5
-48.0,-61.0,-32.0,5687,31.953495979309082,5
-56.0,-55.0,-30.0,5687,31.953508138656616,5
-38.0,-60.0,-43.0,5687,31.953569173812866,5
-35.0,-60.0,-45.0,5689,32.00155997276306,7
-26.0,-66.0,-42.0,5689,32.00157713890076,7
-34.0,-67.0,-35.0,5690,32.01869297027588,8
-42.0,-68.0,-25.0,5690,32.01872205734253,8
-41.0,-61.0,-39.0,5690,32.01872801780701,8
