z1,z2,z3,node,time,depth
-24370.0,-25882.0,-22059.0,7168,6.59185004234314,14
-25022.0,-25741.0,-21442.0,7180,6.605787992477417,16
-24977.0,-25931.0,-21458.0,7192,6.62521505355835,16
-24139.0,-26269.0,-21779.0,7204,6.638937950134277,14
-24350.0,-26422.0,-21340.0,7205,6.639749050140381,13
-24693.0,-25950.0,-21099.0,7207,6.643740892410278,8
-24482.0,-25797.0,-21538.0,7256,6.702019929885864,14
-23452.0,-25612.0,-23024.0,7267,6.716774940490723,12
-24437.0,-25987.0,-21554.0,7320,6.773159027099609,14
-23810.0,-26478.0,-21436.0,7335,6.790450096130371,12
-23733.0,-24308.0,-24228.0,7342,6.800359010696411,3
-24592.0,-25078.0,-22641.0,7633,7.118227005004883,19
-24773.0,-25300.0,-22263.0,7646,7.13441801071167,18
-24775.0,-24958.0,-22527.0,7697,7.19336199760437,17
-25044.0,-24774.0,-22709.0,7713,7.213483095169067,17
-25387.0,-24302.0,-22468.0,7739,7.244529962539673,17
-25342.0,-24492.0,-22484.0,7740,7.2460949420928955,12
-24882.0,-24310.0,-23078.0,7749,7.2553629875183105,17
-24723.0,-23978.0,-23300.0,7764,7.275256872177124,8
-24380.0,-24450.0,-23541.0,7823,7.335686922073364,17
-24218.0,-23986.0,-23910.0,7849,7.363163948059082,17
-24455.0,-24540.0,-23344.0,7883,7.399156093597412,17
-24617.0,-25004.0,-22975.0,7909,7.427062034606934,17
-23942.0,-24271.0,-23729.0,7926,7.451451063156128,6
-24685.0,-24271.0,-23086.0,7979,7.5233190059661865,17
-24847.0,-24735.0,-22717.0,8143,7.698906898498535,19
-25191.0,-24641.0,-22702.0,8234,7.790348052978516,12
-24922.0,-24825.0,-22520.0,8255,7.817755937576294,15
-24341.0,-25289.0,-22794.0,8262,7.827388048171997,12
-24768.0,-25059.0,-22528.0,8273,7.839874029159546,19
-25084.0,-25289.0,-22151.0,8313,7.890106916427612,15
-25427.0,-24817.0,-21910.0,8324,7.9038169384002686,16
-25382.0,-25007.0,-21926.0,8334,7.920935869216919,16
-24902.0,-24624.0,-22786.0,8343,7.93255090713501,5
-23310.0,-24726.0,-24054.0,8391,7.986643075942993,17
-24665.0,-24070.0,-23352.0,8447,8.046298027038574,8
-24160.0,-24078.0,-23962.0,8471,8.071606874465942,17
-23895.0,-24772.0,-23859.0,8484,8.085702896118164,12
-24322.0,-24542.0,-23593.0,8495,8.098388910293579,19
-24559.0,-25096.0,-23027.0,8521,8.12770390510559,17
-24397.0,-24632.0,-23396.0,8537,8.151102066040039,17
-24121.0,-24917.0,-23215.0,8552,8.16803789138794,7
-24200.0,-24593.0,-23404.0,8576,8.194936037063599,16
-24283.0,-25381.0,-22846.0,8588,8.210108995437622,8
-24362.0,-25057.0,-23035.0,8612,8.23886489868164,16
-24673.0,-24164.0,-23127.0,8755,8.395663022994995,17
-24515.0,-24210.0,-23575.0,8772,8.414607048034668,10
-23930.0,-24164.0,-23770.0,8785,8.426647901535034,17
-24457.0,-24302.0,-23627.0,8820,8.458616971969604,12
-23607.0,-24950.0,-23719.0,8946,8.59345293045044,12
-24350.0,-24950.0,-23076.0,9033,8.68856406211853,19
-24835.0,-24628.0,-22758.0,9069,8.732723951339722,15
-24816.0,-23805.0,-23109.0,9245,8.919945001602173,9
-24497.0,-24817.0,-23069.0,9271,8.94694709777832,21
-24982.0,-24495.0,-22751.0,9309,8.991992950439453,15
-24840.0,-24345.0,-22828.0,9311,8.993830919265747,11
-25325.0,-24023.0,-22510.0,9323,9.006073951721191,19
-25280.0,-24213.0,-22526.0,9343,9.023102045059204,14
-25002.0,-24809.0,-22459.0,9477,9.168197870254517,11
-25060.0,-24717.0,-22407.0,9479,9.169997930526733,13
-25487.0,-24487.0,-22141.0,9489,9.181782007217407,19
-25442.0,-24677.0,-22157.0,9513,9.202589988708496,14
-24875.0,-25143.0,-22200.0,9522,9.21267294883728,14
-24694.0,-24856.0,-23061.0,9573,9.270490884780884,6
-24329.0,-25182.0,-22835.0,9619,9.32738709449768,17
-24756.0,-24952.0,-22569.0,9647,9.362730026245117,17
-24903.0,-24819.0,-22562.0,9649,9.36611008644104,10
-24271.0,-25274.0,-22887.0,9669,9.391464948654175,17
-25052.0,-25722.0,-21473.0,9673,9.400248050689697,7
-24908.0,-25060.0,-22297.0,9675,9.403618097305298,9
-24752.0,-24764.0,-23009.0,9676,9.40575909614563,10
-25179.0,-24534.0,-22743.0,9697,9.428974866867065,17
-25219.0,-25049.0,-22185.0,9717,9.452101945877075,17
-25684.0,-24526.0,-22133.0,9728,9.468276977539062,9
-24801.0,-25054.0,-22470.0,9749,9.489036083221436,12
-25072.0,-25182.0,-22192.0,9766,9.510922908782959,14
-25724.0,-25041.0,-21575.0,9778,9.526192903518677,16
-25679.0,-25231.0,-21591.0,9781,9.536243915557861,10
-24841.0,-25569.0,-21912.0,9790,9.547221899032593,16
-25522.0,-24062.0,-22502.0,9862,9.629981994628906,9
-25562.0,-24577.0,-21944.0,9892,9.664522886276245,16
-25517.0,-24767.0,-21960.0,9895,9.67209506034851,10
-25184.0,-25097.0,-21671.0,9965,9.746020078659058,13
-25370.0,-24900.0,-21967.0,10013,9.803647994995117,17
-25094.0,-25185.0,-21786.0,10016,9.807085037231445,16
-25372.0,-24917.0,-21949.0,10033,9.822977066040039,3
-24035.0,-24429.0,-23685.0,10161,9.965574026107788,17
-23608.0,-24659.0,-23951.0,10181,9.98577094078064,17
-23877.0,-24475.0,-24133.0,10182,9.987087965011597,10
-23292.0,-24429.0,-24328.0,10195,10.004029989242554,17
-22782.0,-24825.0,-24312.0,10208,10.015635967254639,11
-23234.0,-24521.0,-24380.0,10227,10.033475875854492,17
-23819.0,-24567.0,-24185.0,10238,10.046221017837524,12
-23550.0,-24751.0,-24003.0,10261,10.06969404220581,15
-23002.0,-25197.0,-23891.0,10380,10.202322959899902,13
-23454.0,-24893.0,-23959.0,10391,10.215466976165771,19
-23185.0,-25077.0,-23777.0,10404,10.22801399230957,16
-23125.0,-25511.0,-23565.0,10410,10.235712051391602,12
-22969.0,-25215.0,-24277.0,10410,10.235713958740234,12
-22944.0,-25289.0,-23943.0,10411,10.237452030181885,13
-23396.0,-24985.0,-24011.0,10421,10.24878191947937,19
-23127.0,-25169.0,-23829.0,10431,10.263316869735718,15
-23770.0,-25123.0,-23582.0,10512,10.345393896102905,20
-23712.0,-25215.0,-23634.0,10521,10.355772972106934,19
-24197.0,-24893.0,-23316.0,10557,10.40362286567688,15
-23172.0,-25271.0,-23730.0,10626,10.474483966827393,16
-23274.0,-25036.0,-23822.0,10742,10.598155975341797,16
-24178.0,-24070.0,-23667.0,10745,10.602211952209473,9
-23859.0,-25082.0,-23627.0,10771,10.630783081054688,21
-24344.0,-24760.0,-23309.0,10809,10.679929971694946,15
-24642.0,-24478.0,-23084.0,10847,10.713885068893433,14
-23921.0,-25178.0,-23135.0,10925,10.79580807685852,19
-23436.0,-25500.0,-23453.0,10946,10.82417607307434,16
-23481.0,-25602.0,-23354.0,11033,10.908376932144165,12
-23514.0,-25584.0,-22968.0,11035,10.910871982574463,14
-23966.0,-25280.0,-23036.0,11043,10.919842004776001,19
-24804.0,-24942.0,-22715.0,11059,10.935466051101685,14
-24237.0,-25408.0,-22758.0,11068,10.95288896560669,14
-24056.0,-25121.0,-23619.0,11101,10.996991872787476,6
-23666.0,-25521.0,-23059.0,11121,11.022871971130371,19
-23691.0,-25447.0,-23393.0,11147,11.052306890487671,17
-24158.0,-25732.0,-22569.0,11160,11.074434041976929,16
-24118.0,-25217.0,-23127.0,11175,11.092544078826904,17
-24265.0,-25084.0,-23120.0,11177,11.096451997756958,10
-23633.0,-25539.0,-23445.0,11197,11.121999979019165,17
-24414.0,-25987.0,-22031.0,11201,11.13084888458252,7
-24270.0,-25325.0,-22855.0,11203,11.133778095245361,9
-24114.0,-25029.0,-23567.0,11204,11.134881973266602,10
-24089.0,-25103.0,-23233.0,11206,11.136759996414185,12
-24541.0,-24799.0,-23301.0,11225,11.16011095046997,17
-24581.0,-25314.0,-22743.0,11245,11.184509038925171,17
-25046.0,-24791.0,-22691.0,11250,11.195441007614136,9
-24163.0,-25319.0,-23028.0,11263,11.211467981338501,12
-24434.0,-25447.0,-22750.0,11278,11.231476068496704,14
-25086.0,-25306.0,-22133.0,11290,11.246210098266602,16
-25041.0,-25496.0,-22149.0,11293,11.251909017562866,10
-24203.0,-25834.0,-22470.0,11302,11.266906976699829,16
-23529.0,-24983.0,-23762.0,11353,11.321969985961914,17
-23471.0,-25075.0,-23814.0,11367,11.336124897003174,17
-24884.0,-24327.0,-23060.0,11384,11.36092495918274,9
-24272.0,-24983.0,-23119.0,11402,11.383249998092651,14
-24924.0,-24842.0,-22502.0,11414,11.401028871536255,16
-24879.0,-25032.0,-22518.0,11417,11.405883073806763,10
-24732.0,-25165.0,-22525.0,11513,11.520124912261963,17
-24456.0,-25450.0,-22344.0,11516,11.523390054702759,16
-23093.0,-25595.0,-23541.0,11521,11.533174991607666,12
-23151.0,-25503.0,-23489.0,11522,11.534460067749023,13
-23531.0,-24745.0,-24045.0,11537,11.548717975616455,6
-23589.0,-24653.0,-23993.0,11538,11.550810098648071,7
-23251.0,-25688.0,-23162.0,11696,11.729074001312256,13
-23826.0,-25207.0,-23427.0,11714,11.748018026351929,8
-24126.0,-26165.0,-21891.0,11714,11.748028993606567,8
-24758.0,-24969.0,-22551.0,11715,11.750330924987793,9
-24253.0,-24977.0,-23161.0,11733,11.768375873565674,17
-24146.0,-25625.0,-22610.0,11751,11.791923999786377,15
-24753.0,-25674.0,-22009.0,11766,11.812824010848999,10
-24293.0,-25492.0,-22603.0,11776,11.829236030578613,16
-23915.0,-26012.0,-22330.0,11786,11.841294050216675,16
-23768.0,-25299.0,-23479.0,11794,11.850427865982056,8
-23571.0,-25260.0,-23487.0,11819,11.876759052276611,17
-23193.0,-25780.0,-23214.0,11831,11.895859003067017,13
-23424.0,-25393.0,-23494.0,11838,11.903559923171997,14
-25221.0,-25066.0,-22167.0,11841,11.908833980560303,7
-24332.0,-24653.0,-23350.0,11883,11.952440977096558,17
-24372.0,-25168.0,-22792.0,11911,11.990848064422607,15
-24569.0,-25207.0,-22784.0,11923,12.00806188583374,15
-24338.0,-25594.0,-22504.0,11924,12.00956106185913,10
-23847.0,-24975.0,-23668.0,11949,12.037719964981079,17
-24837.0,-24645.0,-22740.0,11971,12.067903995513916,19
-25074.0,-25199.0,-22174.0,12010,12.117886066436768,16
-24352.0,-24967.0,-23058.0,12030,12.143311977386475,16
-23680.0,-25648.0,-22956.0,12071,12.189478874206543,10
-24402.0,-25880.0,-22072.0,12096,12.21592402458191,14
-24307.0,-25157.0,-23074.0,12099,12.220134019851685,11
-24832.0,-25350.0,-22198.0,12108,12.228190898895264,18
-25029.0,-25389.0,-22190.0,12111,12.235811948776245,17
-24792.0,-24835.0,-22756.0,12115,12.240082025527954,15
-24191.0,-25727.0,-22511.0,12129,12.251260042190552,17
-24591.0,-25210.0,-22378.0,12245,12.383200883865356,10
-24675.0,-24181.0,-23109.0,12269,12.415224075317383,19
-24145.0,-24693.0,-23443.0,12375,12.533936977386475,11
-24867.0,-24925.0,-22559.0,12387,12.544286012649536,17
-24630.0,-24371.0,-23125.0,12391,12.547878980636597,15
-24444.0,-25343.0,-22385.0,12526,12.700668096542358,18
