z1,z2,z3,node,time,depth
-12126.0,-9114.0,-12015.0,253482,979.9786670207977,15
-12966.0,-8510.0,-12648.0,253522,980.2196021080017,15
-11280.0,-9780.0,-11274.0,253672,980.8939640522003,27
-11570.0,-9841.0,-11052.0,253817,981.5334830284119,26
-12896.0,-8519.0,-12634.0,253924,981.86141705513,15
-11449.0,-9799.0,-11201.0,254052,982.3895111083984,34
-12877.0,-8606.0,-12639.0,254158,982.704586982727,20
-12191.0,-9224.0,-11866.0,254270,983.1457231044769,13
-10582.0,-10827.0,-9858.0,254526,984.5085210800171,17
-10091.0,-10942.0,-9128.0,254530,984.5422279834747,20
-9068.0,-11409.0,-8637.0,254826,985.6872520446777,29
-9181.0,-11408.0,-8406.0,254843,985.7484331130981,34
-9057.0,-11497.0,-8506.0,254875,985.8126001358032,34
-10603.0,-10685.0,-10235.0,255056,986.4714879989624,22
-10644.0,-10758.0,-10003.0,255058,986.4940619468689,24
-11455.0,-10209.0,-10735.0,255170,986.7316100597382,26
-12321.0,-9266.0,-11374.0,255171,986.7408699989319,25
-11613.0,-9910.0,-10701.0,255187,986.8690090179443,33
-9899.0,-10966.0,-9399.0,255258,987.1171851158142,16
-12181.0,-9562.0,-11621.0,255449,987.9109220504761,18
-11348.0,-10105.0,-10912.0,255449,987.9109239578247,18
-11405.0,-9989.0,-11130.0,255589,988.4077031612396,26
-11387.0,-10144.0,-10906.0,255640,988.5069749355316,26
-12257.0,-9513.0,-11630.0,255645,988.5109701156616,21
-13010.0,-8781.0,-12319.0,255647,988.5316219329834,14
-12149.0,-9424.0,-11779.0,255655,988.6188840866089,17
-12942.0,-8716.0,-12490.0,255971,989.7278270721436,19
-10563.0,-10522.0,-10483.0,255973,989.7465131282806,13
-7934.0,-11802.0,-8121.0,255973,989.746570110321,13
-8316.0,-11713.0,-8215.0,255980,989.8443169593811,19
-9721.0,-11053.0,-9590.0,256318,990.9977769851685,26
-11356.0,-9814.0,-11194.0,256345,991.0640251636505,19
-12184.0,-9383.0,-11831.0,256347,991.0777881145477,14
-9023.0,-11406.0,-8701.0,256473,991.4842121601105,34
-9715.0,-11279.0,-9344.0,256554,991.7091619968414,26
-10756.0,-10576.0,-10393.0,256617,991.8588271141052,26
-10446.0,-10591.0,-10300.0,256634,991.8893351554871,28
-10557.0,-10748.0,-10237.0,256677,992.0011241436005,16
-10517.0,-10583.0,-10239.0,256722,992.144474029541,26
-11314.0,-10014.0,-11107.0,256780,992.2849290370941,26
-12075.0,-9168.0,-11976.0,256787,992.2924339771271,19
-11418.0,-10105.0,-10777.0,256823,992.4580161571503,16
-12170.0,-9385.0,-11686.0,256894,992.7148921489716,12
-11309.0,-10028.0,-11146.0,256894,992.7149331569672,12
-12138.0,-9247.0,-11844.0,256974,993.1913731098175,19
-12070.0,-9182.0,-12015.0,257025,993.4264659881592,21
-11269.0,-9863.0,-11148.0,257044,993.4831900596619,20
-12102.0,-9320.0,-11857.0,257065,993.5436849594116,19
-12029.0,-9190.0,-12058.0,257066,993.551197052002,13
-11997.0,-9052.0,-12216.0,257066,993.5512001514435,13
-11227.0,-9886.0,-11163.0,257117,993.7547130584717,18
-10451.0,-10313.0,-10672.0,257155,993.9018940925598,26
-11303.0,-9837.0,-11172.0,257181,993.9431130886078,21
-11235.0,-9772.0,-11343.0,257289,994.3199410438538,21
-12930.0,-8889.0,-12494.0,257300,994.3624250888824,13
-10461.0,-10785.0,-10007.0,257440,994.9238910675049,26
-12128.0,-9585.0,-11599.0,257445,994.936450958252,21
-11502.0,-10082.0,-11056.0,257505,995.0835161209106,26
-11192.0,-10097.0,-10963.0,257522,995.1124489307404,28
-12037.0,-9215.0,-11968.0,257573,995.2619140148163,26
-11303.0,-10254.0,-10900.0,257585,995.2876219749451,16
-12079.0,-9433.0,-11765.0,257656,995.5651559829712,18
-12060.0,-9520.0,-11770.0,257720,995.8945691585541,26
-12821.0,-8674.0,-12639.0,257727,995.9025800228119,19
-12767.0,-8457.0,-12835.0,257728,995.908509016037,14
-11991.0,-9278.0,-11970.0,257775,996.1035890579224,16
-10445.0,-10539.0,-10426.0,257865,996.393697977066,26
-11119.0,-9967.0,-11164.0,257905,996.5252921581268,26
-11130.0,-9879.0,-11295.0,257906,996.5355780124664,27
-11202.0,-9805.0,-11296.0,257923,996.588760137558,27
-12940.0,-8790.0,-12305.0,257934,996.6077630519867,14
-12799.0,-8595.0,-12677.0,258014,996.947037935257,15
-12164.0,-9611.0,-11440.0,258046,997.0605020523071,15
-11221.0,-10112.0,-10917.0,258047,997.0682771205902,16
-12023.0,-9416.0,-11812.0,258047,997.0682799816132,16
-9593.0,-11064.0,-9485.0,258210,997.5939030647278,8
-15274.0,-5477.0,-14198.0,258211,997.6038880348206,9
-12339.0,-9111.0,-11423.0,258506,999.0957429409027,31
-13773.0,-7820.0,-12982.0,258617,999.3272449970245,17
-12281.0,-9260.0,-11800.0,258687,999.6325581073761,26
-12943.0,-8789.0,-12184.0,258713,999.6836020946503,18
-11327.0,-10220.0,-10630.0,259532,1002.6354429721832,19
-12034.0,-9266.0,-11895.0,259725,1003.360368013382,26
-11385.0,-9853.0,-11158.0,259787,1003.5250129699707,26
-11932.0,-9531.0,-11665.0,261147,1008.2981460094452,13
-12708.0,-8710.0,-12530.0,261310,1008.8880240917206,16
-13525.0,-7796.0,-13399.0,261312,1008.8965470790863,18
-14388.0,-7032.0,-13828.0,261371,1009.0441720485687,18
-12655.0,-8563.0,-12702.0,261404,1009.1139531135559,27
-12727.0,-8489.0,-12703.0,261421,1009.1507451534271,27
-14351.0,-7194.0,-13887.0,261478,1009.2879309654236,10
-13207.0,-7996.0,-13334.0,261479,1009.2960660457611,11
-14021.0,-7261.0,-13993.0,261479,1009.2960770130157,11
-14679.0,-5853.0,-14612.0,261546,1009.674567937851,17
-14911.0,-5698.0,-14508.0,261780,1010.5797030925751,11
-12699.0,-8459.0,-12780.0,261872,1010.8905770778656,20
-13513.0,-7724.0,-13439.0,261873,1010.8914790153503,19
-14356.0,-6894.0,-13986.0,262125,1011.6582839488983,18
-13490.0,-7837.0,-13347.0,262128,1011.6662881374359,21
-13469.0,-7864.0,-13399.0,262161,1011.7510471343994,21
-13470.0,-7798.0,-13348.0,262224,1011.8907489776611,18
-14476.0,-6469.0,-13879.0,262266,1012.0477530956268,26
-15080.0,-5670.0,-14419.0,262289,1012.0781810283661,22
-14283.0,-7129.0,-14058.0,262308,1012.1032741069794,16
-13068.0,-8621.0,-12415.0,262309,1012.1148829460144,6
-13651.0,-7695.0,-13419.0,262310,1012.1258881092072,7
-7959.0,-12022.0,-7750.0,262311,1012.1368851661682,8
-9674.0,-11347.0,-9218.0,262312,1012.1472170352936,9
-10507.0,-10804.0,-9927.0,262312,1012.1472611427307,9
-9121.0,-11531.0,-8343.0,262389,1012.7074930667877,15
-6302.0,-12456.0,-6427.0,262391,1012.7256870269775,17
-7970.0,-11934.0,-7881.0,262612,1013.5528299808502,19
-7319.0,-12134.0,-7006.0,262635,1013.6616020202637,33
-8011.0,-12007.0,-7649.0,262643,1013.7410690784454,21
-8000.0,-12095.0,-7518.0,262643,1013.7411110401154,21
-8300.0,-11866.0,-7405.0,262665,1013.8030970096588,28
