z1,z2,z3,node,time,depth
-129.0,-122.0,-101.0,40547,189.86965703964233,28
-135.0,-120.0,-96.0,40699,190.60452890396118,28
-135.0,-118.0,-100.0,41188,193.25473999977112,15
-132.0,-120.0,-100.0,41953,197.69264698028564,16
-118.0,-124.0,-106.0,42873,203.42744898796082,6
-113.0,-118.0,-113.0,42878,203.55495309829712,10
-110.0,-120.0,-113.0,42878,203.55499005317688,10
-125.0,-124.0,-102.0,42954,203.99213099479675,29
-116.0,-123.0,-107.0,42955,203.99276995658875,28
-113.0,-120.0,-110.0,43197,205.23983788490295,16
-113.0,-123.0,-108.0,43287,205.7605059146881,13
-118.0,-117.0,-112.0,43700,207.56876587867737,19
-126.0,-120.0,-105.0,44495,211.24563193321228,7
-110.0,-122.0,-110.0,44856,213.3329451084137,4
-126.0,-119.0,-109.0,44856,213.33315992355347,4
-113.0,-98.0,-122.0,44856,213.33335709571838,4
-130.0,-118.0,-105.0,44858,213.36600399017334,6
-141.0,-111.0,-98.0,44859,213.38124203681946,7
-133.0,-103.0,-112.0,45185,215.75693893432617,8
-139.0,-109.0,-106.0,45185,215.75697302818298,8
-134.0,-116.0,-104.0,45218,215.96429991722107,29
-144.0,-113.0,-93.0,45302,216.4900999069214,27
-122.0,-112.0,-114.0,45557,217.76688599586487,30
-138.0,-113.0,-103.0,45621,218.1092369556427,28
-142.0,-112.0,-97.0,45622,218.11009097099304,27
-141.0,-113.0,-97.0,45995,219.73983693122864,11
-117.0,-108.0,-118.0,46115,220.4400019645691,28
-140.0,-110.0,-101.0,46287,221.24284195899963,24
-135.0,-112.0,-107.0,46312,221.36698698997498,10
-136.0,-103.0,-109.0,46365,221.70951390266418,13
-127.0,-105.0,-116.0,46531,222.54743194580078,17
-122.0,-110.0,-115.0,46700,223.25187706947327,14
-142.0,-115.0,-93.0,46870,224.00587391853333,27
-126.0,-107.0,-114.0,47045,224.86841988563538,12
-122.0,-92.0,-119.0,47045,224.86842799186707,12
-144.0,-111.0,-97.0,47046,224.87808799743652,13
-123.0,-88.0,-118.0,47069,225.03632998466492,18
-140.0,-105.0,-104.0,47313,226.11094093322754,24
-145.0,-109.0,-97.0,47510,226.74853110313416,25
-142.0,-109.0,-101.0,47534,226.84680199623108,18
-135.0,-108.0,-109.0,47597,227.06525802612305,17
-137.0,-105.0,-107.0,47659,227.29793190956116,24
-143.0,-108.0,-101.0,47727,227.47293400764465,24
-120.0,-106.0,-118.0,48009,228.7835190296173,28
-139.0,-111.0,-102.0,48270,229.57029700279236,19
-119.0,-123.0,-105.0,48323,229.89974308013916,20
-126.0,-123.0,-99.0,48359,230.04519701004028,21
-130.0,-124.0,-98.0,48448,230.4200279712677,16
-132.0,-122.0,-98.0,48551,230.98335909843445,15
-122.0,-123.0,-104.0,48651,231.51617288589478,10
-136.0,-119.0,-97.0,48831,232.40401697158813,20
-134.0,-121.0,-98.0,48995,233.36351990699768,7
-129.0,-119.0,-106.0,49000,233.42122602462769,10
-133.0,-116.0,-105.0,49247,234.85251307487488,13
-132.0,-115.0,-107.0,49363,235.48228096961975,18
-124.0,-115.0,-112.0,49385,235.52108907699585,19
-140.0,-115.0,-100.0,49387,235.52902507781982,10
-139.0,-119.0,-96.0,49446,235.97278308868408,27
-140.0,-117.0,-96.0,49496,236.05056190490723,24
-137.0,-117.0,-100.0,49520,236.159255027771,14
-134.0,-119.0,-101.0,49621,236.9463119506836,19
-138.0,-118.0,-97.0,49623,236.9533679485321,11
-130.0,-116.0,-108.0,49630,237.00227093696594,15
-138.0,-116.0,-100.0,49673,237.10793900489807,19
-136.0,-100.0,-110.0,49923,238.76776599884033,18
-137.0,-96.0,-109.0,49927,238.7936589717865,21
-142.0,-103.0,-104.0,50000,239.0358009338379,22
-136.0,-107.0,-108.0,50029,239.15922689437866,18
-144.0,-107.0,-101.0,50045,239.19267106056213,10
-141.0,-104.0,-103.0,50117,239.51242899894714,25
-142.0,-110.0,-98.0,50179,239.79277896881104,11
-139.0,-103.0,-107.0,50226,239.9653239250183,20
-130.0,-121.0,-104.0,50319,240.5217490196228,3
-139.0,-110.0,-104.0,50321,240.55448603630066,5
-106.0,-110.0,-121.0,50322,240.5692639350891,6
-109.0,-108.0,-121.0,50322,240.56947088241577,6
-120.0,-117.0,-111.0,50324,240.59705805778503,8
-115.0,-116.0,-113.0,50514,241.92647790908813,10
-99.0,-99.0,-124.0,50605,242.58700394630432,12
-93.0,-103.0,-122.0,50672,242.99393510818481,10
-111.0,-114.0,-117.0,50717,243.41306400299072,13
-135.0,-113.0,-105.0,50815,244.12909388542175,8
-121.0,-110.0,-116.0,50816,244.14286494255066,9
-103.0,-100.0,-123.0,51008,245.640398979187,11
-115.0,-107.0,-119.0,51197,246.8899359703064,15
-112.0,-109.0,-119.0,51269,247.2594940662384,14
-110.0,-108.0,-120.0,51291,247.41351509094238,28
-112.0,-98.0,-123.0,51333,247.6595389842987,10
-128.0,-114.0,-110.0,51335,247.6788249015808,12
-136.0,-112.0,-104.0,51505,248.744038105011,16
-125.0,-114.0,-113.0,51517,248.82833194732666,16
-119.0,-111.0,-116.0,51573,249.09462189674377,26
-101.0,-101.0,-123.0,51729,249.7882559299469,25
-113.0,-108.0,-119.0,51830,250.4126238822937,33
-122.0,-101.0,-118.0,52123,251.6887390613556,16
-119.0,-106.0,-119.0,52141,251.7578649520874,22
-104.0,-99.0,-123.0,52173,251.92352199554443,33
-117.0,-93.0,-121.0,52251,252.3173348903656,22
-118.0,-102.0,-120.0,52342,252.70998692512512,11
-125.0,-107.0,-115.0,52357,252.97061896324158,17
-123.0,-109.0,-115.0,52413,253.28156805038452,25
-129.0,-104.0,-114.0,52431,253.3246579170227,7
-106.0,-101.0,-122.0,52496,253.80040788650513,5
-133.0,-111.0,-110.0,52947,256.7492690086365,13
-119.0,-100.0,-120.0,53123,257.4860179424286,11
-120.0,-96.0,-119.0,53134,257.59520196914673,20
-122.0,-109.0,-117.0,53516,259.1267800331116,7
-133.0,-105.0,-111.0,53639,259.8612940311432,10
-136.0,-110.0,-105.0,53680,260.11306405067444,18
-126.0,-106.0,-116.0,53720,260.325651884079,15
-131.0,-101.0,-114.0,53742,260.46549701690674,20
-131.0,-106.0,-111.0,53765,260.53976488113403,19
-138.0,-117.0,-99.0,53769,260.5564980506897,4
-134.0,-118.0,-103.0,53769,260.5565929412842,4
-113.0,-117.0,-115.0,53771,260.58540201187134,6
-111.0,-124.0,-107.0,53853,260.947802066803,20
-115.0,-125.0,-105.0,53882,261.05224895477295,33
-123.0,-125.0,-100.0,53898,261.1168670654297,26
-122.0,-125.0,-101.0,53907,261.14023995399475,28
-101.0,-122.0,-113.0,53978,261.49521589279175,13
-110.0,-121.0,-111.0,54099,262.02899408340454,30
-111.0,-120.0,-112.0,54115,262.0512878894806,20
-112.0,-120.0,-111.0,54151,262.2562279701233,14
-109.0,-122.0,-111.0,54308,263.1300220489502,15
-107.0,-121.0,-112.0,54346,263.26980090141296,29
-108.0,-118.0,-115.0,54800,265.8472011089325,6
-117.0,-115.0,-114.0,54945,266.7081410884857,19
-128.0,-117.0,-107.0,55040,267.1738820075989,18
-125.0,-120.0,-106.0,55071,267.4255599975586,21
-117.0,-119.0,-112.0,55212,268.0234580039978,10
-125.0,-117.0,-110.0,55291,268.35752987861633,17
-119.0,-122.0,-109.0,55293,268.3700850009918,5
-122.0,-122.0,-106.0,55300,268.4478979110718,10
-119.0,-124.0,-103.0,55427,269.33908891677856,17
-121.0,-116.0,-111.0,55471,269.54274702072144,19
-135.0,-117.0,-102.0,55482,269.61573696136475,16
