z1,z2,z3,node,time,depth
-3972.0,-7693.0,-6852.0,60,1.708076000213623,6
-3867.0,-8292.0,-6308.0,61,1.740062952041626,6
-4035.0,-7674.0,-7057.0,63,1.8041908740997314,6
-5368.0,-5175.0,-6322.0,69,1.9497950077056885,7
-5796.0,-6251.0,-5791.0,71,1.9775328636169434,7
-5667.0,-6505.0,-6014.0,71,1.977536916732788,7
-4579.0,-6848.0,-6960.0,81,2.1896069049835205,7
-4785.0,-7502.0,-6178.0,87,2.2976739406585693,7
-4566.0,-8016.0,-5791.0,95,2.4661478996276855,7
-3851.0,-6186.0,-7658.0,98,2.5492379665374756,7
-3610.0,-6345.0,-7817.0,108,2.7378640174865723,7
-4634.0,-6153.0,-7043.0,114,2.879281997680664,7
-4086.0,-7778.0,-6695.0,117,2.942781925201416,7
-3815.0,-7526.0,-7177.0,119,2.9860758781433105,7
-3740.0,-8039.0,-6696.0,120,3.050259828567505,7
-5115.0,-7643.0,-5625.0,122,3.0865848064422607,7
-2924.0,-7727.0,-7114.0,124,3.129976987838745,7
-4500.0,-7545.0,-6411.0,127,3.1863958835601807,7
-4768.0,-7178.0,-6623.0,161,3.703709840774536,8
-5036.0,-6512.0,-6503.0,162,3.7224419116973877,8
-4050.0,-7865.0,-6573.0,175,3.90863299369812,8
-5370.0,-7054.0,-6024.0,177,3.941074848175049,8
-5491.0,-7738.0,-4805.0,178,3.958024024963379,8
-5472.0,-7246.0,-5569.0,178,3.958051919937134,8
-5601.0,-6992.0,-5346.0,178,3.95808482170105,8
-5333.0,-7658.0,-5466.0,179,3.973567008972168,8
-4820.0,-7944.0,-5754.0,179,3.973568916320801,8
-6188.0,-5714.0,-4702.0,183,4.037797927856445,8
-4068.0,-7458.0,-6949.0,188,4.117933034896851,8
-5017.0,-7362.0,-6154.0,191,4.175868034362793,8
-4603.0,-5686.0,-7267.0,194,4.231734991073608,8
-4275.0,-5768.0,-7501.0,194,4.231798887252808,8
-2360.0,-7022.0,-8177.0,197,4.30426287651062,8
-1840.0,-6062.0,-8485.0,197,4.3043529987335205,8
-2694.0,-7255.0,-7900.0,204,4.400151968002319,8
-3631.0,-7729.0,-7076.0,205,4.462214946746826,8
-4575.0,-7265.0,-6465.0,211,4.573184967041016,8
-3702.0,-5996.0,-7843.0,219,4.738232851028442,8
-3794.0,-7399.0,-7294.0,236,5.03697395324707,8
-4585.0,-7605.0,-6358.0,241,5.1216278076171875,8
-4602.0,-7929.0,-5913.0,246,5.211974859237671,8
-2842.0,-8244.0,-6529.0,250,5.273087024688721,8
-3369.0,-5800.0,-8088.0,269,5.570250988006592,9
-4451.0,-5839.0,-7378.0,279,5.68694281578064,9
-4908.0,-5503.0,-6921.0,279,5.686945915222168,9
-2728.0,-7245.0,-7680.0,296,5.8594419956207275,9
-4810.0,-7604.0,-5861.0,317,6.067914009094238,9
-5270.0,-5896.0,-6321.0,333,6.322646856307983,9
-5835.0,-6925.0,-5378.0,354,6.5220818519592285,9
-5827.0,-6718.0,-5567.0,354,6.52208399772644,9
-3842.0,-8494.0,-5985.0,357,6.569561004638672,9
-6300.0,-6024.0,-4532.0,359,6.594836950302124,9
-3641.0,-8145.0,-6369.0,360,6.606473922729492,9
-4207.0,-8032.0,-6248.0,361,6.618346929550171,9
-4945.0,-6828.0,-6607.0,373,6.750594854354858,9
-4549.0,-7692.0,-6236.0,377,6.816494941711426,9
-2493.0,-6906.0,-8284.0,392,7.069427013397217,9
-3338.0,-6472.0,-7946.0,392,7.0694639682769775,9
-2584.0,-6351.0,-8422.0,393,7.080971956253052,9
-3207.0,-6969.0,-7612.0,401,7.17396092414856,9
-5309.0,-5832.0,-6384.0,435,7.5123138427734375,9
-4280.0,-6868.0,-7064.0,513,8.418416976928711,10
-5804.0,-6458.0,-5602.0,575,8.911657810211182,10
-4782.0,-7158.0,-6389.0,620,9.18176794052124,10
-4270.0,-8222.0,-5766.0,714,9.917026042938232,10
-6168.0,-5859.0,-4930.0,749,10.181346893310547,10
-3704.0,-8126.0,-6574.0,752,10.202934980392456,10
-4598.0,-7931.0,-6219.0,753,10.217269897460938,10
-4270.0,-8013.0,-6453.0,753,10.217275857925415,10
-5423.0,-6917.0,-5944.0,762,10.291996002197266,10
-2420.0,-6948.0,-8074.0,771,10.384776830673218,10
-3043.0,-6230.0,-8255.0,773,10.410991907119751,10
-3556.0,-5944.0,-7967.0,775,10.448179960250854,10
-2945.0,-6488.0,-8211.0,786,10.579885959625244,10
-3666.0,-6390.0,-7712.0,787,10.589006900787354,10
-3006.0,-6620.0,-7996.0,788,10.600559949874878,10
-2786.0,-6906.0,-7926.0,821,10.862247943878174,10
-3114.0,-6824.0,-7692.0,823,10.877431869506836,10
-3151.0,-6466.0,-7984.0,872,11.250761985778809,10
-4030.0,-5914.0,-7609.0,879,11.323524951934814,10
-4004.0,-7207.0,-7281.0,882,11.362664937973022,10
-3249.0,-6208.0,-8028.0,892,11.503106832504272,10
-2981.0,-6818.0,-7826.0,948,11.893030881881714,10
-2815.0,-7071.0,-7796.0,952,11.93279480934143,10
-4300.0,-7611.0,-6618.0,975,12.103166818618774,10
-5237.0,-6907.0,-6173.0,982,12.142652988433838,10
-4363.0,-7592.0,-6823.0,1022,12.44853401184082,10
-3695.0,-5640.0,-7887.0,1073,12.764997005462646,11
-2697.0,-5263.0,-8473.0,1075,12.775921821594238,11
-3730.0,-5937.0,-7877.0,1076,12.785598993301392,11
-4733.0,-6829.0,-6764.0,1086,12.864060878753662,11
-4511.0,-5765.0,-7275.0,1095,12.918351888656616,11
-4968.0,-5429.0,-6818.0,1095,12.918414831161499,11
-4435.0,-5500.0,-7409.0,1113,13.022183895111084,11
-5339.0,-6587.0,-6248.0,1150,13.253562927246094,11
-4907.0,-6766.0,-6726.0,1297,13.951872825622559,11
-6319.0,-6516.0,-3768.0,1427,14.601807832717896,11
-6190.0,-6770.0,-3991.0,1427,14.601809978485107,11
-4954.0,-7381.0,-5949.0,1459,14.786327838897705,11
-5909.0,-5743.0,-5467.0,1495,14.966185808181763,11
-2553.0,-6832.0,-8181.0,1532,15.237545013427734,11
-3334.0,-6538.0,-7762.0,1571,15.643261909484863,11
-3121.0,-7367.0,-7332.0,1721,16.418375968933105,11
-4844.0,-5961.0,-7030.0,1734,16.517256021499634,11
-2334.0,-7346.0,-7794.0,1752,16.628217935562134,11
-2475.0,-7769.0,-7513.0,1753,16.63806986808777,11
-4331.0,-6247.0,-7318.0,1776,16.79703402519226,11
-2326.0,-8302.0,-6624.0,1852,17.15098285675049,11
-3993.0,-7899.0,-6490.0,1854,17.162956953048706,11
-2755.0,-7986.0,-6898.0,1887,17.35748791694641,11
-3241.0,-6955.0,-7545.0,1896,17.42939281463623,11
-3568.0,-6453.0,-7722.0,1897,17.436368942260742,11
-3607.0,-8155.0,-6589.0,1913,17.5245578289032,11
-4509.0,-8050.0,-5708.0,1918,17.55770993232727,11
-3363.0,-7137.0,-7442.0,2001,18.031239986419678,11
-4492.0,-7338.0,-6600.0,2039,18.21662998199463,11
-3751.0,-6119.0,-7704.0,2161,18.758436918258667,12
-5006.0,-5491.0,-6699.0,2242,19.07088804244995,12
-5886.0,-5483.0,-5502.0,2263,19.158138036727905,12
-5698.0,-6972.0,-5790.0,2719,20.62341594696045,12
-5474.0,-7414.0,-5250.0,2727,20.66699481010437,12
-4727.0,-7677.0,-5996.0,2882,21.27743101119995,12
-4735.0,-7884.0,-5807.0,2882,21.277453899383545,12
-3066.0,-6546.0,-7893.0,2952,21.60114884376526,12
-3949.0,-5928.0,-7702.0,2965,21.751170873641968,12
-3572.0,-6283.0,-7936.0,2967,21.763190031051636,12
-4277.0,-5846.0,-7468.0,2971,21.800529956817627,12
-2688.0,-6940.0,-7943.0,3035,22.136287927627563,12
-3461.0,-5721.0,-8080.0,3046,22.185221910476685,12
-3022.0,-7173.0,-7666.0,3129,22.48184084892273,12
-3083.0,-7305.0,-7451.0,3133,22.504031896591187,12
-2631.0,-7274.0,-7695.0,3142,22.54778289794922,12
-4624.0,-7504.0,-6448.0,3233,22.8707218170166,12
-3332.0,-6670.0,-7666.0,3360,23.36649203300476,12
-4332.0,-7125.0,-7047.0,3372,23.442255973815918,12
-3774.0,-8413.0,-6103.0,3671,24.587231874465942,12
-4837.0,-7968.0,-5474.0,3673,24.60051703453064,12
-4724.0,-7193.0,-6461.0,3760,24.881776809692383,12
-4331.0,-7677.0,-6395.0,3854,25.18747091293335,12
-4877.0,-5745.0,-6922.0,4239,26.36415195465088,13
-5878.0,-5276.0,-5691.0,4271,26.467029809951782,13
-4756.0,-8101.0,-5200.0,5005,28.34988784790039,13
-5609.0,-7199.0,-5157.0,5005,28.349910020828247,13
-6383.0,-6119.0,-4118.0,5017,28.394091844558716,13
-4535.0,-7950.0,-6014.0,5059,28.536123037338257,13
-5179.0,-5989.0,-6439.0,5202,28.898245811462402,13
-5095.0,-6999.0,-6178.0,5278,29.159987926483154,13
-4619.0,-6988.0,-6808.0,5321,29.357329845428467,13
-3755.0,-4808.0,-7809.0,5403,29.68648386001587,13
-4050.0,-5700.0,-7658.0,5423,29.761334896087646,13
-1548.0,-6482.0,-8432.0,5478,29.961999893188477,13
-3116.0,-6668.0,-7724.0,5508,30.06074595451355,13
-3477.0,-6060.0,-8049.0,5550,30.200400829315186,13
-3557.0,-6350.0,-7869.0,5575,30.289939880371094,13
-3938.0,-6263.0,-7583.0,6011,31.399062871932983,13
-3486.0,-6681.0,-7656.0,6144,31.971822023391724,13
-4321.0,-7817.0,-6256.0,6376,32.44925594329834,13
-4102.0,-8331.0,-5869.0,6592,33.06347393989563,13
-4804.0,-7483.0,-6281.0,6745,33.50603485107422,13
-3575.0,-7913.0,-6907.0,6824,33.67743682861328,13
-4173.0,-7138.0,-7011.0,6960,33.96132802963257,14
-4058.0,-5855.0,-7643.0,7219,34.47391891479492,14
-4916.0,-5710.0,-6732.0,7433,35.05106496810913,14
-4089.0,-7261.0,-7019.0,7950,36.02536392211914,14
-4178.0,-8502.0,-5225.0,8430,37.096232891082764,14
-6391.0,-6326.0,-3929.0,8453,37.1611750125885,14
-5023.0,-8068.0,-4887.0,8459,37.18452286720276,14
-6182.0,-6563.0,-4180.0,8461,37.192824840545654,14
-5587.0,-6197.0,-6025.0,8711,37.859153032302856,14
-5917.0,-5950.0,-5278.0,8717,37.87198781967163,14
-5259.0,-6279.0,-6259.0,8723,37.88933181762695,14
-3990.0,-5774.0,-7761.0,9286,39.39354681968689,14
-3007.0,-7240.0,-7599.0,9541,39.93919396400452,14
-4973.0,-5707.0,-6807.0,9971,40.774977922439575,14
-3168.0,-7225.0,-7542.0,10101,41.11861801147461,14
-3761.0,-7842.0,-6766.0,10402,41.64341497421265,14
-4431.0,-8413.0,-5684.0,10771,42.49152183532715,14
-3134.0,-6560.0,-7803.0,11372,43.47979784011841,15
-3113.0,-6757.0,-7733.0,11414,43.53426504135132,15
-4113.0,-7212.0,-7114.0,11442,43.577080965042114,15
-2590.0,-5479.0,-8366.0,11492,43.648459911346436,15
-4852.0,-7055.0,-6615.0,11908,44.483628034591675,15
-4353.0,-7228.0,-6952.0,12044,44.707010984420776,15
-4453.0,-6917.0,-6965.0,12386,45.3026008605957,15
-4959.0,-7532.0,-5857.0,12841,46.037750005722046,15
-4577.0,-8131.0,-5590.0,12869,46.086241006851196,15
-3726.0,-6316.0,-7609.0,13559,47.435405015945435,15
-3053.0,-6635.0,-7965.0,13600,47.51340198516846,15
-3898.0,-6201.0,-7627.0,13602,47.51657295227051,15
-3270.0,-6011.0,-8098.0,13656,47.62475895881653,15
-3725.0,-6255.0,-7663.0,13924,48.222513914108276,15
-3695.0,-4882.0,-7912.0,14078,48.51730990409851,15
-3885.0,-6268.0,-7635.0,14201,48.777665853500366,15
-4690.0,-7285.0,-6420.0,14528,49.40272498130798,15
-3228.0,-7151.0,-7439.0,14955,50.09547281265259,15
-3317.0,-6737.0,-7599.0,15055,50.32659888267517,15
-2356.0,-7192.0,-7963.0,15572,51.21994400024414,15
-3348.0,-7204.0,-7375.0,16113,52.07407188415527,15
-4663.0,-6725.0,-6952.0,16376,52.45096302032471,16
-3152.0,-6424.0,-7955.0,16518,52.69626188278198,16
-5493.0,-5749.0,-6044.0,16987,53.44674491882324,16
-5556.0,-5730.0,-6249.0,16989,53.451637983322144,16
-5125.0,-5588.0,-6589.0,17509,54.23367786407471,16
-4853.0,-7406.0,-6128.0,17759,54.53305792808533,16
-5244.0,-7123.0,-6029.0,17794,54.58799481391907,16
-4598.0,-8140.0,-5532.0,17947,54.848347902297974,16
-6254.0,-6373.0,-4341.0,18019,54.997896909713745,16
-6190.0,-6319.0,-4453.0,18021,55.00541687011719,16
-5821.0,-6949.0,-4449.0,18049,55.10921096801758,16
-5081.0,-6975.0,-6445.0,18232,55.47564101219177,16
-6330.0,-4665.0,-4499.0,18287,55.560410022735596,16
-3035.0,-6771.0,-7813.0,18608,56.04566502571106,16
-3219.0,-6284.0,-8023.0,18726,56.214107036590576,16
-4411.0,-5915.0,-7339.0,18810,56.33857083320618,16
-3790.0,-5105.0,-7799.0,18822,56.353878021240234,16
-4118.0,-6889.0,-7556.0,18842,56.38066601753235,16
-3171.0,-6685.0,-7723.0,18909,56.50059795379639,16
-2001.0,-6036.0,-8463.0,19054,56.83497595787048,16
-1321.0,-6414.0,-8514.0,19062,56.84751582145691,16
-2659.0,-6555.0,-8342.0,19070,56.85662889480591,16
-1973.0,-5946.0,-8592.0,19071,56.85944390296936,16
-3536.0,-5925.0,-8000.0,19308,57.19533681869507,16
-4461.0,-6871.0,-6824.0,20350,58.896183013916016,16
-3202.0,-7152.0,-7499.0,20843,59.625600814819336,16
-5749.0,-5530.0,-5914.0,22219,61.784631967544556,17
-3353.0,-6773.0,-7571.0,22350,61.9940140247345,17
-4746.0,-7510.0,-5996.0,22478,62.135788917541504,17
-6310.0,-5769.0,-4171.0,22864,62.65798783302307,17
-4144.0,-8291.0,-5771.0,22940,62.86201286315918,17
-3946.0,-8608.0,-5454.0,22984,62.912057876586914,17
-3777.0,-8695.0,-5775.0,22986,62.91336393356323,17
-4347.0,-8415.0,-4904.0,23014,62.96440386772156,17
-5931.0,-6654.0,-4528.0,23183,63.31014800071716,17
-2657.0,-5339.0,-8434.0,23804,64.13660287857056,17
-3118.0,-6434.0,-8175.0,23816,64.15207386016846,17
-2432.0,-5825.0,-8425.0,23817,64.15412402153015,17
-3701.0,-6029.0,-7713.0,23899,64.3349118232727,17
-4876.0,-5776.0,-6752.0,23935,64.39567184448242,17
-2795.0,-7105.0,-7748.0,24560,65.19666695594788,17
-2347.0,-7989.0,-7098.0,24928,65.64418601989746,17
-3545.0,-6546.0,-7607.0,25022,65.73797082901001,17
-2410.0,-7970.0,-7303.0,25162,65.98570895195007,17
-2732.0,-7408.0,-7434.0,25820,66.80618786811829,17
-2719.0,-8375.0,-6355.0,25984,67.02634286880493,17
-3318.0,-6073.0,-8013.0,26500,67.71181082725525,18
-4510.0,-5704.0,-7329.0,26718,67.98340702056885,18
-5685.0,-5476.0,-6026.0,26893,68.24825096130371,18
-5228.0,-5812.0,-6483.0,26903,68.26414895057678,18
-5265.0,-6926.0,-6099.0,27210,68.70958280563354,18
-4841.0,-7747.0,-5824.0,27318,68.84238886833191,18
-4662.0,-7633.0,-6004.0,27324,68.85116195678711,18
-5757.0,-6837.0,-5741.0,27404,68.93657398223877,18
-6195.0,-5888.0,-4554.0,27440,68.98628997802734,18
-4558.0,-8167.0,-5572.0,27552,69.13724684715271,18
-4488.0,-8092.0,-5804.0,27553,69.13920783996582,18
-4692.0,-7557.0,-6009.0,27566,69.15748000144958,18
-6401.0,-5750.0,-2981.0,27643,69.28122591972351,18
-4618.0,-8055.0,-5541.0,27828,69.60469388961792,18
-2881.0,-6750.0,-7947.0,28261,70.17422890663147,18
-3732.0,-5998.0,-7735.0,28354,70.25836086273193,18
-4336.0,-5711.0,-7419.0,28420,70.33340287208557,18
-4683.0,-5976.0,-7087.0,28433,70.34705185890198,18
-1386.0,-6213.0,-8724.0,28590,70.5243079662323,18
-2032.0,-5811.0,-8543.0,28594,70.52955102920532,18
-1356.0,-7114.0,-8072.0,29006,70.9920289516449,18
-2566.0,-7475.0,-7485.0,29118,71.18949103355408,18
-3711.0,-6195.0,-7665.0,29348,71.43066191673279,18
-4390.0,-6112.0,-7269.0,29350,71.43196296691895,18
-2576.0,-7619.0,-7361.0,29472,71.58118295669556,18
-2761.0,-7387.0,-7385.0,29832,72.00161004066467,18
-3867.0,-7968.0,-6495.0,29848,72.01454186439514,18
-4427.0,-7294.0,-6608.0,29896,72.06678295135498,18
-2606.0,-7477.0,-7439.0,29938,72.14914202690125,18
-3982.0,-8312.0,-6263.0,30174,72.4995539188385,18
-4919.0,-7205.0,-6250.0,30284,72.63851881027222,18
-2756.0,-5128.0,-8424.0,30620,73.01758289337158,19
-3756.0,-5583.0,-7805.0,30642,73.03266882896423,19
-5824.0,-5438.0,-5571.0,30928,73.42880392074585,19
-4249.0,-7762.0,-6520.0,31182,73.80787491798401,19
-4589.0,-7064.0,-6803.0,31236,73.87087488174438,19
-4165.0,-7885.0,-6528.0,31370,74.03248691558838,19
-5161.0,-7460.0,-5667.0,31418,74.09915399551392,19
-5538.0,-7027.0,-5541.0,31452,74.14465284347534,19
-5224.0,-7425.0,-5472.0,31558,74.30071687698364,19
-5936.0,-6681.0,-4359.0,31634,74.48288989067078,19
-6198.0,-6526.0,-4264.0,31653,74.50814580917358,19
-5848.0,-6818.0,-4551.0,31819,74.77417993545532,19
-4657.0,-7796.0,-6170.0,31874,74.83328700065613,19
-6333.0,-4929.0,-4120.0,31905,74.87062191963196,19
-4485.0,-7598.0,-6371.0,32002,75.01191902160645,19
-2909.0,-6840.0,-7818.0,32134,75.17548704147339,19
-3823.0,-5997.0,-7707.0,32212,75.33347296714783,19
-2920.0,-6751.0,-7858.0,32238,75.35918498039246,19
-3959.0,-6066.0,-7653.0,32248,75.36912703514099,19
-2899.0,-6624.0,-7975.0,32300,75.43208193778992,19
-2500.0,-5732.0,-8439.0,32410,75.55118203163147,19
-2880.0,-6689.0,-8001.0,32424,75.56173992156982,19
-2169.0,-7292.0,-7972.0,32432,75.56874203681946,19
-2821.0,-6824.0,-8050.0,32439,75.57431697845459,19
-2698.0,-5263.0,-8385.0,32538,75.68921899795532,19
-2869.0,-5474.0,-8285.0,32573,75.72348594665527,19
-1886.0,-6016.0,-8508.0,32622,75.79058289527893,19
-2824.0,-7490.0,-7349.0,32780,75.9941668510437,19
-4170.0,-7655.0,-6687.0,32892,76.2007348537445,19
-3227.0,-7090.0,-7493.0,33032,76.36037087440491,19
-3651.0,-6269.0,-7768.0,33034,76.36684584617615,19
-3878.0,-7276.0,-7286.0,33118,76.46649289131165,19
-2864.0,-7819.0,-7064.0,33121,76.4687728881836,19
-3055.0,-6892.0,-7694.0,33162,76.52370285987854,19
-2614.0,-8247.0,-6430.0,33344,76.76330494880676,19
-4003.0,-8115.0,-6333.0,33358,76.77992296218872,19
-2855.0,-6887.0,-7831.0,33414,76.85349583625793,19
-2492.0,-7742.0,-7369.0,33426,76.86767792701721,19
-2750.0,-7272.0,-7586.0,33532,77.07671880722046,19
-4495.0,-8026.0,-5975.0,33612,77.17390584945679,19
-4185.0,-8436.0,-5396.0,33632,77.19142603874207,19
-4519.0,-8266.0,-5551.0,33638,77.1980848312378,19
-5128.0,-6596.0,-6306.0,33882,77.50110602378845,20
-4641.0,-7830.0,-5934.0,34596,78.41463088989258,20
-5018.0,-7397.0,-5808.0,34600,78.41976594924927,20
-5039.0,-7822.0,-5677.0,34637,78.4680688381195,20
-6406.0,-5498.0,-3321.0,34704,78.5536859035492,20
-5877.0,-6816.0,-4408.0,34766,78.64849781990051,20
-3883.0,-8418.0,-5936.0,34892,78.8455069065094,20
-4144.0,-8082.0,-6458.0,35042,79.06925296783447,20
-2810.0,-7394.0,-7354.0,35078,79.10419201850891,20
-3363.0,-6689.0,-7579.0,35136,79.17590188980103,20
-3446.0,-6352.0,-7941.0,35182,79.23318886756897,20
-3673.0,-6133.0,-7784.0,35192,79.24724102020264,20
-4739.0,-5833.0,-7105.0,35224,79.29100704193115,20
-3227.0,-6542.0,-7741.0,35250,79.31440782546997,20
-1733.0,-6478.0,-8392.0,35325,79.38644480705261,20
-1714.0,-6131.0,-8490.0,35354,79.41782188415527,20
-3140.0,-6789.0,-7629.0,35388,79.44888591766357,20
-3095.0,-6659.0,-7782.0,35393,79.45312595367432,20
-2597.0,-5413.0,-8537.0,35430,79.49235701560974,20
-2925.0,-5331.0,-8303.0,35432,79.4943528175354,20
-2538.0,-5548.0,-8586.0,35482,79.53650784492493,20
-3084.0,-6154.0,-8206.0,35508,79.56172895431519,20
-3248.0,-6893.0,-7563.0,35548,79.6123559474945,20
-2703.0,-7834.0,-7121.0,35595,79.66492199897766,20
-2401.0,-7349.0,-7696.0,35610,79.68416380882263,20
-3063.0,-7097.0,-7617.0,35624,79.72399401664734,20
-2865.0,-7414.0,-7300.0,35634,79.73493003845215,20
-3295.0,-6908.0,-7532.0,35646,79.74691081047058,20
-4391.0,-6990.0,-6998.0,35716,79.87897300720215,20
-2440.0,-7069.0,-7955.0,35882,80.04920387268066,20
-2788.0,-7754.0,-7212.0,35919,80.09078001976013,20
-2930.0,-7091.0,-7751.0,36046,80.23067998886108,20
-3193.0,-7210.0,-7307.0,36048,80.23285293579102,20
-3258.0,-7009.0,-7517.0,36056,80.24556589126587,20
-2654.0,-8011.0,-7077.0,36069,80.2564959526062,20
-3648.0,-8482.0,-6108.0,36212,80.42533588409424,20
-4161.0,-8196.0,-5820.0,36226,80.44494080543518,20
-4673.0,-6941.0,-6795.0,36402,80.64349484443665,21
-3772.0,-5922.0,-7774.0,36444,80.70880603790283,21
-3997.0,-5990.0,-7617.0,36536,80.80484795570374,21
-5819.0,-5421.0,-5681.0,36746,81.09165000915527,21
-5046.0,-7440.0,-5712.0,36872,81.224848985672,21
-4767.0,-7761.0,-5929.0,36932,81.29088497161865,21
-4681.0,-8245.0,-5059.0,36940,81.3011908531189,21
-5178.0,-7784.0,-5222.0,36946,81.30946087837219,21
-4443.0,-8147.0,-5617.0,36950,81.3148410320282,21
-4959.0,-7974.0,-5022.0,36964,81.33301281929016,21
-6383.0,-6129.0,-4059.0,37016,81.39689493179321,21
-6246.0,-6176.0,-4471.0,37030,81.41732788085938,21
-6324.0,-6264.0,-4108.0,37078,81.47511887550354,21
-4631.0,-7211.0,-6523.0,37198,81.62499189376831,21
-6406.0,-5289.0,-4008.0,37230,81.65332102775574,21
-5855.0,-5905.0,-5347.0,37240,81.66276597976685,21
-5140.0,-5640.0,-6555.0,37446,81.96975302696228,21
-3076.0,-6695.0,-7764.0,37518,82.05118203163147,21
-3016.0,-4965.0,-8308.0,37534,82.06996989250183,21
-3051.0,-5262.0,-8298.0,37562,82.09309792518616,21
-4000.0,-5990.0,-7604.0,37566,82.09714794158936,21
-3538.0,-6003.0,-7967.0,37604,82.13873100280762,21
-3081.0,-7038.0,-7617.0,37620,82.15403699874878,21
-2370.0,-7641.0,-7588.0,37630,82.16416597366333,21
-4683.0,-7369.0,-6399.0,37708,82.2324869632721,21
-3014.0,-6968.0,-7743.0,37790,82.3098258972168,21
-4014.0,-7423.0,-7124.0,37830,82.35543990135193,21
-3106.0,-6619.0,-7769.0,37854,82.38246083259583,21
-3652.0,-6330.0,-7714.0,37886,82.416170835495,21
-3888.0,-8095.0,-6378.0,37944,82.46819591522217,21
-2971.0,-7015.0,-7702.0,37974,82.49935293197632,21
-3289.0,-6717.0,-7625.0,37976,82.50556182861328,21
-3384.0,-6940.0,-7512.0,38002,82.53071594238281,21
-4108.0,-8243.0,-6258.0,38066,82.59438180923462,21
-4406.0,-7491.0,-6538.0,38124,82.64507794380188,21
-2636.0,-7401.0,-7444.0,38158,82.6825590133667,21
-3029.0,-6880.0,-7741.0,38470,83.00905203819275,22
-5562.0,-7267.0,-5117.0,38514,83.04594993591309,22
-4512.0,-8332.0,-5380.0,38536,83.12286281585693,22
-5918.0,-6709.0,-4318.0,38706,83.29911494255066,22
-2598.0,-5474.0,-8483.0,38840,83.42878484725952,22
-3381.0,-6553.0,-7731.0,38844,83.43293881416321,22
-2234.0,-7091.0,-8182.0,38934,83.51039290428162,22
-2305.0,-7842.0,-7378.0,39024,83.59793782234192,22
-2660.0,-6975.0,-7931.0,39042,83.61917901039124,22
-3542.0,-8356.0,-6379.0,39282,83.85885381698608,22
-3784.0,-8629.0,-5946.0,39300,83.8800618648529,22
-5050.0,-6508.0,-6669.0,39372,83.95390391349792,23
-5294.0,-5885.0,-6344.0,39428,84.05618381500244,23
-5878.0,-5286.0,-5632.0,39456,84.08260202407837,23
-5413.0,-5415.0,-6278.0,39458,84.08403587341309,23
-5209.0,-5465.0,-6581.0,39470,84.09560084342957,23
-5074.0,-5861.0,-6514.0,39526,84.1394510269165,23
