z1,z2,z3,node,time,depth
-6939.0,-8211.0,-4943.0,6679,7.298114061355591,12
-6886.0,-8371.0,-4893.0,6714,7.330065965652466,16
-7104.0,-8122.0,-4968.0,6714,7.330067873001099,16
-6943.0,-8091.0,-5170.0,6721,7.335628032684326,16
-7628.0,-6778.0,-5551.0,6913,7.55157995223999,13
-7380.0,-7723.0,-4991.0,6952,7.585922956466675,9
-7256.0,-7632.0,-5376.0,7022,7.667034864425659,16
-6844.0,-8159.0,-5126.0,7113,7.802833080291748,14
-7564.0,-6826.0,-5717.0,7167,7.8738908767700195,20
-6392.0,-8273.0,-5608.0,7331,8.107758045196533,7
-6547.0,-8233.0,-5340.0,7368,8.17781400680542,17
-7815.0,-5856.0,-6218.0,7459,8.269484996795654,20
-7639.0,-5845.0,-6395.0,7466,8.274924039840698,19
-7949.0,-5898.0,-6126.0,7473,8.281487941741943,18
-7565.0,-5844.0,-6669.0,7547,8.34926700592041,16
-7597.0,-6105.0,-6143.0,7582,8.389837980270386,17
-7883.0,-6740.0,-5500.0,7586,8.397095918655396,9
-7572.0,-6845.0,-5553.0,7625,8.428231000900269,20
-7749.0,-6698.0,-5592.0,7688,8.482703924179077,19
-7594.0,-6738.0,-5860.0,7699,8.49393892288208,14
-7759.0,-6649.0,-5885.0,7716,8.508437871932983,16
-7598.0,-6618.0,-6087.0,7721,8.512796878814697,16
-7754.0,-6605.0,-5990.0,7749,8.541450023651123,8
-7367.0,-7601.0,-5124.0,7765,8.567269086837769,18
-7501.0,-7643.0,-5032.0,7772,8.573737859725952,17
-7567.0,-6801.0,-5658.0,7821,8.62635087966919,16
-7346.0,-7683.0,-5300.0,7830,8.637850999832153,11
-7212.0,-7641.0,-5392.0,7845,8.650369882583618,18
-7511.0,-7594.0,-5325.0,7852,8.65995192527771,12
-7159.0,-7801.0,-5342.0,7861,8.669790029525757,20
-7377.0,-7552.0,-5417.0,7863,8.67123293876648,18
-7216.0,-7521.0,-5619.0,7865,8.672982931137085,16
-6965.0,-8079.0,-5167.0,7932,8.75976300239563,13
-6975.0,-8030.0,-5460.0,8001,8.836958885192871,12
-7207.0,-7779.0,-6550.0,8004,8.849397897720337,3
-6253.0,-8369.0,-6858.0,8005,8.855346918106079,4
-6855.0,-7986.0,-6567.0,8049,8.911833047866821,21
-6671.0,-8215.0,-6685.0,8170,9.065381050109863,20
-5874.0,-8727.0,-5097.0,8287,9.191354990005493,17
-6425.0,-8223.0,-5475.0,8353,9.252016067504883,20
-5710.0,-8452.0,-5971.0,8361,9.258688926696777,17
-7073.0,-7737.0,-6642.0,8413,9.328508853912354,21
-5618.0,-8781.0,-5365.0,8771,9.807328939437866,13
-5786.0,-8615.0,-5643.0,8815,9.852674961090088,16
-5467.0,-8701.0,-5860.0,8919,9.953284978866577,16
-5631.0,-8655.0,-5911.0,8939,9.974066019058228,14
-5796.0,-8566.0,-5936.0,8940,9.974737882614136,13
-5213.0,-8809.0,-6084.0,8941,9.980103015899658,5
-6638.0,-7441.0,-7267.0,9064,10.158643007278442,14
-6823.0,-7725.0,-7093.0,9180,10.327082872390747,14
-6007.0,-8377.0,-5648.0,9312,10.506990909576416,19
-5655.0,-8584.0,-5665.0,9316,10.51023006439209,17
-5842.0,-8466.0,-5623.0,9332,10.526206970214844,19
-5490.0,-8673.0,-5640.0,9340,10.531498908996582,15
-5378.0,-8720.0,-6109.0,9364,10.571974992752075,10
-5368.0,-8769.0,-5816.0,9379,10.59135103225708,14
-5819.0,-8538.0,-5716.0,9490,10.722924947738647,16
-6776.0,-7811.0,-6856.0,9520,10.758535861968994,6
-6558.0,-8060.0,-6781.0,9521,10.763787031173706,7
-5518.0,-8500.0,-6007.0,9521,10.763792037963867,7
-5683.0,-8411.0,-6032.0,9616,10.928443908691406,13
-6374.0,-8289.0,-6899.0,9704,11.062888860702515,14
-5489.0,-8689.0,-5857.0,9732,11.094871044158936,19
-5963.0,-8386.0,-5664.0,9776,11.155552864074707,17
-5334.0,-8729.0,-6125.0,9787,11.165104866027832,16
-5499.0,-8640.0,-6150.0,9805,11.179537057876587,14
-5512.0,-8661.0,-5637.0,9807,11.186081886291504,6
-6341.0,-7515.0,-7481.0,9808,11.190696954727173,7
-6526.0,-7799.0,-7307.0,9928,11.36244797706604,14
-5677.0,-8572.0,-5662.0,9954,11.405137062072754,16
-6693.0,-8203.0,-6682.0,10016,11.472959995269775,5
-5653.0,-8643.0,-5908.0,10016,11.472985029220581,5
-7455.0,-7045.0,-6807.0,10018,11.482931852340698,7
-7586.0,-6106.0,-6170.0,10057,11.54941701889038,12
-7053.0,-7523.0,-6850.0,10127,11.654579877853394,17
-7020.0,-6749.0,-7432.0,10144,11.698078870773315,8
-7397.0,-5345.0,-6849.0,10183,11.749939918518066,18
-7205.0,-7033.0,-7258.0,10252,11.852349042892456,14
-7295.0,-6925.0,-7173.0,10260,11.871357917785645,6
-7161.0,-6883.0,-7265.0,10277,11.895489931106567,19
-6911.0,-6871.0,-7716.0,10309,11.928564071655273,17
-6845.0,-7713.0,-7090.0,10373,11.989135026931763,10
-6944.0,-7645.0,-7134.0,10451,12.08076786994934,13
-6759.0,-7361.0,-7308.0,10577,12.240968942642212,13
-5940.0,-8458.0,-5757.0,10643,12.342196941375732,20
-5818.0,-8554.0,-5933.0,10694,12.391563892364502,9
-6206.0,-8488.0,-5575.0,10776,12.506962060928345,21
-6450.0,-8661.0,-4754.0,10942,12.79538893699646,12
-6299.0,-8581.0,-5249.0,11015,12.86395788192749,16
-6045.0,-8689.0,-5473.0,11117,12.985077857971191,6
-6200.0,-8649.0,-5205.0,11194,13.130110025405884,17
-6210.0,-8600.0,-5498.0,11223,13.165332078933716,9
-7896.0,-6476.0,-5533.0,11279,13.238020896911621,20
-6525.0,-8402.0,-5358.0,11497,13.585067987442017,7
-7020.0,-8017.0,-4989.0,11643,13.767916917800903,18
-7154.0,-8059.0,-4897.0,11650,13.775153875350952,17
-6802.0,-8266.0,-4914.0,11668,13.799012899398804,17
-6999.0,-8099.0,-5165.0,11714,13.855186939239502,11
-7164.0,-8010.0,-5190.0,11754,13.892814874649048,12
-6812.0,-8217.0,-5207.0,11763,13.89988899230957,20
-7030.0,-7968.0,-5282.0,11765,13.901819944381714,18
-6618.0,-8495.0,-5032.0,11898,14.054009914398193,13
-6463.0,-8535.0,-5300.0,11940,14.104310035705566,13
-6628.0,-8446.0,-5325.0,11961,14.120182037353516,12
-6350.0,-8380.0,-5396.0,12093,14.358649015426636,10
-6515.0,-8291.0,-5421.0,12122,14.393157005310059,16
-6321.0,-8569.0,-5246.0,12158,14.44532585144043,13
-6331.0,-8520.0,-5539.0,12166,14.460011005401611,13
-6166.0,-8609.0,-5514.0,12175,14.470051050186157,16
-6650.0,-8434.0,-5322.0,12181,14.478218078613281,5
-6485.0,-8523.0,-5297.0,12181,14.478219985961914,5
-7674.0,-5569.0,-6425.0,12212,14.519747972488403,15
-7850.0,-5580.0,-6248.0,12221,14.529382944107056,18
-7984.0,-5622.0,-6156.0,12230,14.539392948150635,17
-7600.0,-5568.0,-6699.0,12266,14.582226991653442,17
-7633.0,-6342.0,-6117.0,12363,14.698682069778442,16
