z1,z2,z3,node,time,depth
-7111.0,-6846.0,-5412.0,2942,5.046763896942139,15
-6962.0,-7001.0,-5909.0,3223,5.2810728549957275,15
-6865.0,-7459.0,-5561.0,3291,5.331660032272339,15
-5004.0,-8728.0,-6239.0,3337,5.381738901138306,15
-7035.0,-7244.0,-5118.0,3542,5.529150009155273,16
-5785.0,-5695.0,-7902.0,3606,5.581410884857178,16
-6863.0,-6952.0,-6196.0,3764,5.706678867340088,16
-6860.0,-7460.0,-5503.0,3772,5.713657855987549,16
-6674.0,-6988.0,-6286.0,3785,5.725600957870483,16
-6898.0,-7686.0,-5028.0,3819,5.7591400146484375,16
-6848.0,-7521.0,-5270.0,3825,5.763916969299316,16
-5559.0,-5905.0,-7923.0,4008,5.88481593132019,17
-4938.0,-6284.0,-8103.0,4014,5.88780403137207,17
-5585.0,-5844.0,-8035.0,4021,5.893586874008179,17
-6679.0,-7005.0,-6164.0,4048,5.913275957107544,17
-6050.0,-5763.0,-7682.0,4102,5.954002857208252,17
-7254.0,-5829.0,-4905.0,4267,6.06987190246582,17
-7006.0,-7349.0,-5340.0,4311,6.11060094833374,17
-4586.0,-8848.0,-6007.0,4314,6.113140821456909,17
-4606.0,-8501.0,-6507.0,4322,6.118448972702026,17
-6864.0,-7925.0,-4800.0,4348,6.136415004730225,17
-5061.0,-8640.0,-6106.0,4350,6.1373069286346436,17
-4363.0,-8793.0,-6304.0,4416,6.1795549392700195,17
-4485.0,-8902.0,-6214.0,4442,6.19999885559082,17
-4247.0,-7178.0,-7873.0,4464,6.215276002883911,18
-4881.0,-6372.0,-8236.0,4468,6.218127965927124,18
-7233.0,-6955.0,-5322.0,4490,6.231420993804932,18
-6640.0,-6656.0,-6791.0,4498,6.238358974456787,18
-6722.0,-6882.0,-6567.0,4506,6.242372035980225,18
-6684.0,-7004.0,-6222.0,4584,6.298553943634033,18
-4146.0,-8619.0,-6805.0,4612,6.318912982940674,18
-4601.0,-8758.0,-6404.0,4627,6.3323869705200195,18
-4759.0,-8586.0,-6474.0,4627,6.332389831542969,18
-3786.0,-8201.0,-7215.0,4632,6.3365068435668945,18
-6902.0,-7301.0,-5569.0,4670,6.362998008728027,18
-6823.0,-7069.0,-6062.0,4696,6.3835608959198,18
-6787.0,-7350.0,-5902.0,4702,6.38817286491394,18
-6945.0,-7178.0,-5972.0,4706,6.390635967254639,18
-7002.0,-7385.0,-4847.0,4716,6.402369022369385,18
-5041.0,-8681.0,-6045.0,4754,6.426968812942505,18
-4325.0,-8567.0,-6779.0,4786,6.445497035980225,18
-4070.0,-7955.0,-7337.0,4856,6.4957969188690186,19
-4217.0,-6874.0,-8013.0,4866,6.502379894256592,19
-4190.0,-7266.0,-8006.0,4868,6.504022836685181,19
-7075.0,-7127.0,-5252.0,4882,6.511865854263306,19
-7177.0,-6668.0,-5658.0,4883,6.512629985809326,19
-6705.0,-6944.0,-6276.0,4894,6.518540859222412,19
-6171.0,-6052.0,-7604.0,4918,6.53230094909668,19
-6800.0,-6991.0,-6226.0,4958,6.56132698059082,19
-4643.0,-8599.0,-6470.0,4998,6.588183879852295,19
-4057.0,-8391.0,-6901.0,5008,6.593649864196777,19
-6820.0,-7577.0,-5369.0,5066,6.628729820251465,19
-6928.0,-7240.0,-5681.0,5070,6.631654977798462,19
-6966.0,-7666.0,-4687.0,5078,6.6359100341796875,19
-6940.0,-7527.0,-5094.0,5082,6.637527942657471,19
-6904.0,-7808.0,-4934.0,5086,6.639940977096558,19
-5131.0,-8867.0,-5533.0,5088,6.640951871871948,19
-6680.0,-7786.0,-5073.0,5130,6.664103984832764,19
-4236.0,-8339.0,-6875.0,5136,6.667438983917236,19
-6187.0,-8271.0,-4705.0,5150,6.676662921905518,19
-4971.0,-8846.0,-5603.0,5164,6.684893846511841,19
-4099.0,-7820.0,-7480.0,5176,6.69208288192749,20
-4013.0,-8043.0,-7470.0,5184,6.695868015289307,20
-6085.0,-6275.0,-7594.0,5210,6.714599847793579,20
-6766.0,-7230.0,-5998.0,5262,6.738631963729858,20
-4728.0,-8897.0,-5698.0,5266,6.740944862365723,20
-4372.0,-8409.0,-6784.0,5280,6.749243974685669,20
-4658.0,-8670.0,-6271.0,5282,6.750231027603149,20
-6744.0,-7473.0,-5499.0,5302,6.7598350048065186,20
-6826.0,-7699.0,-5275.0,5328,6.771607875823975,20
-5289.0,-8695.0,-5603.0,5338,6.776595830917358,20
-4549.0,-8589.0,-6640.0,5342,6.779017925262451,20
-5643.0,-8612.0,-5438.0,5346,6.781450986862183,20
-4098.0,-8725.0,-6524.0,5364,6.789076805114746,20
-5462.0,-8704.0,-5362.0,5374,6.793669939041138,20
-4384.0,-8986.0,-6011.0,5378,6.795962810516357,20
-4542.0,-8814.0,-6081.0,5382,6.798009872436523,20
-4369.0,-8915.0,-6210.0,5388,6.801684856414795,20
-4237.0,-8065.0,-7331.0,5418,6.812939882278442,21
-6681.0,-7512.0,-5529.0,5422,6.81462287902832,21
-6704.0,-7590.0,-5365.0,5450,6.825363874435425,21
-6770.0,-7412.0,-5611.0,5452,6.826333999633789,21
-5087.0,-8833.0,-5607.0,5468,6.8324198722839355,21
-5129.0,-8674.0,-5673.0,5470,6.833606004714966,21
