z1,z2,z3,node,time,depth
-4090.0,-4998.0,-3323.0,70,1.4561729431152344,6
-3452.0,-5489.0,-2709.0,72,1.5020830631256104,6
-2656.0,-6125.0,-2163.0,72,1.5020880699157715,6
-4351.0,-4638.0,-4713.0,73,1.5254528522491455,6
-6112.0,-2941.0,-5504.0,86,1.5654780864715576,6
-5185.0,-3897.0,-4944.0,91,1.6143438816070557,6
-6673.0,-2365.0,-5880.0,92,1.6292080879211426,6
-5660.0,-3483.0,-5539.0,92,1.6292128562927246,6
-6162.0,-2870.0,-6138.0,92,1.6292359828948975,6
-4729.0,-4225.0,-4794.0,92,1.6292500495910645,6
-7003.0,-1714.0,-6843.0,92,1.629267930984497,6
-5643.0,-3490.0,-5135.0,93,1.7077980041503906,6
-4651.0,-4581.0,-4165.0,106,1.745845079421997,6
-4221.0,-4916.0,-3292.0,106,1.745863914489746,6
-3226.0,-5617.0,-3108.0,106,1.7458720207214355,6
-4474.0,-4684.0,-4461.0,107,1.7621550559997559,6
-6727.0,-2275.0,-6412.0,122,1.9001059532165527,6
-7155.0,-1448.0,-6973.0,128,1.9559049606323242,6
-5896.0,-3104.0,-5780.0,137,2.01190185546875,6
-5477.0,-3518.0,-4411.0,143,2.243942975997925,7
-2180.0,-6227.0,-2441.0,156,2.565164089202881,7
-6972.0,-1844.0,-6687.0,174,2.6729400157928467,7
-3331.0,-5629.0,-2802.0,187,2.894357919692993,7
-4568.0,-4515.0,-4225.0,190,2.9680678844451904,7
-3919.0,-5089.0,-3253.0,191,2.9874820709228516,7
-3851.0,-5193.0,-3780.0,192,2.997530937194824,7
-4522.0,-4499.0,-4461.0,192,2.997534990310669,7
-4054.0,-4362.0,-4763.0,192,2.99753999710083,7
-3046.0,-5351.0,-3667.0,193,3.0087969303131104,7
-5401.0,-3533.0,-5144.0,208,3.050879955291748,7
-5970.0,-2977.0,-5823.0,208,3.0508840084075928,7
-3983.0,-4369.0,-4759.0,220,3.0995099544525146,7
-4527.0,-4430.0,-4609.0,220,3.099526882171631,7
-4466.0,-4420.0,-4639.0,220,3.099531888961792,7
-6263.0,-2766.0,-5886.0,232,3.396221876144409,7
-5218.0,-4070.0,-4704.0,246,3.6378440856933594,7
-5994.0,-2963.0,-5779.0,247,3.688194990158081,7
-4741.0,-4480.0,-4270.0,247,3.688204050064087,7
-4627.0,-4432.0,-4351.0,253,3.7178778648376465,7
-4694.0,-4343.0,-4366.0,269,3.8221330642700195,7
-6972.0,-1810.0,-6795.0,286,3.8808958530426025,7
-6575.0,-2461.0,-6158.0,296,3.9811739921569824,7
-6075.0,-3054.0,-5169.0,297,3.9900550842285156,7
-6017.0,-3122.0,-5580.0,312,4.023021936416626,7
-6646.0,-2314.0,-6174.0,313,4.0316619873046875,7
-6818.0,-2352.0,-5810.0,318,4.045822858810425,7
-5689.0,-3116.0,-5985.0,326,4.074585914611816,7
-5958.0,-3267.0,-5470.0,327,4.084955930709839,7
-5417.0,-3717.0,-5099.0,330,4.095504999160767,7
-3736.0,-5032.0,-4022.0,387,4.514930963516235,8
-3228.0,-5023.0,-4133.0,387,4.5149359703063965,8
-2346.0,-6060.0,-2357.0,387,4.514940977096558,8
-3956.0,-4855.0,-4268.0,477,4.971301078796387,8
-5458.0,-3608.0,-4948.0,535,5.220129013061523,8
-4584.0,-4505.0,-4413.0,554,5.282474040985107,8
-6315.0,-2667.0,-6139.0,586,5.37832498550415,8
-6613.0,-2327.0,-6123.0,596,5.575734853744507,8
-6862.0,-2119.0,-6711.0,600,5.629122018814087,8
-5247.0,-3708.0,-5102.0,620,5.76097297668457,8
-5055.0,-4165.0,-4432.0,628,5.7884838581085205,8
-6448.0,-2355.0,-6517.0,712,6.0166590213775635,8
-5978.0,-2999.0,-5654.0,722,6.0453760623931885,8
-6582.0,-2354.0,-6237.0,742,6.092135906219482,8
-6467.0,-2401.0,-6269.0,776,6.16266393661499,8
-5375.0,-3805.0,-4596.0,784,6.184709072113037,8
-5805.0,-3470.0,-5469.0,784,6.184725046157837,8
-2747.0,-5975.0,-1927.0,882,6.39241886138916,9
-3684.0,-4339.0,-4811.0,952,6.63690185546875,9
-3804.0,-5056.0,-3876.0,1234,7.434891939163208,9
-3743.0,-5046.0,-3906.0,1247,7.481929063796997,9
-7175.0,-1752.0,-6479.0,1393,7.8152549266815186,9
-4821.0,-4321.0,-3773.0,1464,8.084548950195312,9
-5310.0,-3854.0,-4752.0,1473,8.121855020523071,9
-5341.0,-3885.0,-4751.0,1482,8.154224872589111,9
-6670.0,-2200.0,-6608.0,1624,8.455915927886963,9
-6042.0,-2967.0,-5537.0,1668,8.536839962005615,9
-5975.0,-3210.0,-5077.0,1678,8.553799867630005,9
-4606.0,-4305.0,-4456.0,1745,8.667232036590576,9
-4008.0,-4957.0,-3473.0,1970,9.096346855163574,10
-4099.0,-4937.0,-2941.0,2143,9.497575998306274,10
-3891.0,-5040.0,-3509.0,2202,9.604619026184082,10
-3893.0,-5012.0,-3306.0,2453,10.029048919677734,10
-4725.0,-4296.0,-4315.0,2503,10.146538019180298,10
-2604.0,-6178.0,-2225.0,2530,10.22840404510498,10
-3360.0,-5559.0,-2958.0,2530,10.228412866592407,10
-3486.0,-5141.0,-4001.0,2560,10.28420090675354,10
-6559.0,-2529.0,-5736.0,3128,11.385221004486084,10
-6583.0,-2331.0,-6183.0,3184,11.455291986465454,10
-4770.0,-4313.0,-3819.0,3782,12.483771085739136,11
-2777.0,-5986.0,-1790.0,3983,12.762440919876099,11
-3480.0,-5486.0,-2562.0,3992,12.779244899749756,11
-4772.0,-4221.0,-3876.0,3998,12.834922075271606,11
-5389.0,-3500.0,-5612.0,4116,13.018600940704346,11
-4740.0,-4247.0,-4306.0,4303,13.370874881744385,11
-2381.0,-6001.0,-2400.0,5286,14.790488958358765,12
-2310.0,-6008.0,-2396.0,6750,16.833963871002197,13
-3924.0,-5007.0,-3415.0,7002,17.13832998275757,13
-3013.0,-5658.0,-3289.0,8431,18.7811758518219,18
