z1,z2,z3,node,time,depth
-11275.0,-10698.0,-11157.0,4,0.0411829948425293,3
-10040.0,-11977.0,-9460.0,4,0.04120802879333496,3
-10472.0,-11764.0,-9365.0,4,0.04121112823486328,3
-10150.0,-12000.0,-9103.0,4,0.041214942932128906,3
-11821.0,-10180.0,-11492.0,5,0.05056405067443848,3
-10021.0,-12115.0,-9171.0,5,0.0505681037902832,3
-12106.0,-9552.0,-12069.0,5,0.05057811737060547,3
-11237.0,-10728.0,-11200.0,5,0.050585031509399414,3
-9830.0,-11449.0,-10745.0,6,0.060437917709350586,3
-11715.0,-10289.0,-11518.0,6,0.060456037521362305,3
-9981.0,-11606.0,-10547.0,6,0.06046009063720703,3
-11827.0,-10139.0,-11593.0,6,0.06047701835632324,3
-11293.0,-10916.0,-10549.0,6,0.06048107147216797,3
-9830.0,-12099.0,-9845.0,7,0.06983709335327148,3
-9479.0,-12379.0,-9680.0,7,0.06984400749206543,3
-12650.0,-9359.0,-11528.0,8,0.08060693740844727,4
-12203.0,-9908.0,-11628.0,8,0.08062100410461426,4
-10166.0,-11248.0,-10823.0,8,0.08063912391662598,4
-9405.0,-12448.0,-8407.0,8,0.0806419849395752,4
-11721.0,-9818.0,-12156.0,8,0.08065295219421387,4
-10918.0,-10468.0,-11567.0,8,0.08065605163574219,4
-12034.0,-9299.0,-12640.0,8,0.08066010475158691,4
-12020.0,-9969.0,-11727.0,8,0.08066296577453613,4
-11753.0,-10010.0,-11955.0,8,0.08067011833190918,4
-12760.0,-9096.0,-11561.0,9,0.09235191345214844,4
-10085.0,-11803.0,-9776.0,9,0.09237003326416016,4
-10744.0,-11369.0,-10099.0,9,0.09237313270568848,4
-9928.0,-11957.0,-9906.0,10,0.10036993026733398,4
-9778.0,-12163.0,-9528.0,11,0.10659909248352051,4
-10445.0,-11585.0,-10251.0,12,0.1157379150390625,4
-10031.0,-11978.0,-9192.0,12,0.11576700210571289,4
-10200.0,-11643.0,-10121.0,13,0.12418699264526367,4
-10580.0,-11418.0,-10018.0,14,0.13279104232788086,4
-10134.0,-11423.0,-10747.0,14,0.13283014297485352,4
-10403.0,-11492.0,-10299.0,14,0.13283705711364746,4
-10220.0,-11553.0,-10398.0,14,0.13284802436828613,4
-12994.0,-8627.0,-12591.0,16,0.15080499649047852,5
-10252.0,-11378.0,-10474.0,16,0.1508159637451172,5
-11331.0,-10637.0,-10986.0,16,0.15083694458007812,5
-11609.0,-10539.0,-10632.0,16,0.15085101127624512,5
-10220.0,-11186.0,-10675.0,16,0.15085792541503906,5
-11368.0,-10209.0,-11547.0,16,0.1508619785308838,5
-13075.0,-8505.0,-12517.0,17,0.16474413871765137,5
-11006.0,-10987.0,-10409.0,17,0.1647801399230957,5
-10574.0,-11200.0,-10504.0,17,0.16481494903564453,5
-11990.0,-10100.0,-11455.0,18,0.17718291282653809,5
-11476.0,-10624.0,-10944.0,19,0.18567395210266113,5
-11618.0,-10574.0,-10264.0,19,0.18567800521850586,5
-8608.0,-13181.0,-8190.0,20,0.19300198554992676,5
-10157.0,-11429.0,-10447.0,20,0.19301605224609375,5
-10129.0,-11883.0,-9693.0,20,0.19302892684936523,5
-9267.0,-12644.0,-8659.0,20,0.19303297996520996,5
-8570.0,-13157.0,-8379.0,22,0.205902099609375,5
-9599.0,-11958.0,-9933.0,24,0.2184009552001953,5
-11338.0,-10742.0,-10865.0,24,0.2184150218963623,5
-11319.0,-10790.0,-10416.0,24,0.2184290885925293,5
-9008.0,-12425.0,-9155.0,24,0.21845006942749023,5
-10501.0,-11524.0,-10080.0,25,0.22972893714904785,5
-8421.0,-13310.0,-7947.0,26,0.23705506324768066,5
-8034.0,-13283.0,-8419.0,27,0.24169492721557617,5
-8297.0,-13276.0,-8352.0,27,0.24170207977294922,5
-10763.0,-11233.0,-10037.0,28,0.2487490177154541,5
-11314.0,-10846.0,-10665.0,28,0.24875998497009277,5
-11299.0,-10812.0,-10910.0,28,0.24876713752746582,5
-11177.0,-10840.0,-11096.0,28,0.24876999855041504,5
-10235.0,-11587.0,-10153.0,28,0.2487809658050537,5
-10389.0,-11478.0,-10383.0,30,0.26586198806762695,5
-13029.0,-8677.0,-12240.0,32,0.27796101570129395,6
-10861.0,-11091.0,-10098.0,33,0.2885770797729492,6
-10598.0,-11035.0,-10728.0,34,0.29776597023010254,6
-10823.0,-11048.0,-10508.0,34,0.29776906967163086,6
-11557.0,-9961.0,-12018.0,34,0.29778003692626953,6
-12678.0,-9283.0,-11865.0,36,0.31472301483154297,6
-10699.0,-11440.0,-9929.0,38,0.328779935836792,6
-10882.0,-11255.0,-9948.0,38,0.3287839889526367,6
-10204.0,-11894.0,-9327.0,39,0.33451104164123535,6
-11065.0,-10732.0,-11173.0,40,0.340595006942749,6
-9940.0,-12048.0,-9431.0,41,0.34691596031188965,6
-8689.0,-13248.0,-7930.0,42,0.3519570827484131,6
-8302.0,-13221.0,-8402.0,45,0.3644440174102783,6
-10546.0,-11350.0,-10396.0,48,0.3769259452819824,6
-10294.0,-11428.0,-10449.0,49,0.38788509368896484,6
-11035.0,-10747.0,-11124.0,50,0.396543025970459,6
-10214.0,-11657.0,-10037.0,51,0.406033992767334,6
-9641.0,-12264.0,-9583.0,54,0.4212210178375244,6
-8886.0,-12913.0,-8791.0,54,0.4212350845336914,6
-10718.0,-11174.0,-10367.0,56,0.4297909736633301,6
-10352.0,-11420.0,-10447.0,56,0.4297940731048584,6
-11214.0,-10881.0,-10773.0,58,0.44199109077453613,6
-9684.0,-12201.0,-9621.0,60,0.45074009895324707,6
-10289.0,-11825.0,-9464.0,64,0.4655640125274658,7
-10702.0,-11276.0,-10147.0,65,0.47377896308898926,7
-10384.0,-11245.0,-10523.0,66,0.4833040237426758,7
-12592.0,-9235.0,-12361.0,68,0.49709010124206543,7
-11282.0,-10079.0,-11896.0,70,0.5102131366729736,7
-10433.0,-11207.0,-10595.0,70,0.5102241039276123,7
-10688.0,-11262.0,-10231.0,80,0.5656111240386963,7
-11177.0,-10582.0,-11248.0,81,0.5721659660339355,7
-11048.0,-10893.0,-10938.0,82,0.5762529373168945,7
-8921.0,-12877.0,-8544.0,83,0.580502986907959,7
-10512.0,-11409.0,-10198.0,84,0.5853230953216553,7
-8978.0,-12473.0,-9186.0,89,0.6044430732727051,7
-8910.0,-12491.0,-9276.0,89,0.604449987411499,7
-9127.0,-12389.0,-9258.0,91,0.6105389595031738,7
-9527.0,-12016.0,-9866.0,94,0.6183559894561768,7
-10836.0,-11103.0,-10269.0,96,0.626568078994751,7
-10520.0,-11142.0,-10566.0,98,0.642967939376831,7
-10595.0,-11372.0,-10090.0,98,0.6429779529571533,7
-9986.0,-11919.0,-9522.0,98,0.6429901123046875,7
-10204.0,-11826.0,-9382.0,98,0.6430001258850098,7
-11252.0,-10397.0,-11411.0,112,0.7029731273651123,7
-10500.0,-11177.0,-10667.0,112,0.7029800415039062,7
-10144.0,-11344.0,-10541.0,112,0.702984094619751,7
-10501.0,-11328.0,-10458.0,121,0.7384889125823975,7
-12752.0,-9071.0,-11573.0,130,0.7701079845428467,8
-11395.0,-10314.0,-11142.0,137,0.8126881122589111,8
-12014.0,-10073.0,-11366.0,138,0.8175110816955566,8
-10195.0,-11212.0,-10666.0,141,0.8346519470214844,8
-10931.0,-10335.0,-11438.0,143,0.8433670997619629,8
-12084.0,-9914.0,-10869.0,146,0.8601119518280029,8
-11306.0,-10544.0,-11022.0,151,0.8811049461364746,8
-10268.0,-11618.0,-9795.0,154,0.8908569812774658,8
-10304.0,-11859.0,-9219.0,157,0.9000999927520752,8
-10029.0,-11722.0,-10051.0,164,0.9289340972900391,8
-8734.0,-13008.0,-8307.0,171,0.9545669555664062,8
-9399.0,-11888.0,-10004.0,178,0.9770150184631348,8
-10653.0,-11164.0,-10368.0,190,1.005406141281128,8
-10891.0,-10705.0,-11250.0,192,1.0345489978790283,8
-10196.0,-11203.0,-10665.0,192,1.0345640182495117,8
-10555.0,-11110.0,-10525.0,194,1.0463290214538574,8
-10021.0,-11887.0,-9481.0,194,1.0463581085205078,8
-10377.0,-11375.0,-10390.0,196,1.0582289695739746,8
-10735.0,-11338.0,-10124.0,196,1.0582430362701416,8
-10567.0,-11433.0,-9978.0,197,1.0632169246673584,8
-10552.0,-11399.0,-10223.0,197,1.0632250308990479,8
-10486.0,-11366.0,-10238.0,200,1.0762770175933838,8
-10306.0,-11262.0,-10521.0,202,1.0845260620117188,8
-8791.0,-12616.0,-9124.0,207,1.101473093032837,8
-8569.0,-12775.0,-9098.0,207,1.1014759540557861,8
-9223.0,-12403.0,-9029.0,209,1.109058141708374,8
-9199.0,-12609.0,-9145.0,214,1.122089147567749,8
-10851.0,-11183.0,-10071.0,253,1.2641551494598389,9
-11034.0,-11122.0,-9972.0,258,1.2880680561065674,9
-11865.0,-9860.0,-12030.0,269,1.334507942199707,9
-11833.0,-9668.0,-12231.0,269,1.3345110416412354,9
-10978.0,-10105.0,-11894.0,277,1.3705260753631592,9
-10429.0,-11071.0,-10839.0,296,1.4253859519958496,9
-11056.0,-11216.0,-9657.0,308,1.4585230350494385,9
-9491.0,-12341.0,-9012.0,332,1.5280251502990723,9
-9337.0,-12482.0,-8896.0,334,1.540916919708252,9
-9946.0,-11935.0,-9464.0,334,1.5409209728240967,9
-9448.0,-11801.0,-10131.0,378,1.6405689716339111,9
-10738.0,-11049.0,-10426.0,380,1.648085117340088,9
-10477.0,-11367.0,-10350.0,385,1.667280912399292,9
-10228.0,-11395.0,-10464.0,393,1.6908860206604004,9
-7929.0,-13221.0,-8568.0,406,1.7397730350494385,9
-8287.0,-13185.0,-8641.0,423,1.7715089321136475,9
-10513.0,-11441.0,-9885.0,486,1.8987610340118408,10
-9326.0,-12397.0,-8966.0,602,2.206568956375122,10
-8704.0,-12688.0,-9055.0,646,2.2914600372314453,10
-10509.0,-11057.0,-10636.0,676,2.354902982711792,10
-11003.0,-10555.0,-11325.0,679,2.3643300533294678,10
-10606.0,-11472.0,-9679.0,684,2.37630295753479,10
-10637.0,-11183.0,-10236.0,758,2.5114800930023193,10
-12768.0,-8862.0,-11471.0,823,2.668252944946289,11
-12036.0,-9659.0,-11631.0,858,2.746593952178955,11
-12686.0,-9049.0,-11775.0,858,2.7465980052948,11
-10593.0,-11212.0,-10297.0,875,2.78617000579834,11
-10776.0,-11151.0,-10198.0,882,2.798095941543579,11
-10197.0,-11094.0,-10688.0,885,2.804121971130371,11
-11376.0,-10463.0,-11302.0,938,2.883747100830078,11
-10578.0,-11132.0,-10495.0,1075,3.1062440872192383,11
-12206.0,-9504.0,-10864.0,1232,3.359473943710327,12
-12148.0,-9509.0,-11706.0,1289,3.4670331478118896,12
-11907.0,-9806.0,-12022.0,1290,3.469665050506592,12
-10788.0,-11278.0,-9674.0,1522,3.7662079334259033,12
-11378.0,-10390.0,-11035.0,1668,3.9688971042633057,13
-12547.0,-9176.0,-12691.0,1695,4.015744924545288,13
-10785.0,-11150.0,-10086.0,1926,4.280882120132446,14
-10223.0,-11792.0,-9479.0,2214,4.619765996932983,16
