z1,z2,z3,node,time,depth
-7148.0,-7838.0,-7089.0,46973,72.53175091743469,22
-7173.0,-7728.0,-7230.0,46980,72.54475498199463,23
-6604.0,-8389.0,-6411.0,46990,72.55604791641235,23
-7282.0,-7470.0,-7204.0,46993,72.5578920841217,20
-6675.0,-8323.0,-6372.0,47006,72.57418704032898,21
-6566.0,-8581.0,-6398.0,47007,72.57500290870667,20
-7244.0,-7662.0,-7191.0,47008,72.57594704627991,19
-6568.0,-8513.0,-6272.0,47031,72.60610103607178,22
-7288.0,-7645.0,-7117.0,47149,72.7727780342102,22
-7217.0,-7711.0,-7156.0,47151,72.7740249633789,20
-7326.0,-7453.0,-7130.0,47152,72.77471590042114,19
-7895.0,-6792.0,-7949.0,47155,72.77628493309021,16
-8455.0,-6104.0,-8650.0,47158,72.78143405914307,15
-7195.0,-7766.0,-7166.0,47159,72.78410601615906,16
-7873.0,-6847.0,-7959.0,47186,72.82208108901978,18
-5428.0,-9545.0,-5320.0,47265,72.90404987335205,6
-5864.0,-8797.0,-5986.0,47766,73.94342303276062,11
-6868.0,-8039.0,-6788.0,47883,74.19449496269226,18
-7781.0,-7108.0,-7770.0,49462,77.16679286956787,19
-7061.0,-7976.0,-6925.0,49463,77.16773104667664,18
-7037.0,-8021.0,-6807.0,49595,77.41187787055969,18
-7023.0,-7963.0,-6988.0,49609,77.43469905853271,23
-7085.0,-7927.0,-7008.0,50273,78.58846807479858,14
-5795.0,-9337.0,-5436.0,50504,78.94289207458496,19
-6432.0,-8787.0,-6122.0,50528,78.97270894050598,17
-6434.0,-8719.0,-5996.0,50531,78.97945308685303,20
-6418.0,-8729.0,-6303.0,50547,78.99964594841003,23
-6421.0,-8740.0,-6240.0,50552,79.00328493118286,23
-7096.0,-7810.0,-7096.0,50573,79.02723908424377,23
-7028.0,-7887.0,-7072.0,50580,79.03158807754517,21
-6161.0,-8758.0,-6224.0,50622,79.08560705184937,19
-7003.0,-7997.0,-6931.0,50661,79.13976407051086,18
-7805.0,-7059.0,-7853.0,50688,79.195307970047,14
-7129.0,-7910.0,-6934.0,50688,79.19532108306885,14
-7632.0,-7182.0,-7699.0,51203,79.91419506072998,18
-7815.0,-6889.0,-7931.0,51620,80.79258990287781,14
-6617.0,-8365.0,-6344.0,51733,80.98363399505615,18
-8954.0,-5586.0,-9044.0,51757,81.00918102264404,10
-8276.0,-6505.0,-8251.0,52071,81.68319606781006,19
-8301.0,-6395.0,-8392.0,52110,81.74019289016724,21
-8325.0,-6346.0,-8475.0,52362,82.13326907157898,19
-7089.0,-8014.0,-6875.0,52367,82.14058899879456,16
-7671.0,-7271.0,-7566.0,52371,82.14913296699524,20
-7696.0,-7161.0,-7707.0,52386,82.17162895202637,21
-8494.0,-6328.0,-8494.0,52966,83.09060096740723,19
-8518.0,-6334.0,-8378.0,52970,83.09628200531006,15
-7258.0,-7996.0,-6894.0,52971,83.09903693199158,16
-6998.0,-8014.0,-6878.0,52971,83.09903907775879,16
-7840.0,-7253.0,-7585.0,52975,83.10751008987427,20
-7865.0,-7143.0,-7726.0,52994,83.13268399238586,21
-7296.0,-7804.0,-6907.0,53002,83.14257788658142,21
-7974.0,-6885.0,-7700.0,53003,83.14320087432861,20
-7936.0,-7077.0,-7687.0,53004,83.14417290687561,18
-7367.0,-7738.0,-6868.0,53013,83.15531992912292,22
-7842.0,-7185.0,-7459.0,53031,83.17832493782043,17
-7260.0,-7928.0,-6768.0,53032,83.18006491661072,18
-7889.0,-7094.0,-7809.0,53438,83.82447504997253,19
-6492.0,-8694.0,-6137.0,53485,83.88228702545166,20
-7224.0,-7828.0,-6978.0,53520,83.91746497154236,25
-7156.0,-7905.0,-6954.0,53525,83.9203109741211,20
-8998.0,-5569.0,-8970.0,53939,84.62207698822021,17
-8345.0,-6378.0,-8318.0,53951,84.63516807556152,18
-9023.0,-5459.0,-9111.0,53952,84.63587689399719,17
-7740.0,-7144.0,-7633.0,54122,84.9391279220581,17
-9047.0,-5410.0,-9194.0,54194,85.03770399093628,15
-8537.0,-5953.0,-8650.0,54355,85.35570502281189,13
-8562.0,-6317.0,-8304.0,54591,85.74716806411743,17
-7980.0,-7060.0,-7613.0,54593,85.75005388259888,19
-8018.0,-6868.0,-7626.0,54600,85.7592089176178,21
-7909.0,-7126.0,-7652.0,54603,85.76093888282776,18
-8587.0,-6207.0,-8445.0,54604,85.76164293289185,17
-8647.0,-6053.0,-8394.0,54705,85.90510988235474,20
-8538.0,-6311.0,-8420.0,54707,85.90622997283936,18
-9216.0,-5392.0,-9213.0,54709,85.90744709968567,16
-8042.0,-6819.0,-7709.0,54916,86.22791290283203,19
-7933.0,-7077.0,-7735.0,54918,86.22921109199524,17
-8611.0,-6158.0,-8528.0,54920,86.23037910461426,15
-3782.0,-10347.0,-3437.0,56443,89.80177593231201,7
-2118.0,-11013.0,-1801.0,57295,91.45737791061401,24
-3768.0,-10289.0,-3618.0,57471,91.80658102035522,12
-2218.0,-10794.0,-1847.0,57581,92.05821108818054,24
-3508.0,-10307.0,-3602.0,57592,92.08951091766357,20
-3511.0,-10318.0,-3539.0,57607,92.10805892944336,21
-2289.0,-10748.0,-1744.0,57617,92.13342905044556,9
-3293.0,-10536.0,-3445.0,57712,92.39158701896667,9
-5799.0,-8845.0,-5895.0,58291,93.40871596336365,9
-3591.0,-10326.0,-3474.0,58602,93.99202704429626,24
-3400.0,-10346.0,-3545.0,58740,94.22955298423767,16
-4834.0,-9610.0,-5022.0,58968,94.62051200866699,11
-5529.0,-9015.0,-5913.0,59343,95.32764101028442,16
-3397.0,-10694.0,-3214.0,59423,95.43197703361511,6
-3383.0,-10636.0,-3395.0,59424,95.43742299079895,7
-4127.0,-9896.0,-4181.0,60508,97.46439099311829,19
-4387.0,-9878.0,-4197.0,60565,97.57035493850708,17
-4116.0,-9849.0,-4299.0,60604,97.63071990013123,24
-4307.0,-9829.0,-4228.0,60633,97.67421388626099,25
-4321.0,-9887.0,-4047.0,60640,97.68084692955017,24
-5359.0,-9133.0,-5847.0,60716,97.84809589385986,16
-5619.0,-9115.0,-5863.0,60716,97.84809899330139,16
-5603.0,-9220.0,-5791.0,61288,98.89258193969727,21
-5343.0,-9238.0,-5775.0,61295,98.9023859500885,20
-5782.0,-9135.0,-5745.0,61435,99.08561491966248,9
-6458.0,-8284.0,-6664.0,61618,99.51130390167236,14
-5889.0,-8945.0,-5845.0,62746,101.6185929775238,9
-3795.0,-10265.0,-3289.0,62748,101.62710690498352,11
-2131.0,-10931.0,-1653.0,62783,101.69001889228821,26
-3692.0,-10473.0,-3306.0,62940,102.06304788589478,16
-3681.0,-10426.0,-3424.0,63126,102.31663703918457,24
-3695.0,-10484.0,-3243.0,63131,102.32222104072571,23
-5891.0,-8877.0,-5719.0,63214,102.42778897285461,22
-3504.0,-10504.0,-3314.0,63292,102.5648889541626,17
-3490.0,-10446.0,-3495.0,63292,102.56489109992981,17
-3424.0,-10455.0,-3345.0,63380,102.6672899723053,24
-4924.0,-9710.0,-4972.0,63470,102.76978802680969,10
-5657.0,-8923.0,-5876.0,63675,103.16284990310669,18
-4908.0,-9815.0,-4900.0,64145,103.95781588554382,18
-5641.0,-9028.0,-5804.0,64193,104.00860905647278,20
-3708.0,-10460.0,-3176.0,64200,104.0177059173584,4
-4129.0,-9825.0,-4232.0,66378,109.05326700210571,17
-3694.0,-10402.0,-3357.0,66840,109.92401194572449,12
-2144.0,-10907.0,-1586.0,66909,110.08888101577759,24
-3721.0,-10378.0,-3028.0,67417,111.2307960987091,12
-9135.0,-5301.0,-9403.0,68942,113.57082605361938,3
-4288.0,-10018.0,-4049.0,69152,114.08489799499512,12
-4104.0,-9852.0,-4345.0,69214,114.19193506240845,13
-4118.0,-9910.0,-4164.0,69214,114.19193696975708,13
-4017.0,-9989.0,-4151.0,69280,114.33368706703186,24
-4031.0,-10047.0,-3970.0,69285,114.34038305282593,23
-7008.0,-7602.0,-7464.0,69522,114.80750799179077,19
-6288.0,-8470.0,-6619.0,69523,114.80849099159241,18
-6485.0,-8490.0,-6588.0,69830,115.5244779586792,16
-7092.0,-7637.0,-7420.0,69852,115.56751990318298,21
-7163.0,-7571.0,-7381.0,69853,115.56959295272827,18
-7207.0,-7554.0,-7307.0,69969,115.76028990745544,19
-7136.0,-7620.0,-7346.0,69979,115.77171206474304,18
-7814.0,-6701.0,-8139.0,69980,115.77249908447266,17
-6411.0,-8603.0,-6327.0,70622,117.36414003372192,16
-7615.0,-7070.0,-7897.0,70918,117.98859691619873,19
-7105.0,-7613.0,-7353.0,70966,118.07256293296814,11
-7827.0,-6677.0,-8072.0,70966,118.072585105896,11
-7700.0,-7017.0,-7960.0,71129,118.4150710105896,13
-6980.0,-7885.0,-7115.0,71129,118.41508507728577,13
-7784.0,-7052.0,-7916.0,71330,118.788978099823,19
-7108.0,-7903.0,-6997.0,71331,118.79017210006714,18
-7828.0,-7035.0,-7842.0,71389,118.88712191581726,18
-8506.0,-6116.0,-8635.0,71390,118.88780808448792,17
-8530.0,-6067.0,-8718.0,71391,118.89108204841614,12
-6947.0,-7796.0,-7262.0,71528,119.15363597869873,23
-6340.0,-8649.0,-6430.0,71542,119.1705470085144,21
-6080.0,-8667.0,-6414.0,71551,119.18430304527283,20
-7132.0,-7854.0,-7080.0,71636,119.30391597747803,15
-7852.0,-6986.0,-7925.0,71636,119.30391788482666,15
-7808.0,-7003.0,-7999.0,71636,119.30392003059387,15
-7143.0,-7737.0,-7168.0,71731,119.44846606254578,23
-7075.0,-7814.0,-7144.0,71739,119.45346403121948,20
-6466.0,-8234.0,-6616.0,72106,120.40425705909729,11
-4395.0,-9828.0,-4149.0,72159,120.5151309967041,17
-6395.0,-8280.0,-6719.0,72450,121.14586400985718,19
-5719.0,-9131.0,-5800.0,72451,121.14692807197571,18
-7117.0,-7344.0,-7438.0,72462,121.16968107223511,17
-6594.0,-8232.0,-6562.0,72467,121.17699003219604,19
-6523.0,-8298.0,-6601.0,72475,121.19362807273865,18
-7201.0,-7379.0,-7394.0,72476,121.19528388977051,17
-7245.0,-7362.0,-7320.0,72477,121.19657397270203,16
-7214.0,-7355.0,-7327.0,72573,121.51226091384888,10
-6536.0,-8274.0,-6534.0,72573,121.5122880935669,10
-7961.0,-6728.0,-7899.0,72804,122.10738801956177,11
-7917.0,-6745.0,-7973.0,72804,122.10739398002625,11
-7239.0,-7664.0,-7180.0,72937,122.35923409461975,14
-5260.0,-9273.0,-5699.0,72991,122.44235396385193,5
-5520.0,-9255.0,-5715.0,72991,122.44238090515137,5
-6934.0,-7397.0,-7586.0,75376,127.50407695770264,11
-5645.0,-8926.0,-5922.0,75376,127.50407910346985,11
-6214.0,-8265.0,-6741.0,75376,127.50408291816711,11
-6321.0,-8075.0,-6841.0,75500,127.75766801834106,12
-6365.0,-8058.0,-6767.0,75500,127.75767397880554,12
-7018.0,-7432.0,-7542.0,75590,127.95165395736694,19
-6449.0,-8093.0,-6723.0,75591,127.95269107818604,18
-7062.0,-7415.0,-7468.0,75602,127.97076892852783,17
-6917.0,-7655.0,-7387.0,76017,128.7789900302887,14
-7024.0,-7465.0,-7487.0,76069,128.88074398040771,15
-5627.0,-9065.0,-5815.0,76124,128.98286294937134,19
-6250.0,-8457.0,-6682.0,76161,129.0346019268036,23
-6928.0,-7538.0,-7475.0,76187,129.0591540336609,23
-6860.0,-7615.0,-7451.0,76194,129.06354188919067,21
-7637.0,-6787.0,-8232.0,76276,129.19688296318054,14
-7746.0,-6529.0,-8206.0,76300,129.23284792900085,20
-7830.0,-6564.0,-8162.0,76474,129.54352188110352,19
-7721.0,-6822.0,-8188.0,76488,129.56906700134277,19
-7874.0,-6547.0,-8088.0,76624,129.75053000450134,19
-7765.0,-6805.0,-8114.0,76626,129.75193405151367,17
-8443.0,-5886.0,-8907.0,76628,129.7532320022583,15
-8966.0,-5319.0,-9384.0,77424,131.4118320941925,11
-8244.0,-6255.0,-8665.0,77551,131.62982988357544,14
-8457.0,-6220.0,-8610.0,78041,132.52021193504333,14
-8413.0,-6237.0,-8684.0,78041,132.52021503448486,14
-6969.0,-7834.0,-7198.0,78343,132.97938108444214,16
-6709.0,-7852.0,-7182.0,78343,132.97938299179077,16
-7551.0,-7091.0,-7889.0,78347,132.99203610420227,20
-7576.0,-6981.0,-8030.0,78362,133.01568508148193,21
-8382.0,-6080.0,-8705.0,78572,133.2925670146942,15
-6758.0,-7461.0,-7581.0,79104,134.569904088974,19
-7480.0,-6525.0,-8300.0,79112,134.57968401908875,17
-7564.0,-6560.0,-8256.0,79124,134.59278392791748,17
-6055.0,-8071.0,-6935.0,79726,136.00605988502502,19
-6099.0,-8054.0,-6861.0,79731,136.01270508766174,18
-6183.0,-8089.0,-6817.0,79739,136.02170610427856,18
-3722.0,-9902.0,-4179.0,79954,136.52550101280212,14
-4129.0,-9824.0,-4243.0,80069,136.7337830066681,25
-5262.0,-9147.0,-5965.0,80464,137.47176003456116,17
-5522.0,-9129.0,-5981.0,80464,137.4717619419098,17
-6129.0,-8276.0,-6813.0,80480,137.49964094161987,21
-6200.0,-8210.0,-6774.0,80481,137.50094890594482,19
-6257.0,-8294.0,-6695.0,80753,137.94985389709473,20
-4827.0,-9724.0,-5090.0,80759,137.9574658870697,7
-1960.0,-10740.0,-1893.0,80898,138.3310739994049,25
-3510.0,-10235.0,-3664.0,80922,138.3888258934021,24
-3524.0,-10293.0,-3483.0,80927,138.3948528766632,23
-3250.0,-10253.0,-3648.0,80954,138.4465548992157,24
-5503.0,-8873.0,-6009.0,81004,138.54477906227112,15
-5631.0,-8871.0,-5955.0,81057,138.62100791931152,19
-5560.0,-8937.0,-5994.0,81063,138.6281499862671,18
-6142.0,-8252.0,-6746.0,81518,139.66333389282227,10
-5573.0,-8913.0,-5927.0,81540,139.7148220539093,20
-5448.0,-9242.0,-5720.0,81931,140.47308087348938,16
-5188.0,-9260.0,-5704.0,81931,140.4730830192566,16
-9045.0,-5201.0,-9453.0,82242,140.91145992279053,4
-3927.0,-9889.0,-4201.0,82384,141.26742601394653,24
-6918.0,-7502.0,-7514.0,82476,141.47559094429016,19
-6395.0,-8390.0,-6638.0,82574,141.73884201049805,16
-6977.0,-7647.0,-7329.0,82577,141.74614691734314,19
-7002.0,-7537.0,-7470.0,82592,141.77406907081604,21
-7073.0,-7471.0,-7431.0,82593,141.77538990974426,18
-7724.0,-6601.0,-8189.0,82668,141.90361404418945,17
-8440.0,-5967.0,-8768.0,83175,143.19264793395996,12
-7718.0,-6903.0,-8049.0,83300,143.42470002174377,15
-6305.0,-8180.0,-6769.0,83580,144.0712070465088,19
-5629.0,-9031.0,-5850.0,83581,144.07600092887878,18
-6504.0,-8132.0,-6612.0,83593,144.09132409095764,19
-5537.0,-8965.0,-5865.0,85312,148.03284406661987,19
-6160.0,-8357.0,-6732.0,85343,148.0831160545349,23
-6838.0,-7438.0,-7525.0,85365,148.10549688339233,23
-6770.0,-7515.0,-7501.0,85372,148.11008405685425,21
-7547.0,-6687.0,-8282.0,85428,148.20329093933105,14
-7631.0,-6722.0,-8238.0,85528,148.39173293113708,19
-8353.0,-5786.0,-8957.0,85628,148.51233100891113,15
-8323.0,-6137.0,-8734.0,86059,149.46192908287048,14
-6668.0,-7361.0,-7631.0,86834,150.95851707458496,19
-4737.0,-9624.0,-5140.0,87253,151.9462969303131,10
-5432.0,-9029.0,-6031.0,87507,152.44544005393982,16
-5172.0,-9047.0,-6015.0,87507,152.44544196128845,16
-6039.0,-8176.0,-6863.0,87522,152.47243094444275,21
-5470.0,-8837.0,-6044.0,87526,152.47790598869324,21
-6110.0,-8110.0,-6824.0,87528,152.47958493232727,18
-8810.0,-5444.0,-9344.0,89650,156.9860439300537,11
-8665.0,-5603.0,-9186.0,91358,160.06960797309875,19
-9715.0,-3158.0,-10270.0,92756,162.71094703674316,14
-9402.0,-4829.0,-9794.0,92756,162.71095395088196,14
-8724.0,-5748.0,-9001.0,92761,162.7262830734253,19
-8749.0,-5638.0,-9142.0,92792,162.78352999687195,21
-8726.0,-5680.0,-8875.0,92861,162.89305591583252,17
-9759.0,-3141.0,-10196.0,92905,162.95289206504822,23
-9851.0,-3114.0,-10354.0,92915,162.96176505088806,25
-9957.0,-3045.0,-10383.0,92916,162.962749004364,24
-9446.0,-4812.0,-9720.0,92996,163.08465909957886,16
-8793.0,-5621.0,-9068.0,93010,163.10292792320251,17
-9471.0,-4702.0,-9861.0,93011,163.1039960384369,16
-8229.0,-6351.0,-8520.0,93442,163.95417594909668,19
-7471.0,-7206.0,-7738.0,93521,164.13011503219604,23
-8858.0,-5536.0,-9288.0,93591,164.25022387504578,15
-8966.0,-5577.0,-9128.0,94580,166.03937101364136,14
-7706.0,-7239.0,-7644.0,94581,166.04309391975403,15
-8288.0,-6496.0,-8335.0,94585,166.05755710601807,19
-8313.0,-6386.0,-8476.0,94604,166.09602093696594,21
-9010.0,-5560.0,-9054.0,94766,166.37528800964355,16
-8357.0,-6369.0,-8402.0,94780,166.39268708229065,17
-9035.0,-5450.0,-9195.0,94781,166.39376497268677,16
-8942.0,-5571.0,-9244.0,94856,166.51629996299744,19
-8986.0,-5554.0,-9170.0,94886,166.55742192268372,17
-9664.0,-4635.0,-9963.0,94887,166.55860495567322,16
-6101.0,-8680.0,-6381.0,96983,170.4545030593872,7
-5841.0,-8698.0,-6365.0,96984,170.45995807647705,8
-8686.0,-5384.0,-9395.0,96985,170.4648470878601,9
-7964.0,-6320.0,-8676.0,97010,170.55458402633667,14
-8033.0,-6193.0,-8743.0,97108,170.74849009513855,21
-6777.0,-7829.0,-7300.0,97303,171.177964925766,19
-7280.0,-6972.0,-8045.0,97363,171.26038098335266,22
-6517.0,-7847.0,-7284.0,97371,171.27186703681946,18
-7359.0,-7086.0,-7991.0,97398,171.32134103775024,17
-8057.0,-6144.0,-8826.0,97458,171.437597990036,19
-6821.0,-7812.0,-7226.0,97462,171.44465589523315,17
-7428.0,-6959.0,-8058.0,97478,171.47281289100647,21
-8265.0,-6215.0,-8712.0,97968,172.55546188354492,12
-8117.0,-6228.0,-8699.0,98100,172.837238073349,23
-8770.0,-5419.0,-9351.0,98102,172.83865809440613,21
-7512.0,-6994.0,-8014.0,98304,173.20851302146912,23
-6905.0,-7847.0,-7182.0,98321,173.2276210784912,20
-6645.0,-7865.0,-7166.0,98330,173.24166989326477,19
-8794.0,-5370.0,-9434.0,98398,173.35284090042114,15
-8141.0,-6179.0,-8782.0,98418,173.3927800655365,21
-8863.0,-5243.0,-9501.0,98471,173.4567630290985,16
-8737.0,-5138.0,-9548.0,98497,173.47907304763794,8
-6270.0,-8662.0,-6400.0,99430,175.29061007499695,10
-6010.0,-8680.0,-6384.0,99740,175.93964099884033,11
-7572.0,-7051.0,-7936.0,99742,175.9470579624176,13
-6990.0,-7794.0,-7245.0,99747,175.96040201187134,18
-6686.0,-7829.0,-7303.0,99926,176.29789805412292,14
-6946.0,-7811.0,-7319.0,99926,176.2979040145874,14
-7528.0,-7068.0,-8010.0,99931,176.31136798858643,19
-7597.0,-6941.0,-8077.0,99950,176.35258507728577,21
-8000.0,-5991.0,-8846.0,100060,176.5578589439392,14
-7347.0,-6800.0,-8194.0,100142,176.7347378730774,21
-7449.0,-6954.0,-8064.0,100244,176.86650204658508,21
-8226.0,-6126.0,-8845.0,100338,177.04514598846436,19
-8069.0,-5864.0,-8913.0,100353,177.06761193275452,16
-5611.0,-9170.0,-5743.0,100465,177.3398220539093,20
-5504.0,-9360.0,-5643.0,100466,177.3410770893097,19
-5342.0,-9155.0,-5900.0,100499,177.43818593025208,23
-5345.0,-9166.0,-5837.0,100504,177.44325590133667,23
-6742.0,-7566.0,-7509.0,100720,177.94688487052917,21
-6234.0,-8562.0,-6610.0,100770,178.01171398162842,25
-6237.0,-8573.0,-6547.0,100771,178.0128710269928,24
-6912.0,-7643.0,-7403.0,100792,178.0315670967102,25
-6844.0,-7720.0,-7379.0,100795,178.03346705436707,22
-6819.0,-7830.0,-7238.0,100840,178.07893300056458,21
-7621.0,-6892.0,-8160.0,100895,178.16881108283997,20
-6863.0,-7747.0,-7378.0,101092,178.38886904716492,24
-7541.0,-6828.0,-8171.0,101114,178.40938806533813,24
-7473.0,-6905.0,-8147.0,101119,178.41286206245422,22
-8195.0,-5969.0,-8866.0,101338,178.66521286964417,15
-5244.0,-9378.0,-5627.0,101461,178.92810106277466,18
-5085.0,-9184.0,-5821.0,101471,178.9397430419922,18
-5977.0,-8591.0,-6531.0,101494,178.96785497665405,21
-7656.0,-7086.0,-7892.0,102169,180.25938987731934,22
-7681.0,-6976.0,-8033.0,102176,180.27076196670532,23
-8334.0,-6167.0,-8685.0,102178,180.27272510528564,21
-7790.0,-6718.0,-8007.0,102187,180.2825140953064,20
-7074.0,-7829.0,-7201.0,102195,180.29599905014038,20
-6814.0,-7847.0,-7185.0,102204,180.31118392944336,19
-8403.0,-6040.0,-8752.0,102301,180.46983289718628,16
-8963.0,-5352.0,-9453.0,102304,180.47541308403015,15
-7703.0,-7014.0,-7969.0,102305,180.47908306121826,16
-8285.0,-6271.0,-8660.0,102309,180.4883270263672,20
-8310.0,-6161.0,-8801.0,102324,180.51786088943481,21
-8381.0,-6095.0,-8762.0,102330,180.5262360572815,18
-9007.0,-5335.0,-9379.0,102368,180.57664108276367,16
-8425.0,-6078.0,-8688.0,102370,180.5803198814392,18
-8354.0,-6144.0,-8727.0,102382,180.5940899848938,17
-9032.0,-5225.0,-9520.0,102383,180.59509992599487,16
-8153.0,-5899.0,-8869.0,102580,180.85687494277954,15
-8358.0,-6118.0,-8768.0,102584,180.86476588249207,12
-7098.0,-7780.0,-7284.0,102756,181.13738703727722,15
-7680.0,-7037.0,-7975.0,102761,181.14921593666077,20
-7705.0,-6927.0,-8116.0,102776,181.17698693275452,21
-7776.0,-6861.0,-8077.0,102793,181.1962010860443,17
-7040.0,-7661.0,-7285.0,102849,181.26813507080078,26
-8402.0,-6101.0,-8694.0,102922,181.36377000808716,14
