z1,z2,z3,node,time,depth
11588.0,9173.0,12351.0,45088,130.15274095535278,7
12134.0,9205.0,12085.0,45088,130.15274906158447,7
10812.0,9988.0,11489.0,45089,131.14233899116516,8
11139.0,9897.0,11349.0,45303,132.0890610218048,9
10870.0,9900.0,11683.0,45468,132.54630208015442,14
11371.0,9924.0,11310.0,45501,132.6953251361847,12
11215.0,9887.0,11359.0,45532,132.76252794265747,11
10333.0,10293.0,11159.0,45762,133.4340741634369,7
10572.0,10084.0,11415.0,45915,133.88239002227783,9
10532.0,10047.0,11712.0,46020,134.0811550617218,9
10626.0,10083.0,11707.0,46041,134.17270302772522,12
11108.0,9673.0,11882.0,46102,134.26750898361206,12
10734.0,9974.0,11699.0,46138,134.3350329399109,10
10507.0,10170.0,11805.0,46165,134.44627213478088,13
