z1,z2,z3,node,time,depth
-34.0,-60.0,-39.0,897,2.645334005355835,3
-40.0,-52.0,-46.0,897,2.645339012145996,3
-69.0,-24.0,-59.0,898,2.651916980743408,4
-58.0,-39.0,-52.0,898,2.651940107345581,4
-46.0,-54.0,-42.0,898,2.651945114135742,4
-36.0,-60.0,-38.0,899,2.658051013946533,5
-46.0,-53.0,-43.0,900,2.6625771522521973,6
-52.0,-46.0,-44.0,913,2.7021851539611816,6
-44.0,-53.0,-44.0,936,2.77738094329834,5
-38.0,-60.0,-36.0,947,2.811530113220215,9
-36.0,-61.0,-37.0,947,2.811544179916382,9
-36.0,-58.0,-39.0,952,2.8204171657562256,11
-34.0,-66.0,-29.0,990,2.912997007369995,6
-23.0,-70.0,-25.0,990,2.913006067276001,6
-41.0,-58.0,-37.0,990,2.9130520820617676,6
-31.0,-66.0,-33.0,990,2.913079023361206,6
-37.0,-60.0,-37.0,993,2.9305050373077393,8
-37.0,-64.0,-33.0,1019,3.0401241779327393,4
-42.0,-57.0,-40.0,1020,3.049481153488159,5
-49.0,-50.0,-46.0,1020,3.049484968185425,5
-45.0,-52.0,-45.0,1062,3.1850931644439697,6
-60.0,-36.0,-56.0,1122,3.428598165512085,6
-69.0,-23.0,-60.0,1123,3.43333101272583,7
-59.0,-40.0,-48.0,1123,3.433335065841675,7
-63.0,-33.0,-56.0,1123,3.433340072631836,7
-51.0,-47.0,-47.0,1124,3.436972141265869,8
-47.0,-54.0,-39.0,1142,3.4719960689544678,9
-50.0,-51.0,-43.0,1159,3.5260391235351562,8
-53.0,-47.0,-40.0,1171,3.5602991580963135,9
-67.0,-28.0,-58.0,1202,3.6529290676116943,7
-61.0,-35.0,-50.0,1232,3.759058952331543,8
-53.0,-46.0,-43.0,1232,3.7590770721435547,8
-39.0,-62.0,-31.0,1233,3.763925075531006,9
-51.0,-48.0,-42.0,1247,3.813884973526001,10
-42.0,-58.0,-28.0,1265,3.8745479583740234,12
-41.0,-59.0,-29.0,1265,3.8745570182800293,12
