z1,z2,z3,node,time,depth
-65.0,-36.0,-34.0,2,0.030807971954345703,2
-64.0,-35.0,-35.0,24,0.0740509033203125,9
-63.0,-29.0,-42.0,64,0.11342811584472656,4
-45.0,-36.0,-56.0,232,0.30692601203918457,3
-43.0,-49.0,-52.0,232,0.3069329261779785,3
-49.0,-54.0,-40.0,232,0.3069469928741455,3
-49.0,-52.0,-44.0,232,0.30695104598999023,3
-51.0,-51.0,-43.0,232,0.30695390701293945,3
-59.0,-32.0,-47.0,232,0.3069760799407959,3
-49.0,-40.0,-53.0,243,0.4214460849761963,9
-58.0,-45.0,-39.0,423,0.7058959007263184,15
-57.0,-46.0,-39.0,443,0.7270059585571289,17
-51.0,-47.0,-45.0,471,0.7570919990539551,15
-51.0,-42.0,-50.0,546,0.8625009059906006,13
-32.0,-51.0,-55.0,588,0.9854121208190918,23
-32.0,-55.0,-50.0,595,0.9998209476470947,19
-41.0,-55.0,-45.0,614,1.049854040145874,24
-43.0,-54.0,-44.0,625,1.0633370876312256,24
-34.0,-50.0,-55.0,640,1.0937259197235107,16
-50.0,-43.0,-50.0,711,1.2212591171264648,19
-49.0,-50.0,-47.0,729,1.2482240200042725,3
-44.0,-57.0,-41.0,729,1.2482779026031494,3
-38.0,-57.0,-45.0,729,1.248323917388916,3
-38.0,-52.0,-52.0,729,1.2483279705047607,3
-40.0,-55.0,-47.0,729,1.2483348846435547,3
-61.0,-45.0,-24.0,730,1.3077518939971924,4
-46.0,-51.0,-47.0,730,1.3077809810638428,4
-47.0,-54.0,-43.0,730,1.3077919483184814,4
-48.0,-47.0,-49.0,730,1.3077991008758545,4
-53.0,-53.0,-36.0,733,1.416234016418457,6
-48.0,-53.0,-41.0,841,1.5595149993896484,10
-55.0,-50.0,-38.0,852,1.5775070190429688,6
-56.0,-50.0,-27.0,852,1.5775320529937744,6
-52.0,-53.0,-38.0,852,1.5775349140167236,6
-42.0,-51.0,-49.0,852,1.5775489807128906,6
-48.0,-56.0,-37.0,919,1.7521018981933594,9
-50.0,-53.0,-40.0,919,1.7521090507507324,9
-40.0,-57.0,-42.0,932,1.7846729755401611,12
-50.0,-54.0,-38.0,1171,2.0229389667510986,4
-62.0,-44.0,-33.0,1171,2.022942066192627,4
-35.0,-53.0,-51.0,1171,2.022960901260376,4
-57.0,-48.0,-38.0,1171,2.0229859352111816,4
-55.0,-49.0,-40.0,1171,2.0229930877685547,4
-37.0,-47.0,-55.0,1172,2.0835440158843994,5
-57.0,-27.0,-49.0,1172,2.0835978984832764,5
-52.0,-34.0,-52.0,1177,2.102025032043457,8
-41.0,-38.0,-57.0,1211,2.138878107070923,7
-42.0,-42.0,-56.0,1211,2.138885974884033,7
-56.0,-31.0,-49.0,1234,2.160810947418213,7
-51.0,-38.0,-53.0,1335,2.260158061981201,5
-42.0,-45.0,-55.0,1335,2.2601869106292725,5
-35.0,-48.0,-55.0,1335,2.260195016860962,5
-61.0,-36.0,-43.0,1336,2.3075249195098877,6
-56.0,-44.0,-45.0,1336,2.3075459003448486,6
-64.0,-32.0,-41.0,1336,2.307560920715332,6
-56.0,-39.0,-48.0,1336,2.3075718879699707,6
-58.0,-34.0,-48.0,1336,2.3075830936431885,6
-59.0,-40.0,-43.0,1426,2.4244089126586914,7
-52.0,-51.0,-41.0,1584,2.651577949523926,7
-50.0,-47.0,-47.0,1588,2.6629769802093506,9
-37.0,-50.0,-53.0,1652,2.730768918991089,9
-58.0,-38.0,-47.0,1690,2.867121934890747,8
-62.0,-37.0,-42.0,1690,2.8671491146087646,8
-60.0,-45.0,-36.0,1690,2.8671560287475586,8
-58.0,-43.0,-44.0,1690,2.867171049118042,8
-56.0,-49.0,-34.0,1690,2.867182970046997,8
-61.0,-39.0,-42.0,1693,2.9008920192718506,10
-57.0,-44.0,-42.0,1698,2.9145541191101074,13
-56.0,-40.0,-46.0,1759,2.9842898845672607,14
-60.0,-37.0,-44.0,1774,3.002657890319824,10
-60.0,-42.0,-41.0,1774,3.0026679039001465,10
-62.0,-42.0,-36.0,1774,3.002671003341675,10
-63.0,-38.0,-39.0,1774,3.0026819705963135,10
-53.0,-37.0,-51.0,1889,3.1606979370117188,10
-50.0,-52.0,-42.0,1928,3.30999493598938,9
-48.0,-48.0,-48.0,1928,3.3100199699401855,9
-50.0,-50.0,-45.0,1928,3.310041904449463,9
-43.0,-53.0,-46.0,1952,3.3418641090393066,11
-62.0,-38.0,-40.0,2207,3.7791149616241455,10
-59.0,-36.0,-46.0,2207,3.7791330814361572,10
-59.0,-42.0,-42.0,2207,3.7791619300842285,10
-57.0,-38.0,-48.0,2212,3.850131034851074,14
-59.0,-37.0,-45.0,2272,3.927294969558716,14
-57.0,-43.0,-45.0,2285,3.937386989593506,14
-43.0,-46.0,-53.0,2292,3.9430229663848877,13
-60.0,-39.0,-43.0,2310,3.973134994506836,14
