z1,z2,z3,node,time,depth
-6525.0,-6876.0,-7509.0,6458,15.136948108673096,17
-6586.0,-7100.0,-7320.0,7670,18.065603017807007,15
-6494.0,-8458.0,-6572.0,8430,19.778044939041138,19
-6459.0,-8229.0,-6719.0,8451,19.82013702392578,31
-7000.0,-7481.0,-6589.0,12916,30.243375062942505,9
-5890.0,-7376.0,-8050.0,12918,30.73419213294983,11
-5914.0,-8521.0,-7340.0,13137,31.37634015083313,17
-6072.0,-7910.0,-7403.0,14757,34.97217297554016,21
-5851.0,-7922.0,-7621.0,15255,35.92590594291687,15
-6017.0,-7683.0,-7620.0,15256,35.946897983551025,16
-6144.0,-7681.0,-7471.0,15300,36.046066999435425,31
-5651.0,-8553.0,-7036.0,15426,36.33375096321106,24
-6096.0,-7693.0,-7410.0,15772,36.97424912452698,18
-6326.0,-8215.0,-6824.0,16052,37.49131894111633,31
-6451.0,-7419.0,-7253.0,16146,37.69373416900635,29
-5272.0,-8348.0,-7547.0,16974,39.559733152389526,31
-5090.0,-7814.0,-8194.0,17258,40.12648105621338,31
-4442.0,-8152.0,-8147.0,17408,40.408761978149414,31
-4363.0,-8486.0,-7857.0,17801,41.190263986587524,19
-5011.0,-8148.0,-7904.0,17801,41.19026708602905,19
-4532.0,-8141.0,-8109.0,18699,43.58220410346985,11
-6071.0,-7286.0,-7935.0,18700,45.165892124176025,12
-6047.0,-7577.0,-7614.0,18899,45.93876099586487,28
-6253.0,-7820.0,-7288.0,19646,49.47470307350159,22
-5975.0,-7806.0,-7546.0,19922,50.04005408287048,16
-6216.0,-8589.0,-6817.0,23672,71.89485096931458,19
-6374.0,-7978.0,-6880.0,24297,73.14163398742676,19
-6335.0,-8524.0,-6451.0,24926,75.16247415542603,19
-6628.0,-8283.0,-6301.0,25006,75.30936408042908,31
-5969.0,-9057.0,-5953.0,25082,75.438884973526,21
-6501.0,-8285.0,-6450.0,25182,75.60346603393555,18
-6693.0,-8434.0,-5591.0,25282,75.80037713050842,20
-6061.0,-9405.0,-4866.0,26636,81.14493107795715,10
-7507.0,-7247.0,-4612.0,28627,87.15373706817627,18
-6414.0,-9037.0,-4593.0,28836,87.7045750617981,31
-7114.0,-8152.0,-5351.0,28902,87.82178807258606,17
-7009.0,-8312.0,-5549.0,28967,87.951003074646,19
-6815.0,-8733.0,-4944.0,29016,88.03577399253845,27
-6551.0,-8674.0,-5670.0,30238,92.75301504135132,29
-6270.0,-9025.0,-5565.0,30547,93.23057699203491,26
-5535.0,-9128.0,-6395.0,30598,93.45751595497131,31
-5797.0,-9346.0,-5592.0,30785,93.9117500782013,25
-5804.0,-9178.0,-5924.0,30790,93.91783905029297,25
-5885.0,-7822.0,-7539.0,32024,101.42845296859741,31
-5226.0,-8933.0,-7105.0,32460,102.61110210418701,14
-5519.0,-8692.0,-6955.0,32512,102.82499814033508,31
-5241.0,-8678.0,-7213.0,32652,103.1004409790039,31
-6868.0,-7620.0,-6508.0,33322,105.49941205978394,25
-5162.0,-9012.0,-6923.0,34201,112.37753915786743,16
-5901.0,-8595.0,-6893.0,34232,112.92830109596252,31
-6170.0,-8645.0,-6422.0,34258,112.96698093414307,31
-5416.0,-9317.0,-6344.0,34428,113.2942910194397,29
-7257.0,-6383.0,-6878.0,34996,115.80200004577637,7
-6885.0,-7194.0,-6853.0,34998,116.99326610565186,9
-5891.0,-6731.0,-8365.0,34999,118.83555006980896,10
-6476.0,-6483.0,-7889.0,35001,120.69704794883728,12
-6169.0,-6745.0,-8107.0,35001,120.69708514213562,12
-6003.0,-6984.0,-8108.0,35050,122.20584416389465,18
-5795.0,-7908.0,-7810.0,35125,122.31647109985352,17
-6310.0,-6722.0,-7890.0,35163,122.41628503799438,21
-6077.0,-8103.0,-7359.0,35170,122.43179512023926,19
-6042.0,-7874.0,-7506.0,35203,122.5464301109314,31
-6414.0,-6516.0,-7896.0,35315,122.73115515708923,21
-5725.0,-6970.0,-8366.0,37324,129.3668110370636,14
-6018.0,-6729.0,-8216.0,37360,129.47122812271118,31
-6198.0,-6469.0,-8147.0,37908,130.34597516059875,13
-6136.0,-6502.0,-8154.0,37909,131.58088612556458,14
-6032.0,-6708.0,-8148.0,37971,132.33086609840393,19
-6325.0,-6467.0,-7998.0,38308,133.03028202056885,31
-6263.0,-6500.0,-8005.0,38384,133.13998413085938,27
-5906.0,-6880.0,-8251.0,40018,149.39834809303284,14
-6072.0,-6641.0,-8250.0,40018,149.3983850479126,14
-6199.0,-6639.0,-8101.0,40060,149.6242060661316,31
-6379.0,-6379.0,-8032.0,42152,157.12530493736267,14
-6213.0,-6618.0,-8033.0,42158,157.3619420528412,20
-6506.0,-6377.0,-7883.0,42252,157.63504195213318,31
-6317.0,-6412.0,-8039.0,43190,162.54034900665283,22
-6444.0,-6410.0,-7890.0,43222,162.5998830795288,25
-7055.0,-6439.0,-7219.0,43273,162.6956479549408,9
-6789.0,-7370.0,-7252.0,43273,162.69576907157898,9
-7193.0,-5192.0,-7053.0,43571,166.48824095726013,15
-7128.0,-6834.0,-6755.0,43768,166.85023593902588,31
-7290.0,-5296.0,-6910.0,43924,167.17064809799194,18
-7088.0,-5352.0,-7251.0,44237,167.6718270778656,16
-7320.0,-5190.0,-6904.0,44280,167.7538001537323,26
-6775.0,-5482.0,-7525.0,47120,180.9234700202942,8
-4791.0,-8018.0,-8151.0,47311,185.9897119998932,19
-5711.0,-7107.0,-8228.0,47424,186.2584331035614,31
-5560.0,-7091.0,-8337.0,48536,189.35763096809387,31
-4806.0,-7763.0,-8259.0,48731,189.76083493232727,30
-6583.0,-7126.0,-7376.0,51223,201.6753101348877,10
-7205.0,-5501.0,-6929.0,54645,222.56132793426514,6
-6113.0,-6674.0,-8166.0,54646,224.92234897613525,7
-6391.0,-6688.0,-7908.0,54646,224.92235612869263,7
-5806.0,-6936.0,-8384.0,54646,224.92250514030457,7
-4364.0,-7895.0,-8415.0,54648,228.62431001663208,9
-5903.0,-7040.0,-8241.0,54650,232.5192940235138,11
-6084.0,-6950.0,-8126.0,54650,232.51944494247437,11
-6189.0,-6790.0,-7928.0,54950,235.3215970993042,16
-6051.0,-6707.0,-8173.0,56401,242.85767006874084,13
-5637.0,-7281.0,-8132.0,56401,242.85774397850037,13
-6210.0,-6778.0,-8023.0,56402,243.13422513008118,14
-5927.0,-8185.0,-7531.0,56448,243.84726309776306,19
-6085.0,-7574.0,-7594.0,56973,246.1171669960022,20
-6148.0,-6811.0,-8030.0,56973,246.11722612380981,20
-6329.0,-6721.0,-7915.0,57293,247.70662593841553,21
-6496.0,-6528.0,-7710.0,57532,248.0747790336609,16
-4691.0,-8074.0,-8284.0,60488,275.58617901802063,12
-4937.0,-8529.0,-7819.0,60493,276.53285098075867,17
-5430.0,-7657.0,-8254.0,60586,276.8052091598511,31
-5062.0,-7733.0,-8248.0,60588,276.81552815437317,20
-5000.0,-7766.0,-8255.0,60588,276.81554198265076,20
-4782.0,-7995.0,-8207.0,60608,276.85840702056885,31
-4969.0,-8088.0,-8026.0,60677,276.99113297462463,18
-5723.0,-7416.0,-8104.0,60700,277.05354499816895,31
-5103.0,-8290.0,-7818.0,60905,277.5073001384735,16
-5596.0,-7418.0,-8253.0,60930,277.5992500782013,31
-5445.0,-7402.0,-8362.0,61362,279.4865219593048,31
-4952.0,-8274.0,-7927.0,61462,279.66805505752563,31
-5081.0,-8188.0,-7846.0,62323,282.3292570114136,12
-4445.0,-8471.0,-7921.0,62539,282.9083969593048,24
-4040.0,-8465.0,-8075.0,62645,283.220498085022,16
-4688.0,-8127.0,-8122.0,62765,283.4426820278168,17
-4184.0,-8271.0,-8278.0,62889,283.79831194877625,26
-4426.0,-8187.0,-8074.0,63137,284.28200793266296,14
-5612.0,-8191.0,-7607.0,64228,295.3746340274811,31
-4703.0,-8329.0,-7917.0,65842,301.0427141189575,19
-5351.0,-7991.0,-7964.0,65942,301.37351393699646,21
-5675.0,-7428.0,-8043.0,66480,303.1556270122528,31
-4872.0,-7984.0,-8169.0,66575,303.39979004859924,10
-5626.0,-7312.0,-8247.0,66606,306.12511110305786,31
-5133.0,-8184.0,-7812.0,66716,306.28868412971497,31
-6881.0,-7284.0,-6699.0,70693,346.4146749973297,24
-4021.0,-8284.0,-8376.0,71169,347.7335059642792,7
-6481.0,-5408.0,-7934.0,71170,349.6107280254364,8
-5080.0,-6440.0,-9020.0,71171,350.8670780658722,9
-5018.0,-6473.0,-9027.0,71172,352.2961139678955,10
-5558.0,-7010.0,-8420.0,71254,355.42327904701233,31
-5724.0,-6771.0,-8419.0,71432,355.90983295440674,31
-5573.0,-6755.0,-8528.0,71790,357.07048416137695,31
-4307.0,-7574.0,-8544.0,72872,359.5106511116028,14
-4800.0,-6702.0,-8979.0,72936,359.6384561061859,31
-4370.0,-6811.0,-8980.0,72941,359.6432421207428,18
-5261.0,-6350.0,-8905.0,73703,362.51793909072876,10
-5754.0,-6665.0,-8413.0,73734,366.57955503463745,31
-6013.0,-6395.0,-8308.0,73809,366.7214729785919,17
-5735.0,-6381.0,-8566.0,74429,367.9095129966736,13
-6098.0,-5554.0,-8390.0,74429,367.90953302383423,13
-6203.0,-5394.0,-8192.0,74429,367.909539937973,13
-5768.0,-5294.0,-8598.0,74877,368.8801779747009,17
-5199.0,-6383.0,-8912.0,75779,370.58501505851746,12
-4184.0,-6346.0,-9083.0,75816,370.657555103302,15
-5588.0,-6529.0,-8774.0,75960,370.8561360836029,9
-5685.0,-6633.0,-8631.0,75961,373.3417420387268,10
-5559.0,-5475.0,-8813.0,75962,373.7858109474182,11
-4900.0,-6816.0,-8883.0,76729,376.16012811660767,22
-5378.0,-5565.0,-8928.0,76822,376.382630109787,12
-4209.0,-6216.0,-9133.0,77043,376.8659551143646,31
-4103.0,-6550.0,-9102.0,77101,376.96110010147095,31
-4269.0,-6311.0,-9101.0,77120,376.9887490272522,28
-3673.0,-6659.0,-9103.0,77196,377.1028480529785,16
-3455.0,-6888.0,-9055.0,77249,377.1844379901886,31
-5408.0,-5459.0,-8922.0,77486,377.65167212486267,22
-4299.0,-6205.0,-9095.0,77690,378.00071907043457,22
-5345.0,-6652.0,-8896.0,77728,378.0580060482025,10
-5526.0,-6562.0,-8781.0,77728,378.05801010131836,10
-5623.0,-6666.0,-8638.0,78022,381.42445516586304,11
-4601.0,-6794.0,-8995.0,78024,383.5188591480255,13
-5278.0,-6897.0,-8739.0,78771,388.4631359577179,20
-5405.0,-6895.0,-8590.0,78810,388.55884194374084,31
-4634.0,-7753.0,-8413.0,78872,388.6582450866699,20
-5308.0,-6791.0,-8733.0,79015,388.9187970161438,24
-4298.0,-6265.0,-9031.0,79085,389.09282398223877,27
-3393.0,-6921.0,-9062.0,79235,389.34862995147705,31
-4127.0,-7950.0,-8407.0,79358,389.5680010318756,23
-3866.0,-7750.0,-8764.0,79375,389.6695430278778,30
-3823.0,-6812.0,-9061.0,79395,389.7051179409027,31
-5282.0,-7415.0,-8460.0,79442,390.0415141582489,16
-5463.0,-7325.0,-8345.0,79442,390.04151701927185,16
-5560.0,-7429.0,-8202.0,79442,390.04153394699097,16
-4775.0,-7612.0,-8454.0,79662,390.68220114707947,21
-4192.0,-6599.0,-9000.0,79667,390.88009095191956,20
-5143.0,-7659.0,-8157.0,79697,390.94729495048523,24
-4041.0,-6583.0,-9109.0,79737,391.01488995552063,27
-4207.0,-6344.0,-9108.0,79746,391.02643299102783,24
-4237.0,-6238.0,-9102.0,79767,391.0726799964905,23
-4838.0,-6849.0,-8890.0,79907,391.3887550830841,20
-5652.0,-6390.0,-8678.0,80053,391.74453997612,8
-6320.0,-6133.0,-8090.0,80296,407.3884539604187,21
-6425.0,-5973.0,-7892.0,80365,407.5173671245575,18
-6510.0,-5132.0,-7974.0,80772,409.0977830886841,14
-6481.0,-4078.0,-8013.0,80946,409.4915339946747,17
-6139.0,-6223.0,-8205.0,81028,409.59565114974976,13
-6042.0,-6119.0,-8348.0,81280,410.3458671569824,14
-6343.0,-5325.0,-8179.0,82222,412.74444699287415,10
-6707.0,-6569.0,-7388.0,83223,421.509211063385,24
-6258.0,-6166.0,-8097.0,83322,421.6819670200348,11
-5833.0,-6300.0,-8563.0,84683,435.2164180278778,9
-5930.0,-6404.0,-8420.0,85320,458.0935649871826,12
-5357.0,-6907.0,-8529.0,86069,470.19552302360535,20
-5294.0,-7670.0,-8093.0,86211,474.02495408058167,18
-4048.0,-8284.0,-8117.0,86322,474.2315399646759,21
-6162.0,-6861.0,-8009.0,86711,477.3278260231018,20
-6779.0,-8681.0,-5336.0,86772,477.45605397224426,5
-4686.0,-5424.0,-9265.0,86772,477.4563331604004,5
-7292.0,-6027.0,-6775.0,86777,490.96647000312805,10
-6565.0,-7284.0,-7254.0,86836,495.67324209213257,31
-6824.0,-7014.0,-7149.0,87301,497.42059111595154,19
-7091.0,-7081.0,-6655.0,87431,497.906023979187,18
-6960.0,-7075.0,-7024.0,87743,498.89600801467896,13
-6898.0,-7108.0,-7031.0,87961,500.5936040878296,19
-6962.0,-7532.0,-6532.0,87986,500.64499497413635,31
-6927.0,-7303.0,-6679.0,88004,500.6769759654999,31
-7003.0,-6948.0,-6833.0,88234,501.11121916770935,16
-7065.0,-6915.0,-6826.0,88234,501.1112689971924,16
-7395.0,-6316.0,-6305.0,88259,501.20646500587463,29
-6682.0,-7061.0,-7282.0,88868,506.480180978775,14
-6620.0,-7094.0,-7289.0,88930,506.7305860519409,16
-6228.0,-7717.0,-7311.0,89015,510.03883600234985,15
-6521.0,-7476.0,-7161.0,89046,510.20418310165405,31
-6410.0,-8251.0,-6664.0,89464,511.5826849937439,21
-6576.0,-8012.0,-6663.0,89464,511.5826871395111,21
-6703.0,-8010.0,-6514.0,89512,511.65781903266907,29
-6425.0,-7996.0,-6772.0,89526,511.6805031299591,27
-6679.0,-8301.0,-6193.0,89876,513.7945461273193,31
-6744.0,-8452.0,-5483.0,89984,513.9728910923004,31
-6556.0,-7233.0,-7385.0,90539,518.1468119621277,13
-6727.0,-6910.0,-7292.0,90862,519.4380049705505,22
-6611.0,-7123.0,-7254.0,90986,519.6714811325073,17
-6863.0,-6971.0,-7167.0,91144,520.0002720355988,14
-6801.0,-7004.0,-7174.0,91242,520.3518509864807,16
-6889.0,-7137.0,-6996.0,91626,521.5060110092163,11
-7090.0,-6083.0,-7116.0,91630,522.0395929813385,15
-7377.0,-7276.0,-6279.0,92284,525.9417059421539,10
-7410.0,-6189.0,-6311.0,93083,527.7471671104431,19
-7440.0,-6083.0,-6305.0,93152,527.8669681549072,26
-7638.0,-5827.0,-6170.0,93212,527.9735870361328,16
-7642.0,-6027.0,-5964.0,93284,528.0970151424408,30
-7580.0,-6060.0,-5971.0,93310,528.1441390514374,26
-7506.0,-6095.0,-6126.0,93363,528.2264590263367,25
-7522.0,-6040.0,-6132.0,93366,528.2375710010529,15
-7703.0,-5950.0,-6017.0,93407,528.2989270687103,14
-7412.0,-6174.0,-6190.0,93558,528.7731349468231,28
-7447.0,-6403.0,-6043.0,93569,528.7916929721832,21
-7265.0,-6206.0,-6604.0,93672,528.9393191337585,14
-7391.0,-6034.0,-6501.0,93673,528.954656124115,15
-7509.0,-6278.0,-6047.0,93723,529.0462110042572,31
-7447.0,-6740.0,-5957.0,93804,529.1686470508575,15
-7539.0,-6172.0,-6041.0,93827,529.2397241592407,29
-7391.0,-7550.0,-4698.0,93999,529.5596821308136,17
-7356.0,-7321.0,-4845.0,94067,529.7077059745789,27
-7488.0,-7654.0,-4555.0,94175,529.9273450374603,14
-7388.0,-7274.0,-5412.0,94201,529.9902040958405,27
-7453.0,-7425.0,-4702.0,94257,530.1124999523163,31
-7677.0,-5784.0,-6188.0,94360,530.2756440639496,12
-7467.0,-6150.0,-6263.0,94488,530.5735080242157,13
-7712.0,-5921.0,-6052.0,94560,530.6907839775085,14
-7558.0,-7265.0,-4504.0,94720,530.933422088623,26
-7493.0,-7114.0,-5214.0,94769,531.0111300945282,23
-7437.0,-6881.0,-6050.0,94851,531.1042070388794,10
-7058.0,-7873.0,-5933.0,94852,531.5715479850769,11
-7411.0,-6715.0,-6221.0,94852,531.5718059539795,11
-7176.0,-6694.0,-6647.0,94943,534.4351150989532,28
-6756.0,-8051.0,-6059.0,96092,539.593405008316,21
-7147.0,-6804.0,-6569.0,96430,540.5989460945129,13
-7308.0,-7332.0,-5927.0,96526,540.9125261306763,25
-7413.0,-7172.0,-5729.0,96568,540.9993481636047,23
-7025.0,-8101.0,-5588.0,96823,541.6037011146545,22
-7189.0,-7879.0,-5564.0,96957,542.7005031108856,14
-7084.0,-8039.0,-5762.0,97111,543.76731300354,20
-6890.0,-8460.0,-5157.0,97147,543.8434400558472,28
-6806.0,-8025.0,-6020.0,97201,543.9509119987488,18
-6987.0,-7935.0,-5905.0,97246,544.0267980098724,17
-7060.0,-8330.0,-5441.0,97451,544.6207449436188,24
-6751.0,-8135.0,-6151.0,97556,545.2975730895996,14
-6922.0,-7941.0,-6095.0,97845,548.1175889968872,30
-6996.0,-7906.0,-5940.0,97957,548.4140801429749,18
-6790.0,-8080.0,-6014.0,98026,548.5499999523163,21
-7009.0,-6887.0,-6852.0,98100,548.9571189880371,25
-6861.0,-8422.0,-5457.0,98242,549.1857070922852,8
-7075.0,-7208.0,-6802.0,98242,549.1860971450806,8
-5926.0,-7649.0,-7834.0,98249,564.7303440570831,15
-5941.0,-7394.0,-7942.0,98374,565.2452600002289,31
-6195.0,-7699.0,-7363.0,98472,565.6038241386414,31
-5702.0,-8571.0,-6928.0,98504,565.7200510501862,29
-6274.0,-7944.0,-7186.0,98806,571.5568089485168,21
-6140.0,-7742.0,-7394.0,98969,571.9651379585266,17
-6526.0,-7146.0,-7466.0,98992,572.1673851013184,31
-6401.0,-7942.0,-7037.0,99058,572.3064351081848,31
-6464.0,-7179.0,-7473.0,99104,572.5974740982056,29
-6123.0,-7928.0,-7295.0,99293,573.3064889907837,30
-5623.0,-8905.0,-6638.0,99629,574.0889840126038,13
-6377.0,-8233.0,-6716.0,99938,576.8158099651337,23
-5570.0,-8710.0,-6847.0,100186,579.9845950603485,31
-6043.0,-7638.0,-7537.0,101127,587.8021841049194,12
-6304.0,-7838.0,-7180.0,101320,588.7028131484985,23
-6782.0,-7971.0,-6285.0,101383,594.0714809894562,12
-6758.0,-8262.0,-5964.0,101476,594.4367380142212,31
-6626.0,-8401.0,-5883.0,101757,595.4606561660767,22
-7329.0,-7435.0,-5083.0,101786,595.512964963913,12
-7088.0,-6872.0,-6993.0,102779,603.3503761291504,7
-5939.0,-7313.0,-8025.0,102785,659.3287310600281,13
-6105.0,-7074.0,-8024.0,102785,659.328803062439,13
-6232.0,-7072.0,-7875.0,102914,660.3092601299286,29
-5954.0,-7058.0,-8133.0,103050,660.8520469665527,31
-6135.0,-6968.0,-8018.0,103324,662.1729180812836,31
-6261.0,-6796.0,-7915.0,104282,676.8985631465912,29
-6539.0,-6810.0,-7657.0,104466,677.6301591396332,31
-6477.0,-6843.0,-7664.0,105299,688.6769161224365,22
-6199.0,-6829.0,-7922.0,105316,688.7037241458893,21
-6044.0,-7684.0,-7423.0,106834,709.5735051631927,11
-5774.0,-7434.0,-7996.0,106864,716.9903919696808,31
-5281.0,-8306.0,-7561.0,107012,717.3755159378052,31
-5020.0,-8106.0,-7918.0,107110,717.6488590240479,27
-5936.0,-7060.0,-8034.0,107121,717.673485994339,15
-5156.0,-7915.0,-8059.0,107728,720.0363931655884,10
-6226.0,-8218.0,-6776.0,108257,733.1395311355591,15
-5350.0,-7247.0,-8451.0,108910,739.2546000480652,6
-7703.0,-5333.0,-6227.0,108910,739.2548630237579,6
-6220.0,-6763.0,-7999.0,109184,776.7572090625763,31
-6726.0,-6333.0,-7590.0,109746,778.6686339378357,11
-6831.0,-6173.0,-7392.0,109922,779.1453900337219,12
-6769.0,-6206.0,-7399.0,110166,780.0623459815979,14
-6250.0,-6657.0,-7993.0,110450,782.3050701618195,29
-6119.0,-5059.0,-8352.0,112032,790.6254539489746,20
-6300.0,-4969.0,-8237.0,112334,791.4331951141357,22
-6182.0,-4485.0,-8314.0,112549,791.8015630245209,24
-6022.0,-4955.0,-8495.0,112587,791.885910987854,15
-6300.0,-5588.0,-8173.0,113390,795.8599960803986,15
-6532.0,-5426.0,-7826.0,113433,796.0121259689331,27
-6149.0,-5572.0,-8282.0,113473,796.1006500720978,23
-6397.0,-5692.0,-8030.0,113485,796.1788761615753,16
-6427.0,-5586.0,-8024.0,113537,796.2895131111145,31
-6246.0,-5676.0,-8139.0,113697,796.5763220787048,23
-6157.0,-6916.0,-7890.0,114804,816.1722130775452,15
-5736.0,-6651.0,-8523.0,114892,816.5256741046906,31
-5429.0,-5583.0,-8820.0,114974,816.7559590339661,24
-5610.0,-5493.0,-8705.0,115464,818.5298781394958,24
-5459.0,-5477.0,-8814.0,115632,818.8221759796143,22
-5904.0,-5451.0,-8502.0,115677,818.9891021251678,12
-5674.0,-6684.0,-8530.0,116875,842.4874060153961,22
-5611.0,-7447.0,-8094.0,117029,845.8991501331329,22
-6960.0,-6921.0,-7066.0,117273,855.7132771015167,8
-6671.0,-6517.0,-7780.0,117273,855.7133240699768,8
-6658.0,-6853.0,-7589.0,117273,855.7135119438171,8
-7155.0,-5589.0,-7173.0,117275,857.3669791221619,10
-6974.0,-5679.0,-7288.0,117451,857.9012470245361,13
-6426.0,-5416.0,-8070.0,117599,858.2049150466919,13
-6809.0,-5270.0,-7614.0,117600,858.2600121498108,14
-6704.0,-5430.0,-7812.0,117768,858.703940153122,17
-6538.0,-5669.0,-7813.0,117770,858.7240030765533,19
-6936.0,-5268.0,-7465.0,117803,858.7963199615479,31
-6553.0,-5414.0,-7921.0,117853,858.9022369384766,31
-7260.0,-5429.0,-6975.0,117995,859.1734840869904,11
-6877.0,-5575.0,-7431.0,117998,859.313334941864,14
-7231.0,-4375.0,-7014.0,118302,859.9423820972443,17
-6607.0,-5326.0,-7955.0,118407,860.1902260780334,14
-6441.0,-5565.0,-7956.0,118411,860.3390891551971,18
-6839.0,-5164.0,-7608.0,118457,860.4421010017395,31
-6734.0,-5324.0,-7806.0,118555,860.7380011081696,31
-6427.0,-4256.0,-8103.0,118676,860.9515089988708,29
-6456.0,-5310.0,-8064.0,118727,861.0870499610901,23
-6535.0,-5416.0,-7822.0,118843,861.2722411155701,14
-6721.0,-5660.0,-7615.0,118959,861.5232870578766,25
-7236.0,-5474.0,-7000.0,119358,862.8509240150452,28
-7266.0,-5368.0,-6994.0,119600,863.2943000793457,22
-6741.0,-5514.0,-7556.0,120627,869.5771391391754,22
-7019.0,-5528.0,-7298.0,121031,870.5134329795837,20
-7093.0,-5622.0,-7180.0,121146,870.727658033371,14
-6747.0,-5303.0,-7621.0,121490,871.7406780719757,15
-6364.0,-5449.0,-8077.0,121490,871.7406959533691,15
-6545.0,-5359.0,-7962.0,121579,872.103175163269,19
-6394.0,-5343.0,-8071.0,121614,872.1804690361023,30
-6777.0,-5197.0,-7615.0,121648,872.224002122879,28
-6642.0,-5463.0,-7819.0,121665,872.3946011066437,17
-6491.0,-5447.0,-7928.0,121700,872.4814209938049,26
-6672.0,-5357.0,-7813.0,121785,872.706561088562,23
-7641.0,-5366.0,-6234.0,122562,875.4443900585175,14
-7632.0,-5395.0,-6199.0,122583,875.4764320850372,16
-7174.0,-5507.0,-7007.0,122901,876.6300661563873,27
-7204.0,-5401.0,-7001.0,122927,876.672709941864,23
-7203.0,-6561.0,-6968.0,123065,876.9298341274261,20
-6971.0,-6104.0,-7379.0,123214,877.2760601043701,8
-7076.0,-5944.0,-7181.0,123216,894.1968469619751,10
-6874.0,-6000.0,-7522.0,123689,896.7546980381012,12
-6693.0,-6090.0,-7637.0,123689,896.7547011375427,12
-5817.0,-5117.0,-8583.0,123899,897.4490690231323,14
-5914.0,-5221.0,-8440.0,124168,898.1866140365601,16
-6527.0,-6501.0,-7781.0,124866,908.5370590686798,29
-6759.0,-6339.0,-7434.0,125000,908.875813961029,25
-6730.0,-6449.0,-7356.0,126745,930.265692949295,17
-6465.0,-6534.0,-7788.0,127010,932.3888440132141,29
-6592.0,-6532.0,-7639.0,127029,932.4133610725403,26
-6495.0,-6428.0,-7782.0,127077,932.5463950634003,24
-6697.0,-6372.0,-7441.0,127118,932.6086781024933,21
-5711.0,-6618.0,-8649.0,127785,935.0972311496735,4
-4690.0,-8058.0,-8405.0,127785,935.0972781181335,4
-4696.0,-6974.0,-8970.0,127785,935.0973999500275,4
-4285.0,-6112.0,-9261.0,127785,935.0974130630493,4
-4758.0,-6941.0,-8963.0,127785,935.0976359844208,4
-5585.0,-5460.0,-8831.0,127785,935.0976419448853,4
-5892.0,-6528.0,-8534.0,127785,935.0976631641388,4
-6962.0,-6852.0,-7349.0,127785,935.0977129936218,4
-7079.0,-5481.0,-7285.0,127786,938.1597721576691,5
-7304.0,-7480.0,-6349.0,127786,938.1600539684296,5
-6137.0,-6299.0,-8323.0,127786,938.1600980758667,5
-6696.0,-5627.0,-7741.0,127788,944.2783601284027,7
-5698.0,-6954.0,-8458.0,127788,944.2783830165863,7
-6097.0,-7271.0,-7953.0,127789,946.893805027008,8
-4963.0,-7684.0,-8382.0,127789,946.8938319683075,8
-6682.0,-7023.0,-7477.0,127789,946.8941850662231,8
-6501.0,-7113.0,-7592.0,127792,950.2713871002197,11
-6194.0,-7866.0,-7244.0,127824,954.2364780902863,31
-6360.0,-7627.0,-7243.0,127916,954.4024150371552,31
-6326.0,-7598.0,-7288.0,127917,954.4070060253143,20
-6218.0,-8520.0,-7100.0,127955,954.5011169910431,17
