z1,z2,z3,node,time,depth
-7230.0,-7347.0,-5044.0,11628,12.882077932357788,14
-7104.0,-7442.0,-5077.0,11647,12.896594047546387,20
-7806.0,-7341.0,-4824.0,11673,12.929105997085571,18
-5720.0,-6781.0,-5371.0,11729,13.008925914764404,17
-5594.0,-6876.0,-5404.0,11736,13.013000011444092,20
-5630.0,-6830.0,-5361.0,11758,13.028717994689941,20
-6938.0,-7657.0,-5209.0,11868,13.19736385345459,6
-5459.0,-7048.0,-5483.0,11870,13.20386791229248,8
-5428.0,-7091.0,-5536.0,12060,13.47904896736145,12
-5918.0,-7093.0,-5358.0,12117,13.537013053894043,19
-5464.0,-7045.0,-5493.0,12131,13.550857067108154,19
-7991.0,-7789.0,-4053.0,12276,13.752855062484741,17
-7159.0,-8033.0,-4532.0,12343,13.861479043960571,20
-7341.0,-7997.0,-4710.0,12392,13.955260038375854,7
-7281.0,-8024.0,-4593.0,12393,13.959300994873047,8
-6453.0,-8602.0,-4457.0,12461,14.05206298828125,20
-6639.0,-8098.0,-4963.0,12563,14.201940059661865,20
-5160.0,-7489.0,-5237.0,12608,14.260942935943604,20
-5129.0,-7532.0,-5290.0,12646,14.312291860580444,20
-5001.0,-7997.0,-5106.0,12651,14.322255849838257,11
-5165.0,-7486.0,-5247.0,12664,14.337290048599243,20
-7012.0,-8338.0,-4425.0,12691,14.374615907669067,16
-6726.0,-7992.0,-4975.0,12699,14.39308500289917,11
-7471.0,-7854.0,-4484.0,12740,14.431607007980347,19
-6605.0,-8466.0,-4596.0,12755,14.447721004486084,20
-6731.0,-7989.0,-4985.0,12796,14.511576890945435,17
-5312.0,-7353.0,-5376.0,12835,14.55456805229187,19
-5317.0,-7350.0,-5386.0,12861,14.57889986038208,19
-5281.0,-7396.0,-5429.0,12868,14.585821866989136,18
-6791.0,-7962.0,-5102.0,12887,14.608784914016724,16
-7504.0,-7672.0,-4833.0,12911,14.6576669216156,6
-7444.0,-7699.0,-4716.0,12913,14.66589093208313,8
-5292.0,-7207.0,-5413.0,13182,15.020741939544678,20
-5164.0,-7672.0,-5229.0,13187,15.030046939849854,11
-6469.0,-8582.0,-4473.0,13278,15.140403032302856,19
-5145.0,-7512.0,-5306.0,13400,15.300036907196045,18
-6655.0,-8078.0,-4979.0,13413,15.318495988845825,16
-5475.0,-7028.0,-5499.0,13583,15.537577867507935,19
-5480.0,-7025.0,-5509.0,13609,15.562265872955322,19
-5444.0,-7071.0,-5552.0,13616,15.568734884262085,18
-6954.0,-7637.0,-5225.0,13629,15.585840940475464,16
-8363.0,-7378.0,-3816.0,13779,15.80503797531128,15
-8324.0,-7367.0,-3861.0,13823,15.841991901397705,20
-8230.0,-7464.0,-4044.0,13863,15.877513885498047,12
-8329.0,-7364.0,-3871.0,14201,16.21010398864746,18
-8199.0,-7507.0,-4097.0,14203,16.2133469581604,11
-7602.0,-7704.0,-4524.0,14206,16.217381954193115,14
-8908.0,-7286.0,-2715.0,14718,16.83415985107422,17
-9060.0,-7150.0,-2854.0,14728,16.844388008117676,18
-8896.0,-7279.0,-3135.0,14777,16.905560970306396,10
-8956.0,-7252.0,-3252.0,14927,17.13207983970642,8
-7744.0,-8658.0,-4351.0,15183,17.48525595664978,7
-8117.0,-8898.0,-3813.0,15344,17.661114931106567,20
-7965.0,-9034.0,-3674.0,15354,17.66737699508667,20
-7004.0,-8126.0,-4707.0,16032,18.59265899658203,6
-8566.0,-7218.0,-3760.0,16058,18.622467041015625,16
-8592.0,-7177.0,-3932.0,16067,18.62805986404419,20
-7995.0,-7374.0,-4359.0,16081,18.638473987579346,20
-8402.0,-7347.0,-4041.0,16229,18.780436038970947,10
-7255.0,-7509.0,-4860.0,16273,18.81759786605835,20
-8000.0,-7371.0,-4369.0,16336,18.886940956115723,17
-9007.0,-7228.0,-3057.0,16537,19.129394054412842,17
-7161.0,-7606.0,-5043.0,16693,19.34900689125061,8
-8462.0,-7320.0,-4158.0,16693,19.34901189804077,8
-7035.0,-8083.0,-4654.0,16736,19.389623880386353,12
-7865.0,-7517.0,-4585.0,16758,19.41363286972046,12
-8034.0,-7385.0,-4314.0,16772,19.4238760471344,21
-7908.0,-7480.0,-4347.0,16783,19.43166184425354,20
-7901.0,-7471.0,-4542.0,16815,19.467015981674194,18
-7870.0,-7514.0,-4595.0,16857,19.51768183708191,18
-7912.0,-7285.0,-4550.0,16991,19.676559925079346,20
-8254.0,-7019.0,-4288.0,16997,19.682910919189453,17
-8060.0,-7344.0,-4486.0,17002,19.687108993530273,19
-7315.0,-7482.0,-4977.0,17033,19.7225558757782,20
-7351.0,-7436.0,-4934.0,17053,19.750918865203857,18
-7320.0,-7479.0,-4987.0,17084,19.79293203353882,17
-8627.0,-7259.0,-3750.0,17099,19.81735396385193,16
-7016.0,-7923.0,-4731.0,17364,20.148929834365845,19
-7021.0,-7920.0,-4741.0,17394,20.197999000549316,17
-8860.0,-7533.0,-2950.0,17546,20.433977842330933,15
-8802.0,-6832.0,-3750.0,17590,20.5141179561615,4
-8310.0,-8673.0,-3975.0,17591,20.5187509059906,5
-8924.0,-7266.0,-2731.0,17854,20.83295702934265,21
-8128.0,-8709.0,-3797.0,17882,20.865751028060913,20
-9023.0,-7208.0,-3073.0,17971,20.985596895217896,20
-7608.0,-8774.0,-4228.0,18218,21.351472854614258,20
-7981.0,-9014.0,-3690.0,18358,21.581430912017822,16
-7924.0,-7460.0,-4363.0,18828,22.175611972808838,19
-7907.0,-8333.0,-4474.0,19040,22.515056848526,7
-8599.0,-6992.0,-3806.0,19373,22.98461890220642,7
-8270.0,-6999.0,-4304.0,19477,23.133678913116455,16
-7760.0,-8638.0,-4367.0,19668,23.474837064743042,12
-7978.0,-8904.0,-3945.0,19693,23.50779104232788,3
-6048.0,-9231.0,-3289.0,19925,23.828140020370483,19
-6564.0,-8504.0,-4419.0,20075,24.05170488357544,13
-6827.0,-8317.0,-4480.0,20623,24.837313890457153,13
-6953.0,-7840.0,-4869.0,20741,24.981251001358032,11
-6832.0,-8314.0,-4490.0,20781,25.023776054382324,20
-6624.0,-8477.0,-4536.0,21117,25.51682686805725,13
-6660.0,-8431.0,-4493.0,21159,25.55792784690857,20
-8087.0,-7668.0,-3997.0,21189,25.60273289680481,20
-6750.0,-8000.0,-4925.0,21207,25.638502836227417,11
-6629.0,-8474.0,-4546.0,21249,25.6838059425354,20
-7013.0,-7813.0,-4986.0,21478,26.028676986694336,10
-7758.0,-7675.0,-4495.0,21516,26.066349029541016,19
-6892.0,-8287.0,-4607.0,21531,26.084398984909058,20
-7049.0,-7767.0,-4943.0,21558,26.1266770362854,17
-7018.0,-7810.0,-4996.0,21587,26.177867889404297,16
-7208.0,-7640.0,-4887.0,21620,26.228112936019897,15
-6008.0,-8376.0,-4820.0,21636,26.26113486289978,12
-5871.0,-8870.0,-4425.0,21651,26.274354934692383,16
-5887.0,-8850.0,-4441.0,21658,26.279903888702393,19
-6028.0,-8350.0,-4761.0,21664,26.29024887084961,13
-6044.0,-8330.0,-4777.0,21681,26.30962896347046,18
-5997.0,-8393.0,-4814.0,21685,26.31557583808899,12
-6013.0,-8373.0,-4830.0,21718,26.352648973464966,17
-6023.0,-8734.0,-4564.0,21744,26.391582012176514,9
-6149.0,-8257.0,-4953.0,21744,26.391592025756836,9
-6244.0,-9110.0,-3887.0,21903,26.5812029838562,16
