z1,z2,z3,node,time,depth
-6391.0,-4399.0,-2867.0,7628,18.544655084609985,13
-6208.0,-4078.0,-3639.0,7678,18.590919017791748,13
-5823.0,-4872.0,-2609.0,7758,18.75608992576599,13
-4619.0,-5598.0,-3112.0,7764,18.75927209854126,13
-6702.0,-3864.0,-3004.0,8041,19.018394947052002,13
-6111.0,-3313.0,-4271.0,8443,19.4299418926239,13
-3922.0,-5422.0,-3475.0,8757,19.775546073913574,13
-4111.0,-5333.0,-3671.0,8757,19.77556610107422,13
-5461.0,-4912.0,-3944.0,8772,19.799910068511963,13
-5760.0,-4460.0,-4168.0,9056,20.250957012176514,13
-5502.0,-2448.0,-4834.0,9888,21.343502044677734,13
-6499.0,-4020.0,-3172.0,10240,21.749406099319458,14
-6436.0,-3885.0,-3631.0,10242,21.750881910324097,14
-6661.0,-1953.0,-4080.0,10414,21.959465980529785,14
-6221.0,-4056.0,-3631.0,10596,22.125911951065063,14
-6338.0,-4314.0,-2879.0,10836,22.36575198173523,14
-4008.0,-5782.0,-3007.0,11622,23.214025020599365,14
-4651.0,-3680.0,-4613.0,11728,23.32249402999878,14
-4502.0,-4525.0,-4177.0,12643,24.18409490585327,15
-5463.0,-3049.0,-4639.0,12930,24.48708200454712,15
-6079.0,-3364.0,-4165.0,13014,24.568027019500732,15
-4125.0,-4925.0,-3838.0,13112,24.655597925186157,15
-6232.0,-4253.0,-3362.0,13185,24.716486930847168,15
-4702.0,-5538.0,-3021.0,13264,24.78855800628662,15
-6288.0,-4157.0,-3330.0,13370,24.859678030014038,15
-6558.0,-4144.0,-2885.0,13682,25.18138098716736,15
-4091.0,-5722.0,-2916.0,13906,25.417407035827637,15
-6223.0,-3689.0,-4022.0,14776,26.093528032302856,16
-6095.0,-3343.0,-4199.0,14786,26.10408592224121,16
-4603.0,-4496.0,-4092.0,14844,26.158889055252075,16
-6316.0,-3699.0,-3944.0,14948,26.224934101104736,16
-6324.0,-1861.0,-4300.0,15068,26.343733072280884,16
-6912.0,-2392.0,-3197.0,15376,26.598303079605103,16
-3956.0,-4709.0,-4106.0,15506,26.770507097244263,16
-4450.0,-5382.0,-3380.0,15532,26.79668402671814,16
-5652.0,-4839.0,-3863.0,15582,26.845513105392456,16
-4641.0,-5309.0,-3299.0,15584,26.848958015441895,16
-4932.0,-5418.0,-2580.0,15636,26.89861488342285,16
-4533.0,-5238.0,-3580.0,16126,27.281389951705933,17
-6282.0,-4410.0,-2911.0,16386,27.462929010391235,17
-6328.0,-4264.0,-3326.0,16396,27.469966888427734,17
-6245.0,-4304.0,-2957.0,16448,27.50944495201111,17
-4490.0,-5509.0,-3274.0,16452,27.511552095413208,17
-6910.0,-2665.0,-2875.0,16476,27.526737928390503,17
-6351.0,-4292.0,-2871.0,16496,27.543158054351807,17
-6557.0,-3830.0,-3173.0,16502,27.54700803756714,17
-6388.0,-3801.0,-3649.0,16594,27.629621028900146,17
-5496.0,-3128.0,-4617.0,16878,27.832896947860718,17
-6873.0,-2993.0,-3002.0,17130,28.023103952407837,18
-6303.0,-3768.0,-3713.0,17152,28.063379049301147,18
-6052.0,-3086.0,-4423.0,17162,28.07028293609619,18
-5924.0,-2740.0,-4600.0,17182,28.08414888381958,18
-6988.0,-2598.0,-3007.0,17214,28.105303049087524,18
-3135.0,-5930.0,-2629.0,17236,28.120203971862793,18
-6544.0,-3852.0,-3181.0,17250,28.127288103103638,18
-6355.0,-3098.0,-4139.0,17284,28.15351104736328,18
-4533.0,-5322.0,-3289.0,17360,28.205645084381104,18
-3365.0,-5810.0,-2188.0,17438,28.256208896636963,18
-4849.0,-5478.0,-2671.0,17444,28.2603120803833,18
-6406.0,-4010.0,-3250.0,17618,28.38044810295105,19
-6265.0,-3932.0,-3339.0,17663,28.41111993789673,19
-6202.0,-3797.0,-3798.0,17665,28.41328001022339,19
-6742.0,-3971.0,-3000.0,17694,28.434478044509888,19
-6341.0,-4242.0,-3318.0,17698,28.436366081237793,19
-6219.0,-4275.0,-3370.0,17700,28.43750500679016,19
-6258.0,-4282.0,-2949.0,17718,28.498600959777832,19
-5876.0,-1421.0,-4664.0,17752,28.520272970199585,19
-6213.0,-1513.0,-4444.0,17754,28.521195888519287,19
-4349.0,-5411.0,-3465.0,17782,28.539942979812622,19
-4280.0,-5633.0,-3112.0,17836,28.571245908737183,19
-4197.0,-5693.0,-3203.0,17838,28.57232093811035,19
-5182.0,-4688.0,-4040.0,17842,28.575237035751343,19
-4404.0,-5149.0,-3742.0,17952,28.640037059783936,20
-6343.0,-3875.0,-3709.0,17954,28.641308069229126,20
-6236.0,-3667.0,-4014.0,17958,28.644141912460327,20
-6252.0,-3954.0,-3347.0,17982,28.656975030899048,20
-6187.0,-3519.0,-4081.0,18006,28.67847490310669,20
-6018.0,-3303.0,-4349.0,18026,28.68951988220215,20
-6091.0,-2485.0,-4618.0,18040,28.697731018066406,20
-4656.0,-4920.0,-3682.0,18048,28.702835083007812,20
-6029.0,-4439.0,-4202.0,18088,28.726818084716797,20
-5403.0,-3118.0,-4695.0,18094,28.73032307624817,20
-6356.0,-3853.0,-3701.0,18134,28.75341010093689,21
-6188.0,-3353.0,-4121.0,18138,28.755035877227783,21
-5944.0,-3568.0,-4253.0,18140,28.756097078323364,21
-6329.0,-3677.0,-3936.0,18142,28.757013082504272,21
-6207.0,-3710.0,-3988.0,18146,28.758797883987427,21
-7096.0,-2219.0,-3312.0,18148,28.759944915771484,21
-6730.0,-3406.0,-3618.0,18150,28.760952949523926,21
-6078.0,-3621.0,-4150.0,18152,28.761980056762695,21
-6539.0,-2925.0,-4254.0,18154,28.762934923171997,21
-5680.0,-2955.0,-4732.0,18156,28.76401996612549,21
-6065.0,-3064.0,-4415.0,18158,28.765137910842896,21
-6572.0,-3628.0,-3764.0,18162,28.76691198348999,21
-6494.0,-3695.0,-3632.0,18168,28.769455909729004,21
-6403.0,-3412.0,-4032.0,18170,28.770498991012573,21
-5847.0,-2700.0,-4750.0,18176,28.773109912872314,21
-6232.0,-2809.0,-4433.0,18178,28.774347066879272,21
-4220.0,-5322.0,-3627.0,18184,28.77704691886902,21
-4300.0,-4734.0,-3984.0,18192,28.780745029449463,21
-4995.0,-3166.0,-4700.0,18196,28.78270697593689,21
-6031.0,-3281.0,-4341.0,18202,28.785263061523438,21
-5890.0,-2957.0,-4526.0,18204,28.786261081695557,21
-5750.0,-4215.0,-4298.0,18206,28.78733491897583,21
-5387.0,-3139.0,-4661.0,18208,28.788366079330444,21
-5258.0,-3050.0,-4823.0,18210,28.789411067962646,21
-6104.0,-2463.0,-4610.0,18212,28.790587902069092,21
-5953.0,-3348.0,-4209.0,18214,28.791579961776733,21
-5719.0,-2354.0,-4927.0,18216,28.792567014694214,21
