z1,z2,z3,node,time,depth
-6381.0,-6044.0,-6937.0,8441,10.894657850265503,14
-6317.0,-6255.0,-6902.0,8443,10.89591383934021,12
-6187.0,-6963.0,-6208.0,8446,11.011229991912842,6
-6807.0,-6051.0,-6489.0,8446,11.011237859725952,6
-6516.0,-6711.0,-5916.0,8521,11.21399188041687,14
-6497.0,-6200.0,-6513.0,8555,11.248575925827026,14
-6748.0,-6289.0,-6054.0,8602,11.286702871322632,10
-6553.0,-6508.0,-6037.0,8602,11.286704778671265,10
-6438.0,-6438.0,-6078.0,8605,11.300851821899414,13
-6617.0,-6297.0,-6072.0,8638,11.326910972595215,19
-6307.0,-6446.0,-6096.0,8645,11.331867933273315,18
-6729.0,-5778.0,-6651.0,8647,11.336883783340454,12
-6483.0,-5716.0,-6710.0,8668,11.35720682144165,19
-6793.0,-5567.0,-6686.0,8669,11.357841968536377,18
-6965.0,-5069.0,-5305.0,8682,11.368834972381592,18
-6598.0,-5786.0,-6669.0,8683,11.369515895843506,16
-6196.0,-6529.0,-6788.0,8764,11.499176979064941,17
-6372.0,-5799.0,-7402.0,8802,11.550530910491943,15
-6391.0,-6310.0,-6805.0,8831,11.59946894645691,14
-6439.0,-5700.0,-7074.0,9004,11.916741847991943,15
-6263.0,-6430.0,-6460.0,9078,12.049569845199585,13
-6560.0,-4841.0,-7687.0,9080,12.096619844436646,7
-6284.0,-4675.0,-8195.0,9081,12.105376958847046,8
-5994.0,-4597.0,-8618.0,9201,12.244905948638916,14
-5528.0,-6861.0,-7106.0,9204,12.284120798110962,8
-4847.0,-6547.0,-8078.0,9340,12.524999856948853,19
-5550.0,-4611.0,-9000.0,9451,12.667705774307251,11
-6387.0,-5022.0,-7934.0,9568,12.831709861755371,9
-6111.0,-4856.0,-8442.0,9569,12.844130992889404,10
-5821.0,-4778.0,-8865.0,9714,12.999545812606812,13
-5568.0,-5277.0,-8484.0,9717,13.040583848953247,11
-6050.0,-6503.0,-6841.0,9858,13.26615285873413,17
-6341.0,-5843.0,-7414.0,9861,13.268672943115234,14
-5919.0,-6511.0,-6859.0,9876,13.294044971466064,17
-6210.0,-5851.0,-7432.0,9879,13.298794984817505,14
-6165.0,-6573.0,-6800.0,9880,13.299637794494629,13
-6360.0,-6354.0,-6817.0,9901,13.329340934753418,12
-5603.0,-4924.0,-8818.0,9902,13.334697008132935,5
-6337.0,-4988.0,-8013.0,9902,13.33472490310669,5
-6164.0,-5169.0,-8260.0,9902,13.334741830825806,5
-6906.0,-5297.0,-5412.0,9915,13.457446813583374,14
-6262.0,-5026.0,-7920.0,10008,13.57091498374939,8
-7079.0,-5116.0,-5165.0,10167,13.823410987854004,15
-7018.0,-5382.0,-5123.0,10179,13.83215880393982,17
-5947.0,-6719.0,-6753.0,10225,13.924542903900146,8
-5403.0,-6865.0,-7092.0,10226,13.95775294303894,9
-5832.0,-6649.0,-6794.0,10345,14.177324771881104,17
-5503.0,-6901.0,-7086.0,10369,14.195307970046997,13
-5372.0,-6909.0,-7104.0,10379,14.20722484588623,18
-6491.0,-6751.0,-5896.0,10462,14.369723796844482,17
-6360.0,-6759.0,-5914.0,10476,14.380468845367432,19
-6731.0,-6344.0,-5932.0,10481,14.385124921798706,19
-6670.0,-6610.0,-5890.0,10485,14.388198852539062,18
-6782.0,-6091.0,-6469.0,10500,14.400777816772461,14
-6162.0,-7003.0,-6188.0,10513,14.415393829345703,13
-6031.0,-7011.0,-6206.0,10523,14.42733383178711,18
-6661.0,-6735.0,-5910.0,10591,14.515962839126587,2
-5444.0,-7273.0,-6855.0,10592,14.632510900497437,3
-5229.0,-7167.0,-6902.0,10594,14.803507804870605,5
-5958.0,-6876.0,-6525.0,10793,15.085076808929443,7
-6153.0,-6657.0,-6542.0,10793,15.085079908370972,7
-5539.0,-7018.0,-6878.0,10794,15.101945877075195,8
-5424.0,-6948.0,-6919.0,10797,15.127104997634888,11
-5868.0,-6766.0,-6586.0,10797,15.127108812332153,11
-5843.0,-6806.0,-6566.0,10878,15.261014938354492,15
-5712.0,-6814.0,-6584.0,10904,15.280752897262573,19
-6022.0,-6665.0,-6560.0,10909,15.284382820129395,18
-5514.0,-7058.0,-6858.0,10916,15.290993928909302,12
-5383.0,-7066.0,-6876.0,10929,15.309026956558228,18
-5578.0,-6847.0,-6893.0,10931,15.310198783874512,16
-6083.0,-6872.0,-6539.0,11195,15.968365907669067,5
-5773.0,-7021.0,-6563.0,11199,16.11561894416809,9
-5968.0,-6802.0,-6580.0,11214,16.154021978378296,15
-5837.0,-6810.0,-6598.0,11224,16.162088871002197,19
-5639.0,-7054.0,-6872.0,11380,16.34913182258606,9
-4257.0,-6717.0,-8335.0,11381,16.36227798461914,10
-4570.0,-7065.0,-7800.0,11381,16.362278938293457,10
-4880.0,-6916.0,-7776.0,11381,16.362299919128418,10
-4142.0,-6647.0,-8376.0,11382,16.37240481376648,11
-4765.0,-6846.0,-7817.0,11387,16.38661289215088,14
-5329.0,-7203.0,-6896.0,11473,16.49710988998413,15
-5198.0,-7211.0,-6914.0,11482,16.50568389892578,19
-4942.0,-6818.0,-7821.0,11496,16.52609395980835,19
-5073.0,-6810.0,-7803.0,11498,16.528207778930664,17
-5393.0,-6992.0,-6931.0,11509,16.548794984817505,20
-5508.0,-7062.0,-6890.0,11515,16.555704832077026,16
-4883.0,-7028.0,-7413.0,11535,16.587544918060303,8
-5078.0,-6809.0,-7430.0,11537,16.620913982391357,10
-4512.0,-6565.0,-8361.0,11599,16.700012922286987,16
-4266.0,-6559.0,-8389.0,11601,16.717067003250122,11
-4381.0,-6629.0,-8348.0,11721,16.909936904907227,11
-4381.0,-6573.0,-8379.0,11765,16.984582901000977,20
-5739.0,-5077.0,-8604.0,11969,17.320499897003174,12
-4855.0,-6956.0,-7756.0,12115,17.631109952926636,13
-4609.0,-6894.0,-7815.0,12124,17.643236875534058,19
-4724.0,-6964.0,-7774.0,12125,17.64412784576416,18
-5237.0,-7040.0,-6929.0,12209,17.92878293991089,20
-5988.0,-6654.0,-6579.0,12243,17.97051978111267,15
-5483.0,-7102.0,-6870.0,12251,17.981173992156982,18
-5812.0,-6850.0,-6578.0,12252,17.982268810272217,17
-5352.0,-7110.0,-6888.0,12267,18.006435871124268,18
-5681.0,-6858.0,-6596.0,12268,18.00745677947998,17
-5927.0,-6920.0,-6537.0,12272,18.009799003601074,13
-5547.0,-6891.0,-6905.0,12285,18.03326988220215,18
-5991.0,-6709.0,-6572.0,12287,18.034833908081055,16
-6122.0,-6701.0,-6554.0,12291,18.037187814712524,12
-5273.0,-6924.0,-7185.0,12292,18.04654288291931,4
-5932.0,-7026.0,-6287.0,12292,18.046544790267944,4
-6242.0,-6877.0,-6263.0,12294,18.197627782821655,6
-6862.0,-5965.0,-6544.0,12294,18.197635889053345,6
-6127.0,-6807.0,-6304.0,12338,18.400030851364136,15
-6571.0,-6625.0,-5971.0,12338,18.400033950805664,15
-6919.0,-5397.0,-5204.0,12364,18.427289962768555,12
-6552.0,-6114.0,-6568.0,12387,18.456198930740356,15
-6747.0,-5895.0,-6585.0,12403,18.471956968307495,16
-6803.0,-6203.0,-6109.0,12424,18.489842891693115,10
-6608.0,-6422.0,-6092.0,12424,18.489844799041748,10
-6164.0,-6604.0,-6425.0,12431,18.511926889419556,16
-6493.0,-6352.0,-6133.0,12443,18.521548986434937,15
-6362.0,-6360.0,-6151.0,12455,18.5306658744812,18
-6557.0,-6141.0,-6168.0,12471,18.549471855163574,18
-6672.0,-6211.0,-6127.0,12472,18.550195932388306,17
-6784.0,-5692.0,-6706.0,12474,18.555449962615967,11
-6848.0,-5481.0,-6741.0,12496,18.580253839492798,19
-6538.0,-5630.0,-6765.0,12501,18.584174871444702,18
-7020.0,-4983.0,-5360.0,12523,18.604146003723145,17
-6653.0,-5700.0,-6724.0,12524,18.60530185699463,15
-6251.0,-6443.0,-6843.0,12588,18.72889995574951,17
-6296.0,-5721.0,-7475.0,12627,18.787596940994263,18
-6427.0,-5713.0,-7457.0,12630,18.789490938186646,15
-6491.0,-5502.0,-7492.0,12676,18.853261947631836,15
-6446.0,-6224.0,-6860.0,12677,18.8540358543396,14
-6494.0,-5614.0,-7129.0,12858,19.23073697090149,15
-6558.0,-5403.0,-7164.0,12874,19.249743938446045,15
-6513.0,-6125.0,-6532.0,12875,19.250478982925415,14
-6615.0,-4755.0,-7742.0,12926,19.43126678466797,7
-6339.0,-4589.0,-8250.0,12927,19.444368839263916,8
-6049.0,-4511.0,-8673.0,13079,19.630254983901978,14
-5583.0,-6775.0,-7161.0,13082,19.680993795394897,8
-6203.0,-5863.0,-7442.0,13082,19.680996894836426,8
-5912.0,-6523.0,-6869.0,13129,19.819657802581787,12
-5017.0,-6531.0,-8092.0,13237,19.974639892578125,20
-5832.0,-5400.0,-8390.0,13294,20.056439876556396,15
-5605.0,-4525.0,-9055.0,13323,20.117488861083984,11
-6442.0,-4936.0,-7989.0,13438,20.31728982925415,9
-6166.0,-4770.0,-8497.0,13439,20.334650993347168,10
-6247.0,-5155.0,-7972.0,13552,20.480504989624023,12
-5876.0,-4692.0,-8920.0,13597,20.528665781021118,14
-5623.0,-5191.0,-8539.0,13601,20.577770948410034,11
-5894.0,-5302.0,-8435.0,13695,20.78540587425232,16
-6105.0,-6417.0,-6896.0,13724,20.832343816757202,17
-6396.0,-5757.0,-7469.0,13727,20.835208892822266,14
-6265.0,-5765.0,-7487.0,13745,20.86879277229309,14
-6220.0,-6487.0,-6855.0,13746,20.869868993759155,13
-6284.0,-6276.0,-6890.0,13763,20.901318788528442,16
-6460.0,-5546.0,-7504.0,13766,20.90346097946167,13
-6415.0,-6268.0,-6872.0,13767,20.9043869972229,12
-5658.0,-4838.0,-8873.0,13768,20.910257816314697,5
-6392.0,-4902.0,-8068.0,13768,20.91028594970703,5
-6219.0,-5083.0,-8315.0,13768,20.910302877426147,5
-6961.0,-5211.0,-5467.0,13777,21.065313816070557,12
-7003.0,-5038.0,-5238.0,13991,21.44833278656006,19
-6939.0,-5249.0,-5203.0,14067,21.534088850021362,13
-7134.0,-5030.0,-5220.0,14089,21.554964780807495,11
-6958.0,-5226.0,-5219.0,14108,21.57422685623169,18
-7073.0,-5296.0,-5178.0,14111,21.576701879501343,17
-7059.0,-4812.0,-5375.0,14125,21.59122586250305,17
-6490.0,-4759.0,-7728.0,14142,21.626133918762207,10
-6459.0,-4803.0,-7740.0,14188,21.674158811569214,13
-6002.0,-6633.0,-6808.0,14191,21.722339868545532,8
-5458.0,-6779.0,-7147.0,14192,21.765289783477783,9
-5558.0,-6815.0,-7141.0,14311,21.989137887954712,13
-5427.0,-6823.0,-7159.0,14322,22.00213384628296,17
-6546.0,-6665.0,-5951.0,14400,22.197244882583618,17
-6591.0,-6477.0,-5970.0,14410,22.205933809280396,18
-6415.0,-6673.0,-5969.0,14413,22.209239959716797,20
-6786.0,-6258.0,-5987.0,14419,22.214985847473145,19
-6610.0,-6454.0,-5986.0,14422,22.217158794403076,19
-6725.0,-6524.0,-5945.0,14423,22.21841788291931,18
-6516.0,-6259.0,-6125.0,14432,22.23013997077942,19
-6647.0,-6251.0,-6107.0,14435,22.231600999832153,16
-6837.0,-6005.0,-6524.0,14436,22.23294997215271,14
-6767.0,-5747.0,-6584.0,14441,22.241129875183105,19
-6591.0,-5943.0,-6583.0,14444,22.243318796157837,19
-6706.0,-6013.0,-6542.0,14445,22.24419593811035,18
-6692.0,-5529.0,-6739.0,14446,22.245163917541504,17
-6901.0,-5794.0,-6559.0,14447,22.246007919311523,16
-6217.0,-6917.0,-6243.0,14449,22.248589992523193,13
-6147.0,-6659.0,-6303.0,14455,22.25980496406555,19
-6086.0,-6925.0,-6261.0,14459,22.262268781661987,18
-6281.0,-6706.0,-6278.0,14461,22.263458967208862,16
-6290.0,-6272.0,-6858.0,14503,22.315096855163574,12
-5560.0,-6052.0,-8933.0,14528,22.480190992355347,4
-6121.0,-6297.0,-8375.0,14528,22.48022699356079,4
-5211.0,-7423.0,-6381.0,14529,22.57219886779785,5
-4868.0,-7032.0,-6986.0,14602,22.82216191291809,19
-6319.0,-5859.0,-6997.0,14652,22.92177987098694,19
-4555.0,-7069.0,-7373.0,14907,23.367498874664307,18
-4801.0,-7131.0,-7314.0,14928,23.388229846954346,17
-4996.0,-6912.0,-7331.0,14944,23.40507698059082,15
-5540.0,-7171.0,-6089.0,15188,23.94046187400818,12
-4965.0,-7361.0,-6440.0,15198,23.962904930114746,19
-6890.0,-4837.0,-6892.0,15437,24.519438982009888,7
-5429.0,-7277.0,-6428.0,15652,24.998345851898193,17
-6205.0,-6491.0,-6428.0,15748,25.19840979576111,17
-6381.0,-5761.0,-7042.0,15800,25.258331775665283,15
-6717.0,-5018.0,-7139.0,15802,25.269514799118042,12
-6600.0,-4759.0,-7315.0,15900,25.391145944595337,15
-6188.0,-6198.0,-8047.0,15902,25.392323970794678,12
-6360.0,-5039.0,-7890.0,15924,25.469481945037842,17
-5058.0,-6814.0,-7376.0,15999,25.62936782836914,20
-5485.0,-6339.0,-8662.0,16060,25.68704891204834,12
-6469.0,-5069.0,-7608.0,16063,25.69868493080139,12
-6533.0,-4858.0,-7643.0,16086,25.72032380104065,13
-5895.0,-6631.0,-7729.0,16101,25.866614818572998,12
-6770.0,-5331.0,-6957.0,16213,26.06575083732605,9
-6561.0,-5066.0,-7137.0,16249,26.124755859375,16
-5626.0,-5224.0,-8517.0,16396,26.43781280517578,19
-5562.0,-5435.0,-8482.0,16410,26.4472758769989,15
-4442.0,-4780.0,-9634.0,16435,26.475729942321777,20
-6275.0,-4027.0,-8320.0,16602,26.674447774887085,10
-5918.0,-4048.0,-9071.0,16641,26.713127851486206,12
-5492.0,-4672.0,-8968.0,16665,26.771307945251465,18
-5701.0,-4937.0,-8788.0,16666,26.772130966186523,17
-5078.0,-4738.0,-9347.0,16667,26.773075819015503,16
-5637.0,-5148.0,-8753.0,16676,26.782676935195923,11
-5202.0,-4594.0,-9391.0,16764,26.87020993232727,13
-5202.0,-4650.0,-9360.0,16775,26.894925832748413,12
-5763.0,-4839.0,-8833.0,16830,26.96897578239441,15
-6265.0,-5294.0,-7867.0,16832,26.970706939697266,13
-6329.0,-5083.0,-7902.0,16842,26.98509693145752,19
-5810.0,-4967.0,-8506.0,16950,27.220439910888672,12
-5874.0,-4756.0,-8541.0,16962,27.233078956604004,15
-5936.0,-4658.0,-8586.0,17050,27.365351915359497,15
-6502.0,-4902.0,-7655.0,17068,27.385434865951538,15
-6457.0,-5624.0,-7023.0,17071,27.387248992919922,12
-4524.0,-7169.0,-7354.0,17094,27.445716857910156,7
-4211.0,-6821.0,-7889.0,17098,27.525920867919922,11
-3997.0,-6609.0,-8396.0,17179,27.627383947372437,14
-3882.0,-6539.0,-8437.0,17181,27.631165981292725,16
-4399.0,-6768.0,-8243.0,17238,27.70271587371826,19
-4268.0,-6776.0,-8261.0,17251,27.7185537815094,20
-3963.0,-6924.0,-7912.0,17268,27.73415780067444,10
-3650.0,-6576.0,-8447.0,17270,27.750070810317993,12
-4273.0,-6775.0,-7888.0,17270,27.750080823898315,12
-3899.0,-5201.0,-9676.0,17373,27.863048791885376,16
-3707.0,-6531.0,-8819.0,17408,27.89376997947693,19
-3838.0,-6523.0,-8801.0,17411,27.89915680885315,16
-4050.0,-6922.0,-8214.0,17415,27.905296802520752,9
-4248.0,-6815.0,-7868.0,17428,27.94898796081543,14
-4117.0,-6823.0,-7886.0,17435,27.9556667804718,16
-3935.0,-6852.0,-8255.0,17443,27.978513956069946,16
-4524.0,-7113.0,-7385.0,17829,28.614224910736084,20
-4268.0,-6720.0,-8292.0,17831,28.615725994110107,18
-4655.0,-7105.0,-7367.0,17851,28.636765956878662,20
-4770.0,-7175.0,-7326.0,17852,28.638054847717285,19
-4399.0,-6712.0,-8274.0,17854,28.63961386680603,17
-4965.0,-6956.0,-7343.0,17885,28.674810886383057,14
-5236.0,-6529.0,-8627.0,17983,28.819844007492065,10
-4826.0,-6237.0,-9560.0,18039,28.89651584625244,11
-5529.0,-6096.0,-8945.0,18133,29.012126922607422,11
-5797.0,-6774.0,-8069.0,18136,29.024191856384277,9
-5744.0,-6461.0,-8251.0,18141,29.0711088180542,14
-5027.0,-6858.0,-7388.0,18156,29.100578784942627,19
-5454.0,-6383.0,-8674.0,18210,29.146057844161987,12
-5387.0,-6482.0,-9002.0,18212,29.1478328704834,10
-6090.0,-6341.0,-8387.0,18213,29.149053812026978,9
