z1,z2,z3,node,time,depth
1545.0,4245.0,1378.0,48,0.3673739433288574,6
1849.0,3692.0,2009.0,48,0.3673830032348633,6
2841.0,3046.0,2478.0,48,0.3673970699310303,6
1966.0,3532.0,2030.0,49,0.37623000144958496,6
2204.0,3656.0,1899.0,52,0.3949549198150635,6
2213.0,3740.0,1862.0,52,0.39496803283691406,6
2135.0,3704.0,1925.0,52,0.3949739933013916,6
1959.0,3666.0,2073.0,52,0.3949859142303467,6
1950.0,3582.0,2110.0,52,0.394989013671875,6
2937.0,2324.0,3181.0,53,0.4002249240875244,6
3135.0,2331.0,3013.0,53,0.40023112297058105,6
2899.0,2968.0,2506.0,54,0.40563106536865234,6
2283.0,3631.0,1917.0,54,0.4056429862976074,6
2444.0,2934.0,2753.0,57,0.4171121120452881,6
3978.0,1206.0,4552.0,57,0.4171180725097656,6
2481.0,2711.0,2944.0,57,0.4171299934387207,6
3155.0,1946.0,3696.0,58,0.42125892639160156,6
2582.0,2601.0,3045.0,58,0.4212651252746582,6
2315.0,2978.0,2699.0,59,0.42462801933288574,6
3148.0,2103.0,3558.0,59,0.4246370792388916,6
2581.0,2498.0,3175.0,59,0.4246408939361572,6
3981.0,1608.0,3864.0,62,0.4353790283203125,6
4066.0,1544.0,3974.0,62,0.43538594245910645,6
646.0,5406.0,874.0,67,0.4696009159088135,7
773.0,4885.0,1075.0,67,0.46960997581481934,7
900.0,5480.0,663.0,67,0.4696309566497803,7
860.0,5232.0,762.0,67,0.4696369171142578,7
1027.0,4959.0,864.0,67,0.469649076461792,7
2878.0,2450.0,3267.0,69,0.48537302017211914,7
3076.0,2457.0,3099.0,69,0.48538994789123535,7
1363.0,4106.0,1903.0,72,0.5041830539703369,7
4004.0,1193.0,4459.0,82,0.5708880424499512,7
4202.0,1200.0,4291.0,82,0.5708920955657959,7
3446.0,1672.0,4039.0,82,0.5709009170532227,7
2165.0,3724.0,1877.0,96,0.6371240615844727,7
3683.0,1987.0,3430.0,102,0.6693758964538574,7
3495.0,1845.0,3601.0,104,0.6821799278259277,7
2662.0,2720.0,2742.0,104,0.6822009086608887,7
4373.0,1532.0,3953.0,104,0.6822190284729004,7
2135.0,3479.0,2052.0,106,0.6983969211578369,7
2320.0,3408.0,2108.0,106,0.6984009742736816,7
1577.0,4183.0,1505.0,107,0.7019979953765869,7
2435.0,3389.0,2122.0,110,0.7139110565185547,7
4062.0,1153.0,4521.0,114,0.7283930778503418,7
3883.0,1361.0,4373.0,115,0.7314889430999756,7
2545.0,2824.0,2854.0,117,0.7390670776367188,7
3656.0,1928.0,3514.0,120,0.7476279735565186,7
3338.0,2129.0,3297.0,124,0.7596509456634521,7
1625.0,3912.0,1836.0,131,0.7984449863433838,8
913.0,4774.0,1204.0,131,0.7984540462493896,8
1098.0,4896.0,1019.0,131,0.7984569072723389,8
1342.0,4389.0,1540.0,159,0.9691081047058105,8
2112.0,3850.0,1761.0,194,1.1232829093933105,8
2034.0,3814.0,1824.0,195,1.1276729106903076,8
3125.0,2466.0,3010.0,204,1.1922109127044678,8
3504.0,1929.0,3564.0,209,1.2144200801849365,8
3702.0,1936.0,3396.0,209,1.2144279479980469,8
2869.0,2811.0,2537.0,209,1.2144320011138916,8
2671.0,2804.0,2705.0,209,1.2144410610198975,8
2472.0,3166.0,2313.0,214,1.2397570610046387,8
2274.0,3159.0,2481.0,214,1.239759922027588,8
2225.0,3186.0,2549.0,214,1.2397630214691162,8
1562.0,4021.0,1849.0,214,1.2397661209106445,8
3873.0,1467.0,4661.0,224,1.2704010009765625,8
2299.0,3024.0,2708.0,224,1.2704129219055176,8
3963.0,1382.0,4321.0,228,1.2862589359283447,8
3947.0,1472.0,4203.0,229,1.2894859313964844,8
3145.0,2081.0,3693.0,230,1.293281078338623,8
3415.0,1726.0,3904.0,234,1.3069469928741455,8
4223.0,1533.0,3897.0,240,1.3208189010620117,8
1858.0,3776.0,1972.0,363,1.9362330436706543,9
2570.0,2914.0,2604.0,368,1.9599049091339111,9
2927.0,2459.0,3178.0,380,2.0150070190429688,9
3030.0,2687.0,2733.0,390,2.059900999069214,9
2887.0,3013.0,2491.0,392,2.071476936340332,9
3045.0,2511.0,2964.0,396,2.098059892654419,9
3228.0,1925.0,3792.0,422,2.180936098098755,9
3049.0,2133.0,3644.0,423,2.184519052505493,9
3959.0,1419.0,4353.0,426,2.19573712348938,9
4688.0,908.0,5191.0,426,2.195739984512329,9
3786.0,1596.0,4007.0,432,2.2133920192718506,9
2534.0,2910.0,2806.0,436,2.223175048828125,9
3149.0,2206.0,3428.0,440,2.233617067337036,9
4308.0,1469.0,4007.0,448,2.248663902282715,9
4171.0,1254.0,4156.0,448,2.2486729621887207,9
4814.0,733.0,4723.0,449,2.25150990486145,9
1243.0,4548.0,1552.0,480,2.403012990951538,10
853.0,5362.0,734.0,480,2.40303111076355,10
712.0,5243.0,875.0,481,2.408021926879883,10
1423.0,4194.0,1580.0,644,3.0628790855407715,10
5101.0,947.0,4630.0,684,3.227792978286743,10
4692.0,871.0,5159.0,752,3.451313018798828,10
1961.0,3565.0,2155.0,766,3.4814600944519043,10
3982.0,1331.0,4287.0,772,3.4945850372314453,10
2400.0,2914.0,2809.0,780,3.5081100463867188,10
4951.0,948.0,4574.0,784,3.5163629055023193,10
784.0,5410.0,760.0,830,3.716952085494995,11
791.0,5280.0,788.0,849,3.8161420822143555,11
958.0,5007.0,890.0,853,3.8308379650115967,11
1403.0,4586.0,1375.0,1052,4.546135902404785,11
1476.0,4293.0,1404.0,1052,4.5461390018463135,11
2043.0,3898.0,1787.0,1052,4.546142101287842,11
4697.0,699.0,5033.0,1210,5.013998031616211,11
4756.0,936.0,4717.0,1212,5.018676996231079,11
4899.0,669.0,4833.0,1249,5.133871078491211,11
804.0,5018.0,965.0,1320,5.392417907714844,12
857.0,5117.0,789.0,1320,5.392421007156372,12
2859.0,2946.0,2534.0,1642,6.345346927642822,12
1524.0,4084.0,1681.0,1722,6.543971061706543,12
3972.0,1466.0,4284.0,1764,6.65659499168396,12
4710.0,746.0,4964.0,1770,6.668657064437866,12
5036.0,884.0,4684.0,1808,6.730639934539795,12
4706.0,783.0,4996.0,2340,8.181828022003174,13
844.0,5266.0,866.0,2467,8.467469930648804,14
3692.0,2071.0,3393.0,2732,9.036459922790527,14
905.0,4908.0,1066.0,3008,9.614804029464722,15
3961.0,1454.0,4345.0,3200,9.981868982315063,15
771.0,5559.0,837.0,3277,10.11991810798645,16
1045.0,4797.0,1195.0,3482,10.525711059570312,17
738.0,5181.0,964.0,3532,10.617173910140991,17
778.0,5429.0,865.0,3678,10.840873956680298,19
