z1,z2,z3,node,time,depth
-3456.0,-4946.0,-5964.0,410,1.2542190551757812,9
-4209.0,-5242.0,-5656.0,410,1.2542462348937988,9
-4599.0,-4863.0,-5756.0,410,1.2542731761932373,9
-3796.0,-4996.0,-5706.0,411,1.319817066192627,9
-4800.0,-4874.0,-5739.0,579,1.6368331909179688,10
-5452.0,-6254.0,-4076.0,579,1.636843204498291,10
-5008.0,-6403.0,-4039.0,579,1.6368470191955566,10
-4702.0,-6117.0,-4694.0,579,1.6368520259857178,10
-5912.0,-5402.0,-4296.0,579,1.6368560791015625,10
-4403.0,-6221.0,-4504.0,579,1.6368701457977295,10
-3534.0,-6231.0,-4685.0,632,1.7203521728515625,10
-4216.0,-4981.0,-5859.0,698,1.823315143585205,11
-2972.0,-6838.0,-3730.0,765,1.9866101741790771,11
-3874.0,-4740.0,-6088.0,823,2.0857481956481934,12
-3242.0,-4963.0,-5899.0,823,2.085752010345459,12
-3824.0,-5631.0,-5267.0,833,2.130045175552368,12
-2499.0,-6066.0,-4954.0,833,2.1300580501556396,12
-3776.0,-5983.0,-5043.0,833,2.130063056945801,12
-6126.0,-5385.0,-4361.0,840,2.1472301483154297,12
-4726.0,-6403.0,-4129.0,841,2.172983169555664,12
-5258.0,-6716.0,-2808.0,841,2.172997236251831,12
-5525.0,-4997.0,-5407.0,841,2.1730191707611084,12
-5723.0,-4782.0,-5233.0,841,2.1730241775512695,12
-5476.0,-6540.0,-3511.0,841,2.173037052154541,12
-5032.0,-6689.0,-3474.0,841,2.173042058944702,12
-5358.0,-6180.0,-4318.0,841,2.1730501651763916,12
-4038.0,-5614.0,-5332.0,938,2.386465072631836,13
-3345.0,-5826.0,-5208.0,938,2.386470079421997,13
-3777.0,-5843.0,-5197.0,939,2.394273042678833,13
-5746.0,-6414.0,-2103.0,1081,2.7178101539611816,14
-6135.0,-4716.0,-4284.0,1195,2.9589850902557373,15
-4254.0,-5767.0,-5026.0,1266,3.121338129043579,16
-3473.0,-6084.0,-4914.0,1344,3.3148891925811768,17
-5206.0,-6456.0,-3939.0,1382,3.3813300132751465,17
-4762.0,-6605.0,-3902.0,1382,3.3813672065734863,17
-4399.0,-6218.0,-4565.0,1430,3.5220930576324463,18
-6329.0,-5456.0,-2866.0,1431,3.560603141784668,18
-3989.0,-6483.0,-4206.0,1462,3.660945177078247,18
-3880.0,-6475.0,-4395.0,1462,3.660949230194092,18
-3529.0,-6702.0,-4004.0,1463,3.6657111644744873,18
-4149.0,-6428.0,-4178.0,1463,3.6657161712646484,18
-4167.0,-6432.0,-4113.0,1463,3.665734052658081,18
-4303.0,-2867.0,-6330.0,1479,3.6961982250213623,19
-3691.0,-6070.0,-4918.0,1484,3.706242084503174,19
-5642.0,-4056.0,-5405.0,1493,3.754613161087036,19
-5921.0,-4957.0,-4384.0,1493,3.7546181678771973,19
-5692.0,-6027.0,-4034.0,1493,3.754622220993042,19
-5637.0,-5009.0,-4954.0,1493,3.754627227783203,19
-5142.0,-5115.0,-5510.0,1493,3.7546322345733643,19
-4382.0,-5080.0,-5615.0,1493,3.75463604927063,19
-5135.0,-5376.0,-5307.0,1519,3.8531570434570312,19
-4617.0,-6204.0,-4569.0,1556,3.9303081035614014,20
-4816.0,-6536.0,-3780.0,1717,4.32708215713501,22
-4356.0,-6755.0,-3578.0,1786,4.512497186660767,23
-5982.0,-4774.0,-4625.0,1953,4.931804180145264,27
-5854.0,-5814.0,-4079.0,1953,4.931822061538696,27
-6184.0,-5056.0,-3653.0,1964,4.955644130706787,27
-5812.0,-5329.0,-4652.0,1965,4.982131004333496,27
-5679.0,-4788.0,-4866.0,2034,5.261638164520264,31
-4964.0,-5748.0,-4983.0,2080,5.452570199966431,34
-5624.0,-5752.0,-4714.0,2090,5.481358051300049,34
-5180.0,-5901.0,-4677.0,2090,5.481372117996216,34
