z1,z2,z3,node,time,depth
12154.0,9250.0,12545.0,336,5.267004013061523,9
11537.0,9610.0,11914.0,339,5.300662994384766,9
9623.0,12098.0,9539.0,346,5.4357829093933105,9
11386.0,10534.0,10662.0,350,5.500020980834961,9
11361.0,9842.0,11764.0,352,5.525274038314819,9
9266.0,12200.0,9861.0,360,5.618417978286743,9
9430.0,12013.0,9806.0,364,5.6770288944244385,9
10297.0,10895.0,10470.0,366,5.700840950012207,9
10176.0,11128.0,10363.0,367,5.713460922241211,9
9963.0,11198.0,10729.0,369,5.738727807998657,9
10375.0,10855.0,10846.0,370,5.750917911529541,9
10127.0,11011.0,10674.0,371,5.765237808227539,9
10470.0,10686.0,11027.0,372,5.777321815490723,9
10658.0,10420.0,11059.0,374,5.796730041503906,9
12337.0,8921.0,12929.0,385,5.940639972686768,9
12714.0,8812.0,12775.0,387,5.966944932937622,9
12662.0,8758.0,12940.0,387,5.966948986053467,9
10040.0,11407.0,10180.0,404,6.139747858047485,9
9679.0,11693.0,9928.0,418,6.266244888305664,9
9692.0,11827.0,9796.0,419,6.276470899581909,9
12495.0,8952.0,12548.0,426,6.333964824676514,9
11917.0,9551.0,11902.0,428,6.349790811538696,9
10574.0,10867.0,10325.0,430,6.370229959487915,9
11538.0,10458.0,10676.0,445,6.473601818084717,9
9465.0,12315.0,9108.0,456,6.541642904281616,9
10159.0,11668.0,9315.0,463,6.591266870498657,9
10077.0,11318.0,9922.0,490,6.698346853256226,9
10788.0,10873.0,10157.0,518,6.867187976837158,10
8906.0,12738.0,9322.0,568,7.267958879470825,10
8819.0,12981.0,8925.0,569,7.2736968994140625,10
11146.0,10232.0,10958.0,595,7.416648864746094,10
12166.0,9245.0,12656.0,634,7.813527822494507,10
12294.0,9224.0,12473.0,639,7.853480815887451,10
13100.0,8582.0,13381.0,649,7.920992851257324,10
9331.0,12306.0,9777.0,674,8.076754808425903,10
10940.0,10562.0,10960.0,684,8.181658029556274,10
11489.0,9821.0,11581.0,700,8.292430877685547,10
8732.0,13065.0,9306.0,707,8.348666906356812,10
8896.0,12878.0,9251.0,715,8.427706956863403,10
9730.0,11652.0,9957.0,719,8.462440967559814,10
10562.0,10977.0,10266.0,720,8.472296953201294,10
10237.0,11140.0,10255.0,720,8.472304821014404,10
9547.0,11895.0,10074.0,723,8.502285957336426,10
9523.0,11974.0,9987.0,727,8.548734903335571,10
10506.0,10520.0,11155.0,728,8.558312892913818,10
10952.0,10492.0,10857.0,732,8.591944932937622,10
10316.0,11166.0,10189.0,732,8.591956853866577,10
10982.0,10172.0,11212.0,734,8.60708498954773,10
13388.0,8394.0,13358.0,758,8.780069828033447,10
13145.0,8489.0,13335.0,758,8.780073881149292,10
12676.0,8833.0,12707.0,769,8.870759010314941,10
11466.0,10045.0,11155.0,820,9.212265968322754,10
9692.0,11874.0,9789.0,896,9.59090781211853,10
10674.0,11160.0,9998.0,907,9.714926958084106,10
10044.0,11421.0,9766.0,958,9.84011697769165,10
12675.0,9274.0,12172.0,996,9.981896877288818,11
11636.0,10232.0,10835.0,1000,10.016456842422485,11
8614.0,13350.0,8928.0,1067,10.28852391242981,11
8878.0,12917.0,9163.0,1083,10.350230932235718,11
9513.0,12055.0,9688.0,1084,10.364162921905518,11
10452.0,11158.0,10195.0,1113,10.47605586051941,11
12020.0,9264.0,12722.0,1136,10.553460836410522,11
9614.0,11939.0,10006.0,1148,10.662745952606201,11
12320.0,9254.0,12445.0,1168,10.819365978240967,11
12996.0,8757.0,13148.0,1168,10.819373846054077,11
9694.0,11818.0,9829.0,1323,11.640436887741089,11
9566.0,11839.0,10012.0,1323,11.640440940856934,11
9314.0,12349.0,9302.0,1335,11.723273038864136,11
10109.0,11161.0,10438.0,1336,11.732664823532104,11
10003.0,11387.0,10457.0,1360,11.884645938873291,11
10891.0,10480.0,10965.0,1363,11.901226043701172,11
12528.0,8849.0,12704.0,1416,12.130847930908203,11
13510.0,8454.0,13205.0,1430,12.215303897857666,11
13347.0,8327.0,13363.0,1430,12.215312004089355,11
11950.0,9448.0,12058.0,1468,12.342036962509155,11
10348.0,11274.0,10125.0,1528,12.589982986450195,11
12554.0,9241.0,12209.0,1761,13.26128101348877,12
12160.0,9819.0,11392.0,1768,13.287262916564941,12
11652.0,10171.0,10835.0,1778,13.35081696510315,12
11123.0,10396.0,10729.0,1930,13.786038875579834,12
9831.0,12217.0,9269.0,1945,13.839898824691772,12
11980.0,9281.0,12894.0,1975,13.9444580078125,12
11086.0,10098.0,12210.0,2029,14.18529987335205,12
13071.0,8742.0,13259.0,2064,14.290020942687988,12
12049.0,9300.0,12672.0,2070,14.307251930236816,12
8797.0,13171.0,9222.0,2158,14.593381881713867,12
12356.0,9289.0,12338.0,2242,14.912439823150635,12
10133.0,11082.0,10525.0,2278,15.04175591468811,12
10012.0,11315.0,10418.0,2279,15.049701929092407,12
10342.0,10707.0,11210.0,2328,15.260181903839111,12
10167.0,11200.0,10402.0,2352,15.342206001281738,12
13180.0,8477.0,13364.0,2436,15.646056890487671,12
13345.0,8512.0,13230.0,2436,15.646060943603516,12
9448.0,12349.0,8795.0,2784,16.660640001296997,12
11296.0,10521.0,10714.0,2886,16.855340003967285,13
11116.0,10552.0,10603.0,3069,17.29678988456726,13
11272.0,9891.0,11901.0,3132,17.53473687171936,13
13161.0,8692.0,13230.0,3216,17.78983187675476,13
12980.0,8557.0,13464.0,3234,17.840401887893677,13
12796.0,8629.0,13403.0,3262,17.916357040405273,13
11813.0,9573.0,11734.0,3472,18.43307089805603,13
9945.0,11348.0,10493.0,3522,18.54517388343811,13
10073.0,11327.0,10310.0,3524,18.557193994522095,13
8954.0,13140.0,8885.0,3560,18.648536920547485,13
10100.0,11233.0,10477.0,3613,18.861384868621826,13
10064.0,11399.0,10349.0,3625,18.896262884140015,13
13195.0,8587.0,13161.0,3720,19.13199782371521,13
11898.0,9394.0,12223.0,3850,19.44621992111206,13
10172.0,11210.0,10211.0,3956,19.66414999961853,13
12143.0,9291.0,12616.0,3994,19.78410792350769,13
11346.0,9682.0,12139.0,4462,20.73600697517395,14
12209.0,9291.0,12494.0,4587,21.0290789604187,14
9599.0,11947.0,9970.0,4908,21.745999813079834,14
9936.0,11420.0,10532.0,4994,21.935137033462524,14
9875.0,11408.0,10640.0,4994,21.935144901275635,14
10039.0,11221.0,10585.0,5013,21.979930877685547,14
11845.0,9432.0,12185.0,5204,22.339058876037598,14
13484.0,8430.0,13342.0,5216,22.375521898269653,14
13133.0,8563.0,13359.0,5224,22.395423889160156,14
12328.0,9160.0,12467.0,5234,22.436898946762085,14
11975.0,9404.0,12186.0,5280,22.507966995239258,14
13248.0,8734.0,13094.0,5888,23.63405990600586,15
12327.0,9248.0,12451.0,5895,23.651240825653076,15
9642.0,11862.0,9868.0,6278,24.348460912704468,15
12653.0,8997.0,12478.0,6526,24.870779037475586,15
11914.0,9773.0,11399.0,6750,25.213007926940918,16
11185.0,9949.0,11982.0,9142,29.098526000976562,20
