z1,z2,z3,node,time,depth
9140.0,9765.0,13395.0,7293,366.72563195228577,9
9662.0,9662.0,12716.0,7293,366.72591185569763,9
9576.0,9476.0,13245.0,7293,366.72595286369324,9
9420.0,9597.0,13495.0,7417,375.45824098587036,11
9506.0,9783.0,12966.0,7417,375.4583110809326,11
11145.0,7558.0,14236.0,7449,378.7323250770569,11
9675.0,8940.0,14088.0,7449,378.73233795166016,11
10633.0,8009.0,14317.0,7449,378.7323799133301,11
9473.0,9270.0,13631.0,7449,378.7324068546295,11
10602.0,8055.0,13872.0,7449,378.7324209213257,11
9636.0,9401.0,13150.0,7456,379.97312092781067,15
9460.0,9990.0,12720.0,7456,379.9731900691986,15
9374.0,9804.0,13249.0,7456,379.9732038974762,15
9631.0,9283.0,13365.0,7509,382.158891916275,15
11474.0,8121.0,13151.0,7525,383.8914089202881,18
11669.0,8149.0,12902.0,7525,383.8914370536804,18
11356.0,8161.0,13175.0,7525,383.89160203933716,18
11551.0,8189.0,12926.0,7525,383.89161491394043,18
11568.0,7997.0,13382.0,7953,404.42063999176025,22
12473.0,7774.0,12895.0,8082,410.4668560028076,25
12178.0,7756.0,12919.0,8082,410.4669940471649,25
11427.0,8138.0,13218.0,8088,410.9585950374603,29
11489.0,7617.0,13716.0,8215,415.99995708465576,29
11684.0,7645.0,13467.0,8219,416.36757802963257,32
11903.0,7741.0,13344.0,8244,417.22716999053955,34
12098.0,7769.0,13095.0,8244,417.2271840572357,34
12168.0,7922.0,12872.0,8259,417.6458010673523,34
11728.0,7960.0,12996.0,8277,418.12445092201233,36
11607.0,7577.0,13692.0,8343,420.2697899341583,31
12216.0,7729.0,13071.0,8378,421.8729910850525,38
11926.0,7984.0,12859.0,8378,421.8730049133301,38
11914.0,8110.0,12832.0,8384,421.99699902534485,41
11802.0,7605.0,13443.0,8394,422.34334993362427,40
12021.0,7701.0,13320.0,8408,422.6808760166168,42
12372.0,7493.0,13235.0,8445,424.6497519016266,25
12522.0,7727.0,12945.0,8482,427.7964880466461,35
12097.0,8147.0,12419.0,8554,431.83025789260864,23
12083.0,8107.0,12756.0,8665,437.2486379146576,26
11387.0,7496.0,14249.0,8765,445.35284185409546,16
11101.0,7901.0,13513.0,8765,445.3528559207916,16
11343.0,7839.0,13526.0,8765,445.3528699874878,16
12032.0,8079.0,12762.0,8765,445.3528859615326,16
11663.0,7892.0,13339.0,8770,446.33528304100037,19
11550.0,8032.0,13199.0,8833,449.9295618534088,19
9619.0,9409.0,13338.0,8834,450.08379101753235,20
10875.0,7947.0,14330.0,8838,450.53656697273254,24
9663.0,9066.0,14061.0,8856,450.92868208885193,27
10730.0,7992.0,14371.0,8920,452.6352598667145,30
10844.0,7993.0,13885.0,8925,452.7445158958435,27
10972.0,7930.0,14384.0,8943,453.10949206352234,31
11089.0,8027.0,13486.0,8955,453.70384097099304,25
11331.0,7965.0,13499.0,8955,453.70393800735474,25
10590.0,8181.0,13845.0,8955,453.7039520740509,25
11133.0,7684.0,14209.0,8955,453.7039659023285,25
10832.0,8119.0,13858.0,8984,454.5236659049988,27
11051.0,8186.0,13558.0,9026,456.6870939731598,21
9709.0,8955.0,14044.0,9095,459.7011480331421,20
9463.0,9475.0,14239.0,9148,463.61906003952026,29
10958.0,7939.0,13605.0,9192,466.7253770828247,11
12086.0,7835.0,12992.0,9192,466.7256190776825,11
12759.0,7645.0,12914.0,9192,466.7256889343262,11
11407.0,8070.0,13291.0,9193,466.94442892074585,12
11200.0,7877.0,13618.0,9193,466.9446280002594,12
9476.0,9447.0,13430.0,9193,466.94501090049744,12
9488.0,9321.0,13457.0,9193,466.9450249671936,12
10732.0,7985.0,14422.0,9196,467.36033391952515,15
9520.0,9104.0,14153.0,9230,468.3469018936157,18
9563.0,9776.0,13238.0,9274,469.79013085365295,16
10587.0,8030.0,14463.0,9315,471.4387118816376,24
10701.0,8031.0,13977.0,9322,471.75803899765015,19
10829.0,7968.0,14476.0,9346,472.4705100059509,25
10990.0,7722.0,14301.0,9353,472.8389139175415,18
10946.0,8065.0,13578.0,9353,472.83894300460815,18
11451.0,7727.0,14014.0,9416,475.23014187812805,14
9466.0,9196.0,14175.0,9510,481.0459740161896,12
11783.0,8022.0,12951.0,9510,481.04638504981995,12
12025.0,7960.0,12964.0,9616,488.51049399375916,14
8984.0,10031.0,13957.0,9617,488.7166209220886,15
11284.0,8176.0,13310.0,9618,488.9116449356079,16
9624.0,9307.0,13603.0,9618,488.91185188293457,16
9710.0,9493.0,13074.0,9724,496.335186958313,26
9480.0,9522.0,13400.0,9806,500.68559193611145,35
9566.0,9708.0,12871.0,9806,500.6856060028076,35
9529.0,9711.0,13246.0,9828,501.31752490997314,36
11771.0,8148.0,12924.0,9844,501.99541902542114,37
9471.0,9589.0,13635.0,9947,511.8085689544678,28
10019.0,8741.0,10404.0,10363,549.5136568546295,2
10110.0,8215.0,11309.0,10363,549.5150599479675,2
9453.0,9334.0,14352.0,10364,549.8058760166168,3
12300.0,7233.0,13648.0,10364,549.8059730529785,3
13474.0,8763.0,10148.0,10364,549.8060419559479,3
11138.0,8104.0,13448.0,10364,549.806233882904,3
14032.0,7397.0,12422.0,10364,549.8062880039215,3
12422.0,7333.0,13285.0,10364,549.8064119815826,3
14030.0,7547.0,12140.0,10364,549.8064670562744,3
11987.0,7245.0,13921.0,10364,549.8065629005432,3
12304.0,7373.0,13309.0,10364,549.8065769672394,3
12617.0,7361.0,13036.0,10364,549.8066039085388,3
12499.0,7401.0,13060.0,10364,549.806617975235,3
15401.0,7126.0,14149.0,10549,560.8879280090332,5
13081.0,8449.0,10885.0,10742,570.5095880031586,8
13134.0,8395.0,10889.0,10965,582.0770750045776,7
12665.0,7566.0,13033.0,11125,591.7563009262085,6
14327.0,7415.0,12398.0,11125,591.7563290596008,6
12101.0,8032.0,12629.0,11224,599.2811028957367,8
11987.0,8113.0,12829.0,11327,604.5426330566406,15
11913.0,8212.0,12591.0,11456,609.6368880271912,15
11281.0,8066.0,13356.0,11873,635.3954889774323,10
12182.0,7273.0,13672.0,11873,635.395516872406,10
12315.0,7597.0,13121.0,11883,636.016233921051,17
12433.0,7557.0,13097.0,11948,638.1245758533478,18
12819.0,7641.0,12950.0,12024,642.0647568702698,29
12804.0,7277.0,13477.0,12066,644.5687220096588,12
11523.0,8004.0,13369.0,12073,645.3006699085236,16
11269.0,8192.0,13329.0,12079,645.736438035965,20
12686.0,7317.0,13501.0,12130,648.5300600528717,19
11780.0,7912.0,12997.0,12174,651.4237220287323,10
12120.0,7569.0,13370.0,12245,655.2904570102692,20
12534.0,7693.0,12998.0,12306,657.6939880847931,33
12566.0,7662.0,13044.0,12327,658.4737598896027,22
12022.0,7850.0,13010.0,12358,660.2228899002075,18
12010.0,7976.0,12983.0,12369,661.3106870651245,24
12652.0,7653.0,12974.0,12536,670.9678008556366,30
12334.0,7877.0,12855.0,12563,672.031555891037,30
12238.0,7529.0,13346.0,12567,672.2557010650635,32
11768.0,8038.0,12970.0,12630,676.134449005127,21
11637.0,7950.0,13089.0,12746,688.3938250541687,7
11879.0,7888.0,13102.0,12747,688.5939428806305,8
11625.0,8076.0,13062.0,12785,690.9604148864746,15
11380.0,8042.0,13461.0,12810,691.9123899936676,14
11963.0,8187.0,12794.0,12898,697.9462530612946,13
14253.0,7548.0,11991.0,13440,748.2804870605469,4
8293.0,11878.0,12879.0,14182,804.0259039402008,8
10219.0,9282.0,9460.0,15597,902.0367619991302,5
15130.0,8750.0,9268.0,15598,902.3575248718262,6
14432.0,8889.0,9343.0,16494,954.6575970649719,7
14606.0,9123.0,9062.0,16494,954.657851934433,7
14433.0,8956.0,9336.0,16570,958.5355489253998,17
14607.0,9190.0,9055.0,16689,964.9573469161987,16
9487.0,9152.0,14572.0,16917,981.2394509315491,7
11005.0,8688.0,10510.0,16918,981.4035670757294,8
14019.0,7767.0,10558.0,17030,997.0120599269867,9
10999.0,8966.0,9445.0,17030,997.0121150016785,9
14504.0,7867.0,9911.0,17030,997.012197971344,9
14888.0,8177.0,9521.0,17030,997.0122120380402,9
15168.0,8731.0,8879.0,17030,997.0122249126434,9
14784.0,8421.0,9269.0,17030,997.0122389793396,9
14185.0,8453.0,9914.0,17034,997.5828220844269,12
14465.0,9007.0,9272.0,17035,997.7080528736115,13
13700.0,8353.0,10561.0,17035,997.7082040309906,13
13603.0,8594.0,10139.0,17035,997.7082178592682,13
14202.0,8562.0,9494.0,17513,1026.7076530456543,12
13922.0,8008.0,10136.0,17513,1026.7076659202576,12
13382.0,8853.0,9774.0,17513,1026.7077910900116,12
14947.0,9161.0,8649.0,17513,1026.707859992981,12
14244.0,9266.0,8907.0,17513,1026.7078869342804,12
14365.0,9302.0,8874.0,17514,1026.8970139026642,13
13368.0,8534.0,10528.0,17516,1027.16122508049,15
13784.0,8088.0,10668.0,17516,1027.1612389087677,15
13901.0,8640.0,9805.0,17516,1027.161514043808,15
14085.0,8748.0,9516.0,17516,1027.161623954773,15
15051.0,8917.0,8901.0,17517,1027.26491689682,16
14667.0,8607.0,9291.0,17517,1027.264930009842,16
14469.0,9058.0,9126.0,17543,1028.0617530345917,17
14646.0,9239.0,8960.0,17544,1028.1369528770447,18
14181.0,9194.0,9163.0,17580,1029.2961699962616,16
14586.0,8872.0,9104.0,17580,1029.2962260246277,16
14763.0,9053.0,8938.0,17583,1029.5203280448914,19
14306.0,8318.0,9746.0,17654,1031.542552947998,17
14867.0,8809.0,9190.0,17654,1031.54256606102,17
14285.0,8950.0,9415.0,17654,1031.542662858963,17
14366.0,7947.0,10443.0,17682,1032.2709510326385,20
14483.0,8499.0,9580.0,17682,1032.2709648609161,20
14299.0,8321.0,9916.0,17820,1039.4687490463257,14
14881.0,8180.0,9691.0,17820,1039.468761920929,14
15044.0,8920.0,9071.0,17820,1039.4687759876251,14
14182.0,8507.0,9938.0,17939,1045.575658082962,16
13881.0,7847.0,11090.0,17939,1045.5756719112396,16
14764.0,8366.0,9713.0,17981,1047.1862530708313,17
14463.0,7706.0,10865.0,18020,1048.5365359783173,19
13964.0,8712.0,9549.0,18123,1054.4733328819275,13
14348.0,9022.0,9159.0,18123,1054.4733469486237,13
13479.0,8612.0,10196.0,18123,1054.473443031311,13
14061.0,8471.0,9971.0,18123,1054.4737939834595,13
13766.0,9163.0,9384.0,18128,1055.0159468650818,18
14577.0,7817.0,10373.0,18346,1071.0642910003662,11
13995.0,7958.0,10598.0,18346,1071.0643329620361,11
14864.0,8368.0,9561.0,18346,1071.0644018650055,11
14480.0,8058.0,9951.0,18346,1071.0644149780273,11
13898.0,8199.0,10176.0,18346,1071.064512014389,11
13940.0,8903.0,9589.0,18449,1076.8197388648987,14
14643.0,8798.0,9331.0,18449,1076.8198909759521,14
13760.0,8279.0,10708.0,18474,1078.5751068592072,20
14282.0,8509.0,9786.0,18476,1078.7038080692291,22
10194.0,14452.0,7718.0,20946,1243.4294550418854,13
9984.0,14171.0,8356.0,20946,1243.4294679164886,13
10026.0,14793.0,7887.0,20946,1243.4294819831848,13
10152.0,13830.0,8187.0,20946,1243.4296610355377,13
12388.0,11162.0,8721.0,20965,1245.8693208694458,15
11741.0,11937.0,8538.0,20965,1245.8693339824677,15
11755.0,11911.0,8602.0,21160,1256.199826002121,20
11393.0,13173.0,7773.0,21743,1285.319829940796,18
12236.0,10643.0,9194.0,21982,1295.8672518730164,21
12325.0,12512.0,7559.0,22457,1312.2740330696106,19
12364.0,10551.0,9136.0,22457,1312.2744178771973,19
11567.0,13713.0,7106.0,23853,1372.9487879276276,17
11869.0,13033.0,7237.0,23853,1372.94881606102,17
12499.0,13052.0,6892.0,23853,1372.9488570690155,17
10937.0,13694.0,7451.0,23853,1372.948940038681,17
11076.0,13259.0,7748.0,23853,1372.9489529132843,17
14256.0,8957.0,9324.0,23853,1372.9490220546722,17
12008.0,12598.0,7534.0,23853,1372.9490358829498,17
10528.0,13803.0,7764.0,23853,1372.9491319656372,17
10667.0,13368.0,8061.0,23853,1372.9491589069366,17
12142.0,12069.0,7964.0,23857,1373.6397609710693,20
11694.0,12289.0,8308.0,23865,1374.554729938507,26
12103.0,12180.0,7995.0,23865,1374.5547568798065,26
12242.0,11745.0,8292.0,23990,1378.4093849658966,27
11833.0,11854.0,8605.0,24030,1379.8643429279327,27
11171.0,12841.0,8209.0,24205,1387.7188429832458,23
11310.0,12406.0,8506.0,24205,1387.718887090683,23
10762.0,12950.0,8522.0,24473,1398.037976026535,24
12232.0,10816.0,9182.0,24712,1409.5084688663483,20
10333.0,14017.0,8015.0,24713,1409.6548459529877,21
11599.0,12707.0,7847.0,24713,1409.6548869609833,21
10165.0,14358.0,8184.0,24713,1409.6549968719482,21
11706.0,13278.0,7403.0,24714,1409.7620940208435,22
11433.0,12981.0,7804.0,24715,1409.8689649105072,23
11531.0,12855.0,7921.0,24827,1412.9014689922333,24
11174.0,13133.0,7865.0,24882,1414.7485508918762,23
11804.0,13152.0,7520.0,24882,1414.748647928238,23
10765.0,13242.0,8178.0,24882,1414.748715877533,23
11297.0,13387.0,7716.0,24884,1414.9050378799438,25
10824.0,14471.0,7373.0,24884,1414.9051759243011,25
11158.0,13822.0,7419.0,24884,1414.9051899909973,25
10360.0,14144.0,7933.0,24904,1415.361762046814,26
10499.0,13709.0,8230.0,24904,1415.3617758750916,26
10435.0,14684.0,7574.0,24937,1416.2888748645782,25
10742.0,13908.0,7702.0,24937,1416.2889308929443,25
11372.0,13927.0,7357.0,24938,1416.3430490493774,26
11065.0,14703.0,7229.0,24961,1416.830715894699,31
10908.0,13600.0,7917.0,24973,1417.2598719596863,26
10769.0,14035.0,7620.0,24973,1417.2598850727081,26
11399.0,14054.0,7275.0,24998,1417.8811519145966,31
10626.0,13677.0,7881.0,25030,1419.2565050125122,24
10124.0,14667.0,8004.0,25030,1419.256560087204,24
10292.0,14326.0,7835.0,25030,1419.2565739154816,24
11035.0,13568.0,7568.0,25030,1419.2565879821777,24
10701.0,14217.0,7522.0,25030,1419.256600856781,24
10431.0,13891.0,8132.0,25030,1419.256669998169,24
11665.0,13587.0,7223.0,25030,1419.2567119598389,24
11331.0,14236.0,7177.0,25030,1419.2567250728607,24
10533.0,14558.0,7691.0,25078,1420.7986378669739,25
10840.0,13782.0,7819.0,25078,1420.7986788749695,25
11163.0,14577.0,7346.0,25112,1421.9837548732758,31
11460.0,13142.0,7550.0,25137,1423.1029710769653,22
11535.0,13682.0,7191.0,25137,1423.1030130386353,22
12365.0,12320.0,7590.0,25138,1423.211524963379,23
11697.0,12581.0,7964.0,25257,1428.1890420913696,23
12106.0,12472.0,7651.0,25257,1428.1890969276428,23
12229.0,12726.0,7502.0,25259,1428.3801460266113,25
12090.0,13161.0,7205.0,25259,1428.3802568912506,25
11431.0,13048.0,8016.0,25277,1428.9827558994293,26
11292.0,13483.0,7719.0,25277,1428.982810974121,26
11367.0,14023.0,7360.0,25314,1430.4688198566437,25
11674.0,13247.0,7488.0,25314,1430.4688889980316,25
12304.0,13266.0,7143.0,25315,1430.5411250591278,26
11840.0,12939.0,7703.0,25324,1430.8744869232178,28
11997.0,14042.0,7015.0,25356,1432.1532900333405,31
11701.0,13374.0,7406.0,25364,1432.481633901596,29
12331.0,13393.0,7061.0,25369,1432.5632379055023,31
11967.0,12907.0,7354.0,25381,1433.3236238956451,24
11558.0,13016.0,7667.0,25381,1433.323678970337,24
11633.0,13556.0,7308.0,25381,1433.3237478733063,24
12263.0,13575.0,6963.0,25381,1433.3237619400024,24
12597.0,12926.0,7009.0,25381,1433.3237760066986,24
13223.0,8764.0,9872.0,25834,1469.6586320400238,16
10561.0,13721.0,7874.0,25834,1469.6586458683014,16
11525.0,13091.0,7575.0,25834,1469.6586599349976,16
14599.0,11941.0,6963.0,25834,1469.6586740016937,16
13872.0,8647.0,9714.0,25834,1469.6588530540466,16
13754.0,12804.0,6986.0,25834,1469.6589488983154,16
10486.0,13181.0,8233.0,25834,1469.6590039730072,16
11827.0,12411.0,7706.0,25834,1469.6591138839722,16
10895.0,13072.0,7920.0,25834,1469.659126996994,16
13502.0,9226.0,9046.0,25834,1469.6591410636902,16
10625.0,12746.0,8530.0,25834,1469.659236907959,16
11966.0,11976.0,8003.0,25981,1479.0234940052032,18
11034.0,12637.0,8217.0,25981,1479.0235209465027,18
12102.0,11249.0,8644.0,25981,1479.0235760211945,18
11664.0,12656.0,7872.0,25983,1479.2683980464935,20
11255.0,12765.0,8185.0,25984,1479.3635749816895,21
11116.0,13200.0,7888.0,25984,1479.3635890483856,21
10291.0,13395.0,8484.0,25985,1479.4578769207,22
10123.0,13736.0,8653.0,25985,1479.458123922348,22
10457.0,13087.0,8699.0,25987,1479.5814509391785,24
10318.0,13522.0,8402.0,26093,1482.9133429527283,27
10942.0,12660.0,8555.0,26112,1483.7653830051422,23
11031.0,12345.0,8561.0,26133,1484.770045042038,21
10697.0,12994.0,8515.0,26133,1484.7700870037079,21
10700.0,13286.0,8171.0,26134,1484.8665580749512,22
10866.0,12978.0,8386.0,26136,1484.9905099868774,24
11418.0,12281.0,8649.0,26176,1485.9996929168701,25
11490.0,12116.0,8539.0,26216,1487.471580028534,23
11351.0,12551.0,8242.0,26313,1491.4015588760376,23
11493.0,13060.0,7660.0,26358,1493.6939978599548,20
11418.0,12520.0,8019.0,26358,1493.6942188739777,20
11557.0,12085.0,8316.0,26358,1493.6942319869995,20
11554.0,11793.0,8660.0,26358,1493.6942460536957,20
12323.0,11377.0,8612.0,26359,1493.8301079273224,21
12048.0,12539.0,7674.0,26359,1493.8301770687103,21
11389.0,12426.0,8485.0,26362,1494.0797128677368,24
11941.0,11729.0,8748.0,26392,1494.821208000183,25
12013.0,11564.0,8638.0,26420,1496.036864042282,23
12184.0,11812.0,8315.0,26455,1498.1710729599,22
11250.0,12861.0,8188.0,26487,1499.4199059009552,28
11874.0,11999.0,8341.0,26515,1500.7951440811157,23
11963.0,11684.0,8347.0,26548,1502.8318710327148,21
11768.0,11898.0,8598.0,26548,1502.8320338726044,21
11629.0,12333.0,8301.0,26548,1502.8321330547333,21
11632.0,12625.0,7957.0,26549,1502.9582688808441,22
11798.0,12317.0,8172.0,26551,1503.1045179367065,24
12350.0,11620.0,8435.0,26583,1504.0439269542694,25
12283.0,11890.0,8028.0,26671,1508.6242780685425,24
12323.0,11698.0,8059.0,26721,1511.6565430164337,19
11530.0,11924.0,8570.0,26721,1511.656555891037,19
11391.0,12359.0,8273.0,26721,1511.6565699577332,19
10982.0,12468.0,8586.0,26721,1511.6568448543549,19
11847.0,11838.0,8595.0,26831,1516.6561720371246,23
11914.0,11807.0,8372.0,26955,1523.8303859233856,20
12053.0,11372.0,8669.0,26955,1523.8303999900818,20
10659.0,13595.0,7991.0,27128,1535.6130409240723,18
10082.0,14045.0,8473.0,27128,1535.6132760047913,18
11925.0,12285.0,7823.0,27128,1535.613440990448,18
11623.0,12965.0,7692.0,27128,1535.6134550571442,18
10993.0,12946.0,8037.0,27128,1535.6136350631714,18
10584.0,13055.0,8350.0,27128,1535.6136620044708,18
10250.0,13704.0,8304.0,27128,1535.6137030124664,18
14228.0,12330.0,6933.0,27131,1536.216835975647,20
12064.0,11850.0,8120.0,27133,1536.5586259365082,22
11132.0,12511.0,8334.0,27133,1536.5586669445038,22
12200.0,11123.0,8761.0,27133,1536.5587630271912,22
10723.0,12620.0,8647.0,27133,1536.558888912201,22
11655.0,11959.0,8433.0,27134,1536.667219877243,23
11516.0,12394.0,8136.0,27134,1536.6672339439392,23
10389.0,13269.0,8601.0,27135,1536.7478249073029,24
11487.0,12300.0,8602.0,27162,1537.6952769756317,26
11129.0,12219.0,8678.0,27279,1542.173150062561,23
10798.0,13160.0,8288.0,27280,1542.2559490203857,24
11762.0,12530.0,7989.0,27280,1542.255963087082,24
10964.0,12852.0,8503.0,27282,1542.3897140026093,26
11866.0,11772.0,8715.0,27358,1544.8353810310364,25
11730.0,12499.0,8074.0,27358,1544.835478067398,25
11896.0,12191.0,8289.0,27359,1544.9007539749146,26
12061.0,11558.0,8464.0,27411,1546.9531879425049,24
11591.0,12934.0,7777.0,27461,1549.1324529647827,25
12128.0,12095.0,7900.0,27516,1552.228012084961,22
12402.0,12660.0,7517.0,27516,1552.228052854538,22
12412.0,11544.0,8611.0,27918,1574.7281720638275,31
14152.0,9201.0,9072.0,28171,1590.5601069927216,21
13848.0,8838.0,9754.0,28327,1601.5264360904694,32
