z1,z2,z3,node,time,depth
-4595.0,-7088.0,-6092.0,979,3.7957651615142822,3
-6406.0,-6284.0,-5457.0,979,3.795793056488037,3
-4070.0,-7381.0,-5324.0,979,3.7958149909973145,3
-5201.0,-5694.0,-6957.0,980,3.8059751987457275,4
-5282.0,-7061.0,-5320.0,980,3.806037187576294,4
-6126.0,-5245.0,-6626.0,982,3.817228078842163,6
-5895.0,-5826.0,-6428.0,982,3.817244052886963,6
-5970.0,-5374.0,-6355.0,995,3.849738121032715,9
-6148.0,-5211.0,-6467.0,1008,3.8791751861572266,7
-6432.0,-5803.0,-5878.0,1017,3.9175240993499756,6
-5745.0,-5830.0,-6650.0,1024,3.936685085296631,8
-5736.0,-5079.0,-7002.0,1024,3.9366960525512695,8
-5637.0,-4973.0,-7098.0,1024,3.9367010593414307,8
-6534.0,-5895.0,-5707.0,1056,4.04111909866333,5
-6300.0,-5600.0,-6354.0,1056,4.041146993637085,5
-5509.0,-6922.0,-5562.0,1057,4.050477981567383,6
-6115.0,-5918.0,-6108.0,1079,4.1242921352386475,7
-5414.0,-6921.0,-5725.0,1110,4.243882179260254,6
-4255.0,-5948.0,-6763.0,1111,4.254747152328491,7
-4742.0,-6208.0,-6715.0,1111,4.254753112792969,7
-4264.0,-6699.0,-6411.0,1137,4.346262216567993,8
-5031.0,-6771.0,-6238.0,1137,4.346306085586548,8
-4875.0,-6900.0,-5967.0,1137,4.346311092376709,8
-4832.0,-6871.0,-6059.0,1165,4.447649002075195,9
-4781.0,-5784.0,-6879.0,1178,4.508234024047852,7
-5088.0,-5952.0,-6610.0,1222,4.694789171218872,9
-5045.0,-5823.0,-6686.0,1256,4.895124197006226,11
-5036.0,-5072.0,-7038.0,1256,4.895179033279419,11
-4937.0,-4966.0,-7134.0,1256,4.895207166671753,11
-5254.0,-4467.0,-7285.0,1285,5.041131019592285,4
-3354.0,-7008.0,-6149.0,1285,5.041159152984619,4
-3649.0,-6759.0,-6400.0,1285,5.041165113449097,4
-6181.0,-5157.0,-6470.0,1285,5.0411810874938965,4
-4799.0,-5501.0,-6958.0,1286,5.053286075592041,5
-6071.0,-5303.0,-6429.0,1318,5.20810604095459,6
-4655.0,-4986.0,-7127.0,1397,5.7263500690460205,6
