z1,z2,z3,node,time,depth
8801.0,9801.0,11258.0,18,0.3358950614929199,5
9502.0,9491.0,9979.0,19,0.3468329906463623,5
11209.0,9408.0,8595.0,20,0.3639669418334961,5
12008.0,9434.0,8344.0,20,0.3639700412750244,5
10067.0,9846.0,9126.0,20,0.3640170097351074,5
9812.0,10061.0,9181.0,20,0.36402010917663574,5
10842.0,9698.0,8572.0,20,0.36402297019958496,5
11165.0,9981.0,8241.0,20,0.3640260696411133,5
10418.0,9312.0,9381.0,20,0.36404991149902344,5
9846.0,9403.0,10056.0,20,0.3640561103820801,5
10182.0,9915.0,8968.0,21,0.37618494033813477,5
11733.0,9506.0,8353.0,21,0.3762240409851074,5
11366.0,9796.0,8330.0,21,0.37622690200805664,5
9597.0,9673.0,9652.0,22,0.3828120231628418,5
10297.0,10003.0,8845.0,26,0.443666934967041,5
8773.0,9885.0,10937.0,26,0.44368600845336914,5
9713.0,10193.0,9188.0,26,0.44370388984680176,5
10300.0,10445.0,8431.0,27,0.45850491523742676,5
8348.0,10056.0,11470.0,27,0.4585120677947998,5
9405.0,9504.0,10449.0,27,0.4585239887237549,5
8380.0,10407.0,10708.0,27,0.45856690406799316,5
8143.0,11729.0,10467.0,27,0.458575963973999,5
8345.0,11139.0,10160.0,27,0.45858192443847656,5
8273.0,11372.0,10163.0,27,0.45859193801879883,5
9758.0,9971.0,9246.0,28,0.47533202171325684,5
9124.0,9524.0,10922.0,28,0.4753999710083008,5
9681.0,9441.0,9961.0,28,0.47540903091430664,5
8703.0,9760.0,11343.0,29,0.4855680465698242,5
10390.0,10504.0,8290.0,30,0.49731898307800293,5
9820.0,10835.0,8275.0,30,0.49733495712280273,5
10103.0,10500.0,8417.0,30,0.4973409175872803,5
8304.0,11337.0,10108.0,30,0.49735307693481445,5
9220.0,10699.0,9018.0,30,0.497359037399292,5
8417.0,11395.0,9742.0,30,0.4973618984222412,5
9319.0,11610.0,8647.0,30,0.49736499786376953,5
8741.0,11486.0,9313.0,30,0.49736809730529785,5
9256.0,10355.0,9144.0,30,0.4973740577697754,5
9072.0,10006.0,9791.0,30,0.4973769187927246,5
9626.0,10319.0,8849.0,31,0.5092720985412598,5
9779.0,10071.0,9034.0,31,0.5092999935150146,5
9549.0,9789.0,9564.0,31,0.509303092956543,5
8593.0,10408.0,10210.0,31,0.5093119144439697,5
10587.0,9194.0,9509.0,33,0.5361089706420898,6
11155.0,9035.0,9522.0,33,0.5361459255218506,6
11700.0,9695.0,8298.0,33,0.5361559391021729,6
10913.0,9323.0,9037.0,33,0.5361618995666504,6
9025.0,9398.0,11155.0,33,0.5361709594726562,6
9770.0,9079.0,10645.0,35,0.568389892578125,6
10829.0,10104.0,8369.0,36,0.5808849334716797,6
8979.0,10349.0,9869.0,40,0.6195619106292725,6
10732.0,9693.0,8698.0,41,0.6321020126342773,6
10118.0,8993.0,10265.0,42,0.6411309242248535,6
11324.0,9477.0,8437.0,42,0.641136884689331,6
9865.0,9187.0,10171.0,42,0.6411399841308594,6
10437.0,9700.0,8913.0,43,0.6498351097106934,6
9529.0,9418.0,10311.0,43,0.6498379707336426,6
9161.0,9965.0,10063.0,44,0.6580479145050049,6
8796.0,10349.0,10251.0,44,0.6580510139465332,6
10605.0,10053.0,8475.0,46,0.667780876159668,6
10242.0,10431.0,8649.0,47,0.6718809604644775,6
11207.0,9949.0,8274.0,48,0.6941189765930176,6
10496.0,8894.0,10658.0,49,0.7097129821777344,6
11708.0,9959.0,8020.0,49,0.7097470760345459,6
8618.0,10792.0,9928.0,54,0.7872929573059082,6
9029.0,10269.0,9808.0,54,0.7872960567474365,6
9736.0,9965.0,9300.0,54,0.7873079776763916,6
8435.0,10741.0,10428.0,54,0.7873110771179199,6
8291.0,11038.0,10526.0,54,0.7873170375823975,6
8807.0,10312.0,10125.0,54,0.787322998046875,6
8846.0,10218.0,10308.0,54,0.7873630523681641,6
8324.0,11070.0,10357.0,55,0.7995419502258301,6
8313.0,10788.0,10922.0,55,0.7995450496673584,6
10727.0,10339.0,8118.0,56,0.816849946975708,6
10127.0,10203.0,8861.0,56,0.8168590068817139,6
9431.0,9827.0,9997.0,56,0.8169329166412354,6
10665.0,10025.0,8559.0,57,0.8303370475769043,6
8410.0,10970.0,10142.0,60,0.8560590744018555,6
8396.0,11326.0,9939.0,60,0.8560709953308105,6
8470.0,10466.0,10567.0,61,0.865494966506958,6
8697.0,10266.0,10625.0,61,0.8655009269714355,6
9163.0,10223.0,9705.0,61,0.8655040264129639,6
9441.0,10306.0,9282.0,61,0.8655140399932861,6
8659.0,11714.0,9423.0,62,0.8801400661468506,6
9484.0,11030.0,8622.0,62,0.8801488876342773,6
9456.0,9657.0,10125.0,62,0.880155086517334,6
9229.0,9857.0,10067.0,62,0.8801620006561279,6
9376.0,10705.0,8885.0,62,0.8801651000976562,6
9604.0,11270.0,8445.0,62,0.8801710605621338,6
9475.0,11616.0,8514.0,62,0.8801770210266113,6
9103.0,12045.0,8817.0,62,0.8801798820495605,6
9004.0,11134.0,9188.0,62,0.8801860809326172,6
9195.0,10261.0,9377.0,63,0.8881049156188965,6
8571.0,10108.0,10946.0,63,0.8881080150604248,6
10763.0,9191.0,9555.0,65,0.909121036529541,7
10758.0,9243.0,9391.0,65,0.9091269969940186,7
10362.0,9858.0,8963.0,72,0.9948930740356445,7
9931.0,9500.0,9594.0,72,0.9948959350585938,7
9605.0,9371.0,10066.0,72,0.9949119091033936,7
9081.0,9462.0,11046.0,76,1.0302848815917969,7
8962.0,9486.0,11026.0,77,1.0354750156402588,7
8630.0,10000.0,10943.0,77,1.035477876663208,7
9615.0,9124.0,10597.0,85,1.1094040870666504,7
10994.0,9232.0,8933.0,86,1.1157159805297852,7
10804.0,9410.0,8936.0,87,1.1241400241851807,7
11096.0,9064.0,9545.0,87,1.1241459846496582,7
11777.0,9155.0,8885.0,87,1.1241610050201416,7
11500.0,9069.0,9297.0,87,1.12416410446167,7
10575.0,9966.0,8700.0,99,1.2308530807495117,7
10417.0,10243.0,8668.0,105,1.2998619079589844,7
8498.0,10391.0,10678.0,106,1.3136329650878906,7
8345.0,11002.0,10246.0,106,1.3136420249938965,7
8250.0,11072.0,10556.0,107,1.3279221057891846,7
8683.0,10737.0,10020.0,107,1.3279340267181396,7
8338.0,10577.0,10646.0,107,1.3279531002044678,7
8597.0,11463.0,9734.0,108,1.341533899307251,7
9218.0,10928.0,9185.0,108,1.3415460586547852,7
8252.0,11303.0,10360.0,108,1.341583013534546,7
9037.0,10594.0,9595.0,109,1.3534939289093018,7
10475.0,10203.0,8562.0,113,1.399641990661621,7
9826.0,10024.0,9159.0,120,1.449336051940918,7
9599.0,10224.0,9101.0,120,1.4493389129638672,7
9059.0,10124.0,9852.0,121,1.460603952407837,7
8936.0,10423.0,9647.0,122,1.4684600830078125,7
8675.0,10721.0,10058.0,122,1.4684629440307617,7
9376.0,10595.0,8967.0,123,1.4775769710540771,7
8649.0,10757.0,9873.0,123,1.4775888919830322,7
8823.0,10690.0,9680.0,126,1.5035529136657715,7
8729.0,10304.0,10297.0,126,1.5035650730133057,7
8357.0,10733.0,10600.0,126,1.5035710334777832,7
8565.0,10536.0,10373.0,126,1.503575086593628,7
8434.0,11263.0,9885.0,126,1.5035779476165771,7
11001.0,9576.0,8775.0,130,1.5328710079193115,8
9111.0,9104.0,11441.0,137,1.6163489818572998,8
8669.0,9993.0,11116.0,137,1.6163549423217773,8
10484.0,9477.0,8907.0,147,1.7198569774627686,8
10137.0,9810.0,9194.0,147,1.7198851108551025,8
8502.0,10188.0,11205.0,151,1.7526800632476807,8
8834.0,9674.0,11288.0,151,1.7526988983154297,8
11661.0,9789.0,8115.0,162,1.8313219547271729,8
10096.0,9466.0,9630.0,164,1.8515698909759521,8
10501.0,9414.0,9239.0,171,1.8940179347991943,8
11495.0,9121.0,9133.0,172,1.9016380310058594,8
10130.0,10142.0,8978.0,182,1.9351608753204346,8
10240.0,10147.0,8852.0,184,1.9431190490722656,8
10827.0,10290.0,8274.0,195,2.052907943725586,8
10519.0,10399.0,8468.0,209,2.186614990234375,8
8669.0,11093.0,9817.0,210,2.1991400718688965,8
8236.0,11428.0,10353.0,210,2.19915509223938,8
8123.0,11370.0,10719.0,210,2.1991610527038574,8
8306.0,11533.0,10038.0,211,2.2311480045318604,8
8565.0,10082.0,11164.0,212,2.2398900985717773,8
8331.0,10454.0,11285.0,218,2.3090860843658447,8
8774.0,10282.0,10403.0,218,2.3090980052948,8
8735.0,9876.0,11273.0,219,2.3172359466552734,8
8790.0,10398.0,10064.0,244,2.500636100769043,8
9834.0,10774.0,8629.0,244,2.5006420612335205,8
8638.0,11645.0,9620.0,247,2.5255730152130127,8
9810.0,10273.0,8998.0,249,2.5393669605255127,8
8806.0,10834.0,9582.0,251,2.548275947570801,8
8838.0,10277.0,10070.0,252,2.5522561073303223,8
11640.0,9849.0,8246.0,266,2.6641640663146973,9
8944.0,9167.0,12048.0,271,2.7642879486083984,9
8955.0,9449.0,11483.0,271,2.764292001724243,9
10252.0,9285.0,9481.0,286,2.8975160121917725,9
10257.0,9233.0,9645.0,286,2.897519111633301,9
10272.0,9395.0,9261.0,287,2.908051013946533,9
9636.0,9579.0,9835.0,287,2.9080610275268555,9
9940.0,9909.0,9178.0,287,2.908078908920288,9
10274.0,10105.0,8871.0,287,2.9080820083618164,9
12162.0,9678.0,8315.0,314,3.080173969268799,9
11641.0,9724.0,8321.0,314,3.0802199840545654,9
10410.0,9847.0,8947.0,316,3.0967249870300293,9
10202.0,10069.0,8959.0,353,3.2519519329071045,9
10575.0,9031.0,9935.0,374,3.414318084716797,9
10712.0,10236.0,8453.0,390,3.5338480472564697,9
8324.0,10933.0,10443.0,398,3.6004750728607178,9
8608.0,10999.0,10050.0,398,3.6004838943481445,9
8215.0,11359.0,10550.0,398,3.600486993789673,9
8232.0,10944.0,10612.0,399,3.610369920730591,9
8815.0,10010.0,10539.0,416,3.7728378772735596,9
8358.0,10107.0,11444.0,417,3.776942014694214,9
9366.0,9598.0,10266.0,420,3.791670083999634,9
10728.0,9580.0,8838.0,422,3.806818962097168,9
10283.0,10099.0,8810.0,423,3.823857069015503,9
11250.0,10055.0,8008.0,423,3.823913097381592,9
11010.0,10004.0,8260.0,423,3.823915958404541,9
10173.0,10204.0,8854.0,434,3.917273998260498,9
10897.0,10284.0,8339.0,436,3.9283111095428467,9
8998.0,10201.0,9837.0,450,3.9978408813476562,9
8570.0,10784.0,10174.0,451,4.002788066864014,9
10404.0,10443.0,8644.0,454,4.024848937988281,9
9946.0,10264.0,8982.0,455,4.032185077667236,9
9119.0,10328.0,9667.0,457,4.049808025360107,9
9204.0,10455.0,9250.0,458,4.053761959075928,9
8737.0,10501.0,10181.0,462,4.074498891830444,9
8875.0,11370.0,9339.0,464,4.0832319259643555,9
9746.0,10559.0,8672.0,473,4.139662981033325,9
8564.0,10539.0,10384.0,475,4.148113012313843,9
9101.0,9240.0,11559.0,509,4.3762829303741455,10
9941.0,9551.0,9568.0,528,4.561222076416016,10
9615.0,9422.0,10040.0,528,4.561233997344971,10
9453.0,9433.0,10377.0,529,4.566636085510254,10
10495.0,9618.0,8865.0,530,4.572763919830322,10
9824.0,9578.0,9499.0,530,4.572771072387695,10
9786.0,9500.0,9606.0,531,4.578629016876221,10
11206.0,9900.0,8306.0,536,4.622251033782959,10
11298.0,9085.0,9453.0,671,5.274903059005737,10
9139.0,9798.0,10208.0,746,5.853317022323608,10
8825.0,10061.0,10513.0,746,5.853319883346558,10
10881.0,10583.0,8089.0,755,5.915600061416626,10
10621.0,10020.0,8603.0,755,5.915621995925903,10
9071.0,10009.0,9802.0,790,6.081772089004517,10
8997.0,10204.0,9848.0,790,6.081784963607788,10
8531.0,10247.0,10768.0,802,6.146733999252319,10
8754.0,10159.0,10446.0,803,6.150605916976929,10
9203.0,10458.0,9261.0,806,6.163424015045166,10
9727.0,10171.0,9140.0,830,6.314188003540039,10
10113.0,10269.0,8695.0,830,6.314191102981567,10
9899.0,10311.0,8857.0,831,6.319549083709717,10
10041.0,10552.0,8457.0,832,6.322597026824951,10
11539.0,8975.0,9480.0,851,6.3782970905303955,11
11490.0,9356.0,8827.0,851,6.378303050994873,11
10923.0,9374.0,9011.0,875,6.527806997299194,11
8271.0,10097.0,11591.0,888,6.617909908294678,11
8572.0,9849.0,11321.0,888,6.6179280281066895,11
10834.0,10052.0,8533.0,922,6.886634111404419,11
10158.0,9348.0,9379.0,936,6.968950986862183,11
8433.0,9898.0,11409.0,946,7.011324882507324,11
10179.0,9771.0,9204.0,974,7.1356658935546875,11
11116.0,9129.0,9339.0,1018,7.330570936203003,11
8585.0,10662.0,10199.0,1214,8.32350206375122,11
8283.0,11268.0,10305.0,1282,8.656783103942871,11
8448.0,10166.0,11303.0,1303,8.75254487991333,11
9440.0,10309.0,9293.0,1306,8.761427879333496,11
8708.0,10851.0,9787.0,1330,8.826133012771606,11
9669.0,10029.0,9387.0,1349,8.930368900299072,11
8322.0,11465.0,10052.0,1358,8.954165935516357,11
8195.0,11763.0,10215.0,1358,8.954171895980835,11
8174.0,11694.0,10412.0,1358,8.954174995422363,11
8466.0,10706.0,10373.0,1373,8.989856958389282,11
8553.0,10240.0,10941.0,1418,9.215758085250854,12
8811.0,9852.0,11232.0,1448,9.44011402130127,12
9148.0,9468.0,10971.0,1457,9.487653017044067,12
10939.0,9952.0,8443.0,1482,9.608442068099976,12
8765.0,9384.0,11492.0,1488,9.638721942901611,12
10954.0,9623.0,8650.0,1518,9.75420594215393,12
11666.0,9954.0,8059.0,1620,10.096544981002808,12
8607.0,11359.0,9876.0,1880,11.351355075836182,12
8628.0,11428.0,9679.0,1931,11.504766941070557,12
8363.0,11431.0,10022.0,1932,11.5065438747406,12
8525.0,10800.0,10287.0,2006,11.715543031692505,12
9153.0,9416.0,11135.0,2090,12.143063068389893,13
11598.0,9844.0,8285.0,2188,12.473767042160034,13
11665.0,9905.0,8091.0,2188,12.473773002624512,13
8772.0,9888.0,10948.0,2334,13.017350912094116,13
8102.0,11301.0,10916.0,2336,13.028784036636353,13
8211.0,10875.0,10809.0,2336,13.028794050216675,13
8648.0,11354.0,9874.0,2574,13.847917079925537,13
10040.0,10555.0,8468.0,2630,13.96898102760315,13
8684.0,9768.0,11289.0,2710,14.217138051986694,14
8197.0,10223.0,11799.0,2810,14.592222929000854,14
9694.0,10116.0,9380.0,3006,15.206433057785034,14
8756.0,10616.0,10040.0,3055,15.34904408454895,14
8824.0,10064.0,10524.0,3060,15.364422082901001,14
8944.0,9487.0,11375.0,3261,15.916613101959229,15
8235.0,10816.0,10795.0,3264,15.989315032958984,15
8325.0,10759.0,10822.0,3265,15.99760389328003,15
10711.0,10239.0,8464.0,3462,16.612104892730713,15
8814.0,10013.0,10550.0,3564,16.8929181098938,15
8378.0,11926.0,9534.0,3660,17.138559103012085,15
11165.0,9086.0,9496.0,3683,17.176435947418213,16
8677.0,9927.0,11120.0,3714,17.347469091415405,16
8767.0,9870.0,11147.0,3715,17.353950023651123,16
8323.0,10702.0,10982.0,3880,17.83045506477356,16
8182.0,11464.0,10633.0,3928,17.9405779838562,16
8308.0,11821.0,9849.0,4004,18.17747187614441,16
9726.0,10174.0,9151.0,4236,18.76001501083374,17
8287.0,11752.0,10046.0,4240,18.771679878234863,17
8254.0,11857.0,10129.0,4552,19.503910064697266,19
8181.0,10852.0,11075.0,4646,19.716413974761963,21
8676.0,9696.0,11659.0,4662,19.75761604309082,21
