z1,z2,z3,node,time,depth
-19179.0,-17815.0,-18766.0,4788,42.61613202095032,33
-18602.0,-18183.0,-18863.0,4788,42.61613988876343,33
-18706.0,-18316.0,-18812.0,4793,42.68251299858093,33
-19927.0,-17712.0,-17769.0,4797,42.71999907493591,33
-17898.0,-19707.0,-17984.0,4824,42.84211301803589,33
-16463.0,-19719.0,-18848.0,4942,43.50375294685364,33
-17205.0,-19507.0,-18781.0,4943,43.51569986343384,33
-17531.0,-18800.0,-19067.0,4967,43.77113604545593,33
-19814.0,-17286.0,-18169.0,5184,44.95645594596863,34
-19430.0,-16966.0,-18584.0,5216,45.16222906112671,34
-19383.0,-16404.0,-18835.0,5220,45.18333387374878,34
-19960.0,-15923.0,-18259.0,5400,46.17532396316528,34
-19778.0,-18782.0,-16645.0,5417,46.28728699684143,35
-19175.0,-19327.0,-17148.0,5417,46.287312030792236,35
-17861.0,-20251.0,-17066.0,5518,46.94320607185364,35
-18063.0,-18296.0,-19115.0,5602,47.49789905548096,35
