z1,z2,z3,node,time,depth
-12757.0,-12944.0,-13167.0,1810,1.9721779823303223,12
-11126.0,-13215.0,-14230.0,1812,1.9730398654937744,12
-12324.0,-13185.0,-13589.0,1814,1.9755680561065674,12
-11753.0,-12774.0,-14126.0,1818,1.9785058498382568,12
-12699.0,-12956.0,-13189.0,1824,1.9865238666534424,12
-12509.0,-13234.0,-12939.0,1832,1.9947960376739502,12
-12451.0,-13246.0,-12961.0,1840,2.0017380714416504,12
-11309.0,-13526.0,-13935.0,1848,2.006726026535034,12
-11753.0,-13527.0,-13453.0,1851,2.010270833969116,12
-11786.0,-13473.0,-13459.0,1851,2.0102720260620117,12
-11251.0,-13538.0,-13957.0,1868,2.028765916824341,12
-13166.0,-12852.0,-12712.0,1956,2.1270289421081543,12
-13293.0,-12913.0,-12084.0,1968,2.1360769271850586,12
-13188.0,-12530.0,-13038.0,2320,2.556597948074341,13
-11849.0,-13324.0,-13490.0,2322,2.5582058429718018,13
-13315.0,-12591.0,-12410.0,2348,2.574833869934082,13
-12099.0,-12551.0,-14006.0,2376,2.5925679206848145,13
-11597.0,-13315.0,-13837.0,2380,2.5946450233459473,13
-11382.0,-12994.0,-14201.0,2382,2.5960168838500977,13
-12224.0,-12874.0,-13733.0,2384,2.596811056137085,13
-12503.0,-12983.0,-13164.0,2396,2.606343984603882,13
-13130.0,-12542.0,-13060.0,2400,2.6085798740386963,13
-12128.0,-13212.0,-13564.0,2404,2.6108899116516113,13
-11913.0,-12891.0,-13928.0,2406,2.6123900413513184,13
-12755.0,-12771.0,-13460.0,2408,2.613165855407715,13
-11791.0,-13336.0,-13512.0,2416,2.6222689151763916,13
-12253.0,-13535.0,-13291.0,2418,2.6247498989105225,13
-12038.0,-13214.0,-13655.0,2422,2.6277248859405518,13
-12418.0,-12895.0,-13408.0,2424,2.6286990642547607,13
-12380.0,-13596.0,-12663.0,2430,2.636841058731079,13
-12628.0,-13306.0,-12891.0,2434,2.638936996459961,13
-12670.0,-12295.0,-13631.0,2472,2.6656038761138916,13
-12295.0,-12524.0,-14031.0,2476,2.6684229373931885,13
-11116.0,-12768.0,-14447.0,2484,2.6729319095611572,13
-11958.0,-12648.0,-13979.0,2486,2.674238920211792,13
-11903.0,-12395.0,-14275.0,2491,2.679431915283203,13
-11705.0,-12653.0,-14152.0,2504,2.69036602973938,13
-12547.0,-12533.0,-13684.0,2506,2.6911749839782715,13
-11647.0,-12665.0,-14174.0,2514,2.697605848312378,13
-12489.0,-12545.0,-13706.0,2516,2.698951005935669,13
-12434.0,-12292.0,-14002.0,2521,2.7041120529174805,13
-11145.0,-13429.0,-14005.0,2552,2.7316629886627197,13
-11987.0,-13309.0,-13537.0,2554,2.732463836669922,13
-11589.0,-13430.0,-13523.0,2555,2.7330570220947266,13
-13389.0,-12200.0,-12807.0,2586,2.7604689598083496,13
-13331.0,-12212.0,-12829.0,2630,2.791524887084961,13
-12956.0,-12441.0,-13229.0,2638,2.7970240116119385,13
-12454.0,-13205.0,-13060.0,2654,2.807858943939209,13
-12525.0,-12855.0,-13358.0,2698,2.8469228744506836,13
-12310.0,-12534.0,-13722.0,2702,2.8490219116210938,13
-12900.0,-12626.0,-12958.0,2710,2.856235980987549,13
-13583.0,-12221.0,-12482.0,2784,2.9125659465789795,13
-13208.0,-12450.0,-12882.0,2792,2.9214730262756348,13
-13418.0,-12861.0,-12365.0,2796,2.927222967147827,13
-13203.0,-12540.0,-12729.0,2798,2.9283249378204346,13
-12777.0,-12864.0,-13011.0,2804,2.933940887451172,13
-13414.0,-12261.0,-12499.0,2828,2.974015951156616,13
-12985.0,-13102.0,-12787.0,2844,2.988729953765869,13
-12770.0,-12781.0,-13151.0,2850,2.993201971054077,13
-13360.0,-12873.0,-12387.0,2864,3.0069949626922607,13
-13145.0,-12552.0,-12751.0,2866,3.008859872817993,13
-13170.0,-13151.0,-12137.0,2876,3.0164568424224854,13
-13112.0,-13163.0,-12159.0,2896,3.0295400619506836,13
-13545.0,-12922.0,-11737.0,2900,3.0316379070281982,13
-12268.0,-13545.0,-12982.0,2964,3.1439499855041504,13
-12395.0,-13606.0,-12354.0,2976,3.155555009841919,13
-12421.0,-12630.0,-13682.0,3029,3.1999759674072266,14
-11072.0,-13265.0,-14027.0,3072,3.2349228858947754,14
-12288.0,-12709.0,-13628.0,3084,3.2443368434906006,14
-12230.0,-12721.0,-13650.0,3092,3.2493488788604736,14
-11728.0,-13485.0,-13481.0,3110,3.2635529041290283,14
-13068.0,-11721.0,-13349.0,3175,3.3154618740081787,14
-12693.0,-11950.0,-13749.0,3183,3.320167064666748,14
-13324.0,-12397.0,-12426.0,3232,3.3611700534820557,14
-13381.0,-12315.0,-12493.0,3266,3.3876309394836426,14
-13185.0,-12073.0,-13273.0,3285,3.4009759426116943,14
-11765.0,-12410.0,-14228.0,3401,3.484578847885132,15
-12296.0,-12307.0,-13955.0,3403,3.4855618476867676,15
-11557.0,-13554.0,-13428.0,3404,3.486104965209961,15
-12257.0,-12533.0,-13752.0,3425,3.495800018310547,15
-11778.0,-12072.0,-14548.0,3439,3.5026140213012695,15
-12255.0,-12763.0,-13622.0,3448,3.5073859691619873,15
-11695.0,-13539.0,-13475.0,3466,3.516826868057251,15
-12529.0,-11853.0,-13819.0,3529,3.550158977508545,15
-13422.0,-11859.0,-12826.0,3563,3.5690159797668457,15
-13291.0,-12451.0,-12420.0,3564,3.569566011428833,15
-13047.0,-12088.0,-13226.0,3571,3.572829008102417,15
-12485.0,-13094.0,-12949.0,3578,3.57784104347229,15
-13006.0,-12544.0,-12893.0,3584,3.581418991088867,15
-12541.0,-13505.0,-12023.0,3646,3.615946054458618,15
-12446.0,-13320.0,-12746.0,3652,3.618320941925049,15
-11707.0,-12422.0,-14250.0,3672,3.6266438961029053,16
-12363.0,-12642.0,-13704.0,3676,3.63167405128479,16
-11499.0,-12184.0,-14474.0,3678,3.6326029300689697,16
-12030.0,-12081.0,-14201.0,3680,3.633568048477173,16
-12497.0,-11977.0,-13724.0,3694,3.638674020767212,16
-12439.0,-11989.0,-13746.0,3700,3.6407408714294434,16
-12635.0,-11962.0,-13771.0,3710,3.644476890563965,16
-13528.0,-11968.0,-12778.0,3720,3.6483988761901855,16
-13153.0,-12197.0,-13178.0,3722,3.64924693107605,16
-12781.0,-11862.0,-13472.0,3726,3.6508469581604004,16
-12887.0,-11971.0,-13424.0,3728,3.651726007461548,16
-12989.0,-12100.0,-13248.0,3732,3.653298854827881,16
-13095.0,-12209.0,-13200.0,3734,3.6541929244995117,16
-13280.0,-12258.0,-12550.0,3736,3.655128002166748,16
