z1,z2,z3,node,time,depth
-11652.0,-12065.0,-10733.0,1,0.01889204978942871,1
-11834.0,-11378.0,-11324.0,1,0.018897056579589844,1
-11380.0,-10969.0,-12378.0,1,0.018902063369750977,1
-11190.0,-12063.0,-11294.0,1,0.018906116485595703,1
-10830.0,-12085.0,-11665.0,1,0.01891016960144043,1
-10401.0,-12449.0,-11430.0,1,0.018913984298706055,1
-10458.0,-12305.0,-11576.0,1,0.018918991088867188,1
-10259.0,-12093.0,-11906.0,1,0.01892399787902832,1
-10638.0,-11674.0,-12200.0,1,0.018929004669189453,1
-10656.0,-12242.0,-11569.0,1,0.018932104110717773,1
-12205.0,-11836.0,-9683.0,2,0.046862125396728516,2
-10045.0,-12687.0,-11038.0,2,0.046890974044799805,2
-11095.0,-12755.0,-10134.0,2,0.046894073486328125,2
-11116.0,-11700.0,-11617.0,2,0.046923160552978516,2
-11513.0,-12466.0,-10100.0,2,0.04693317413330078,2
-11914.0,-11905.0,-10212.0,2,0.046936988830566406,2
-10574.0,-12665.0,-10800.0,2,0.04694008827209473,2
-10829.0,-12458.0,-10939.0,2,0.0469510555267334,2
-11003.0,-12301.0,-11035.0,2,0.04695415496826172,2
-10485.0,-12946.0,-10142.0,167,0.5879530906677246,11
-11441.0,-12142.0,-10533.0,167,0.5879991054534912,11
-10979.0,-12140.0,-11094.0,178,0.6562631130218506,17
-11081.0,-11554.0,-11730.0,304,0.9447200298309326,19
-11729.0,-12182.0,-10063.0,751,1.9747600555419922,13
-11555.0,-12339.0,-9967.0,927,2.4041030406951904,20
-10631.0,-12521.0,-10946.0,1002,2.577587127685547,13
-10347.0,-11888.0,-11777.0,1017,2.677704095840454,19
-10219.0,-12530.0,-11134.0,1075,2.805793046951294,18
-10805.0,-12364.0,-11042.0,1076,2.8153131008148193,19
-10665.0,-12359.0,-11080.0,1090,2.852678060531616,23
-10858.0,-13018.0,-9814.0,1296,3.3871779441833496,3
-12379.0,-11564.0,-9709.0,1296,3.3872029781341553,3
-12357.0,-9258.0,-11696.0,1296,3.38720703125,3
-10744.0,-12821.0,-10380.0,1296,3.3872251510620117,3
-10969.0,-12097.0,-11403.0,1296,3.387228012084961,3
-11082.0,-11496.0,-11985.0,1296,3.3872320652008057,3
-10795.0,-12254.0,-11307.0,1296,3.3872389793395996,3
-11928.0,-9917.0,-11946.0,1296,3.3872430324554443,3
-11349.0,-12710.0,-9845.0,1296,3.387247085571289,3
-11235.0,-12513.0,-10411.0,1296,3.3872499465942383,3
-11986.0,-12017.0,-9975.0,1296,3.3872570991516113,3
-11479.0,-12262.0,-10468.0,1296,3.3872599601745605,3
-12053.0,-11136.0,-10924.0,1296,3.3872740268707275,3
-12711.0,-10942.0,-9847.0,1296,3.3872780799865723,3
-11880.0,-11701.0,-10580.0,1296,3.387282133102417,3
-11779.0,-11012.0,-11577.0,1296,3.3872931003570557,3
-11304.0,-12427.0,-10420.0,1307,3.570744037628174,9
-11130.0,-12584.0,-10324.0,1307,3.5707480907440186,9
-11218.0,-11434.0,-11628.0,1307,3.5707621574401855,9
-11476.0,-11852.0,-10910.0,1307,3.5707650184631348,9
-11972.0,-10986.0,-11070.0,1307,3.5707690715789795,9
-11925.0,-11640.0,-10505.0,1307,3.5707759857177734,9
-12207.0,-10769.0,-10944.0,1307,3.5707790851593018,9
-12600.0,-10316.0,-10678.0,1307,3.5707900524139404,9
-12216.0,-11571.0,-9976.0,1398,3.8660240173339844,20
-11915.0,-11027.0,-11099.0,1398,3.866032123565674,20
-11663.0,-12270.0,-9778.0,1513,4.102209091186523,20
-11740.0,-11917.0,-10356.0,1513,4.102219104766846,20
-11302.0,-12009.0,-10814.0,1568,4.249314069747925,26
-11667.0,-12638.0,-9447.0,1698,4.534569025039673,9
-11999.0,-12207.0,-9561.0,1698,4.534584045410156,9
-11942.0,-12088.0,-9904.0,1698,4.5346550941467285,9
-11523.0,-12553.0,-9941.0,1698,4.534662961959839,9
-12172.0,-10559.0,-11311.0,1701,4.604480028152466,11
-12667.0,-10372.0,-10501.0,1701,4.6044840812683105,11
-10869.0,-12433.0,-10852.0,1701,4.604494094848633,11
-10850.0,-12018.0,-11474.0,1701,4.6044981479644775,11
-12022.0,-10253.0,-11590.0,1701,4.604509115219116,11
-11528.0,-12271.0,-10242.0,1701,4.604530096054077,11
-11898.0,-11518.0,-10558.0,1701,4.604532957077026,11
-11700.0,-11696.0,-10732.0,1701,4.604540109634399,11
-11471.0,-11231.0,-11559.0,1748,4.860061168670654,19
-11422.0,-11864.0,-10938.0,1863,5.129138946533203,19
-11018.0,-12106.0,-11177.0,1864,5.142204999923706,20
-11047.0,-11350.0,-12098.0,1904,5.2525529861450195,23
-11789.0,-11071.0,-11478.0,2144,5.804553031921387,11
-12675.0,-9652.0,-11120.0,2194,6.008658170700073,19
-12453.0,-10155.0,-10706.0,2264,6.153249025344849,25
-12677.0,-10431.0,-10402.0,2284,6.201594114303589,21
-12676.0,-9686.0,-10957.0,2284,6.201596975326538,21
-12360.0,-9848.0,-11352.0,2284,6.201604127883911,21
-11580.0,-11082.0,-11495.0,2342,6.3327720165252686,25
-12640.0,-9952.0,-10971.0,2399,6.457648992538452,25
-12724.0,-10450.0,-10278.0,2426,6.511794090270996,25
-12710.0,-10197.0,-10402.0,2452,6.5608391761779785,27
-12767.0,-10316.0,-10059.0,2472,6.603924036026001,12
-12415.0,-10684.0,-10438.0,2472,6.603989124298096,12
-12477.0,-11130.0,-10033.0,2472,6.603992938995361,12
-11032.0,-12861.0,-9910.0,2473,6.632558107376099,13
-11642.0,-12468.0,-9676.0,2552,6.910309076309204,20
-12232.0,-11610.0,-9671.0,2633,7.095317125320435,21
-11492.0,-11770.0,-10899.0,2692,7.244284152984619,13
-10645.0,-11871.0,-11707.0,2694,7.279968023300171,15
-10742.0,-12470.0,-10818.0,2798,7.568002939224243,19
-11059.0,-12319.0,-10753.0,2827,7.6335649490356445,19
-11233.0,-12162.0,-10849.0,2879,7.780279159545898,23
-11093.0,-12157.0,-10887.0,2893,7.810585975646973,24
-12850.0,-10030.0,-10662.0,2929,7.914867162704468,3
-12402.0,-11475.0,-9989.0,2929,7.9149041175842285,3
-11924.0,-12102.0,-10082.0,2929,7.914950132369995,3
-11569.0,-12509.0,-9701.0,2929,7.914953947067261,3
-11525.0,-12393.0,-10311.0,2929,7.9149980545043945,3
-11328.0,-12757.0,-9672.0,2929,7.915009021759033,3
-11276.0,-12751.0,-9870.0,2929,7.9150121212005615,3
-11142.0,-11696.0,-11663.0,2930,7.981471061706543,4
-10023.0,-11854.0,-11984.0,2930,7.981474161148071,4
-12557.0,-9543.0,-11372.0,2930,7.981477975845337,4
-10722.0,-12295.0,-11332.0,2930,7.981482028961182,4
-10322.0,-11910.0,-11909.0,2930,7.981496095657349,4
-11812.0,-10364.0,-12017.0,2930,7.981500148773193,4
-11962.0,-10670.0,-11738.0,2930,7.981503009796143,4
-11852.0,-10826.0,-11713.0,2930,7.981507062911987,4
-12559.0,-10099.0,-11191.0,2930,7.98152494430542,4
-12241.0,-9705.0,-11767.0,2930,7.981528997421265,4
-10142.0,-12884.0,-10643.0,2930,7.981532096862793,4
-12296.0,-11176.0,-10758.0,2930,7.981536149978638,4
-10926.0,-12655.0,-10544.0,2930,7.981557130813599,4
-11599.0,-11660.0,-11166.0,2930,7.981564044952393,4
-11032.0,-11852.0,-11638.0,2930,7.981567144393921,4
-11200.0,-11940.0,-11341.0,2930,7.9815709590911865,4
-10968.0,-12906.0,-9691.0,2939,8.218361139297485,9
-11057.0,-12625.0,-10349.0,2939,8.218364000320435,9
-12518.0,-10652.0,-10524.0,2939,8.218389987945557,9
-12227.0,-10721.0,-11053.0,2939,8.218410968780518,9
-12111.0,-11453.0,-10609.0,3002,8.470778942108154,13
-11649.0,-11451.0,-11170.0,3026,8.529409170150757,16
-11262.0,-11991.0,-10905.0,3046,8.599857091903687,15
-11401.0,-11723.0,-11173.0,3068,8.71927809715271,21
-11462.0,-12100.0,-10643.0,3068,8.719290971755981,21
-11853.0,-11035.0,-11327.0,3147,8.932647943496704,21
-12074.0,-11679.0,-10344.0,3152,8.966382026672363,24
-11890.0,-11591.0,-10637.0,3182,9.039355039596558,25
-11853.0,-11112.0,-11206.0,3207,9.100361108779907,29
-12345.0,-11356.0,-10332.0,3238,9.161700963973999,9
-12111.0,-11544.0,-10518.0,3238,9.161704063415527,9
-11710.0,-12105.0,-10406.0,3238,9.161708116531372,9
-11818.0,-11786.0,-10687.0,3238,9.161710977554321,9
-11604.0,-11698.0,-11102.0,3238,9.161715030670166,9
-11143.0,-12721.0,-10115.0,3238,9.161731958389282,9
-11711.0,-11929.0,-10403.0,3339,9.656201124191284,12
-12020.0,-10914.0,-11416.0,3339,9.656237125396729,12
-11654.0,-10889.0,-11720.0,3343,9.699156045913696,14
-11933.0,-10980.0,-11146.0,3346,9.731340169906616,16
-12168.0,-10664.0,-11318.0,3362,9.781979084014893,17
-12311.0,-10845.0,-10887.0,3362,9.781983137130737,17
-11507.0,-11123.0,-11520.0,3362,9.782000064849854,17
-11883.0,-11354.0,-10893.0,3416,9.933810949325562,19
-11921.0,-11032.0,-11095.0,3470,10.086578130722046,30
-12312.0,-10695.0,-10643.0,3494,10.129131078720093,27
-12651.0,-10491.0,-10303.0,3523,10.192209959030151,19
-12274.0,-10366.0,-11456.0,3523,10.192254066467285,19
-12202.0,-11175.0,-10763.0,3523,10.192260980606079,19
-12383.0,-11034.0,-10534.0,3537,10.234184980392456,20
-12259.0,-11294.0,-10420.0,3576,10.332672119140625,12
-12080.0,-11352.0,-10722.0,3576,10.332693099975586,12
-11206.0,-11401.0,-11648.0,3577,10.370105028152466,13
-10311.0,-12845.0,-10244.0,3577,10.370115041732788,13
-11356.0,-11784.0,-11248.0,3577,10.370119094848633,13
-11777.0,-12148.0,-10044.0,3577,10.370156049728394,13
-11292.0,-12394.0,-10440.0,3577,10.370166063308716,13
-11464.0,-11819.0,-10930.0,3635,10.626752138137817,24
-11668.0,-11403.0,-11087.0,3707,10.804864168167114,18
-11927.0,-11725.0,-10306.0,3708,10.820218086242676,19
-11926.0,-11821.0,-10369.0,3727,10.862261056900024,19
-11783.0,-11640.0,-10800.0,3761,10.951991081237793,21
-10834.0,-11915.0,-11645.0,3803,11.086251974105835,14
-11002.0,-12003.0,-11348.0,3814,11.128482103347778,16
-11383.0,-11836.0,-11130.0,3876,11.279284954071045,14
-10572.0,-11912.0,-11732.0,3876,11.279344081878662,14
-11930.0,-11046.0,-11001.0,3934,11.44599199295044,15
-10495.0,-12668.0,-10747.0,3938,11.491538047790527,18
-11051.0,-12267.0,-11016.0,4012,11.692662000656128,21
-10986.0,-12360.0,-10778.0,4047,11.782325029373169,21
-12479.0,-10862.0,-10330.0,4083,11.896553993225098,4
-10877.0,-12799.0,-10315.0,4083,11.896564960479736,4
-10555.0,-13030.0,-9853.0,4083,11.896569013595581,4
-12380.0,-10572.0,-11209.0,4083,11.896597146987915,4
-10957.0,-12013.0,-11490.0,4084,11.967213153839111,5
-10333.0,-11358.0,-12388.0,4084,11.967225074768066,5
-11511.0,-12469.0,-10028.0,4084,11.96724009513855,5
-11020.0,-12777.0,-9997.0,4084,11.967244148254395,5
-10670.0,-11027.0,-12649.0,4084,11.967262983322144,5
-10893.0,-10540.0,-12845.0,4084,11.967267036437988,5
-10444.0,-10243.0,-13065.0,4084,11.967286109924316,5
-11161.0,-12373.0,-10702.0,4084,11.967298984527588,5
-12478.0,-10117.0,-10885.0,4084,11.967371940612793,5
-12087.0,-10242.0,-11856.0,4084,11.967375993728638,5
-12038.0,-9000.0,-12121.0,4084,11.967389106750488,5
-12378.0,-10173.0,-11327.0,4084,11.967393159866333,5
-12085.0,-9686.0,-12037.0,4084,11.967411041259766,5
-12121.0,-9974.0,-11694.0,4091,12.186444997787476,9
-11805.0,-10136.0,-12089.0,4091,12.18644905090332,9
-11365.0,-10393.0,-12472.0,4091,12.18648099899292,9
-11626.0,-10828.0,-11925.0,4091,12.186503171920776,9
-12088.0,-10830.0,-11364.0,4096,12.267204999923706,12
-12125.0,-11309.0,-10795.0,4096,12.267212152481079,12
-11497.0,-11709.0,-11063.0,4103,12.316298007965088,16
-11636.0,-11441.0,-11331.0,4110,12.330711126327515,16
-11697.0,-11818.0,-10801.0,4119,12.377390146255493,21
-11464.0,-11768.0,-10997.0,4160,12.474064111709595,21
-11538.0,-11901.0,-10742.0,4213,12.597558975219727,12
-12172.0,-11328.0,-10671.0,4213,12.597581148147583,12
-11625.0,-11389.0,-11341.0,4213,12.597602128982544,12
-12123.0,-10530.0,-11513.0,4309,12.860265970230103,16
-12124.0,-10564.0,-11350.0,4390,13.101277112960815,24
-12158.0,-11075.0,-10795.0,4435,13.193504095077515,30
-12012.0,-11866.0,-10202.0,4442,13.215051174163818,9
-11378.0,-12439.0,-10273.0,4442,13.215075969696045,9
-11443.0,-10127.0,-12487.0,4443,13.264631986618042,10
-11061.0,-10628.0,-12548.0,4504,13.453125953674316,24
-10944.0,-9900.0,-12882.0,4537,13.512927055358887,14
-10841.0,-10220.0,-12847.0,4616,13.704841136932373,10
-11239.0,-12072.0,-11068.0,4617,13.750293970108032,11
-11071.0,-11984.0,-11365.0,4617,13.750301122665405,11
-10258.0,-12523.0,-10872.0,4617,13.750319004058838,11
-10838.0,-11934.0,-11561.0,4617,13.750326156616211,11
-11873.0,-11499.0,-10997.0,4617,13.750334024429321,11
-11802.0,-10509.0,-12121.0,4620,13.794013023376465,13
-11410.0,-11780.0,-11025.0,4620,13.794023036956787,13
-11730.0,-11318.0,-11428.0,4620,13.794029951095581,13
-11911.0,-11177.0,-11199.0,4670,13.949360132217407,25
-11839.0,-10988.0,-11552.0,4701,14.024947166442871,13
-11461.0,-11123.0,-11811.0,4708,14.092570066452026,17
-11182.0,-11032.0,-12385.0,4762,14.268502950668335,18
-11609.0,-11319.0,-11384.0,4762,14.268517017364502,18
-11411.0,-11497.0,-11558.0,4762,14.26852011680603,18
-11350.0,-11120.0,-12088.0,4771,14.326730966567993,23
-11277.0,-11750.0,-11270.0,4808,14.412366151809692,23
-11156.0,-10688.0,-12470.0,4808,14.412383079528809,23
-11449.0,-11175.0,-11760.0,4820,14.467533111572266,30
-11268.0,-11316.0,-11989.0,4844,14.515591144561768,27
-11696.0,-10807.0,-11983.0,4887,14.60867714881897,18
-10931.0,-10672.0,-12598.0,4887,14.608688116073608,18
-11431.0,-10329.0,-12415.0,4887,14.608692169189453,18
-11178.0,-11447.0,-11754.0,4910,14.694791078567505,31
-11339.0,-11331.0,-11735.0,4928,14.728882074356079,23
-11364.0,-11238.0,-11869.0,4928,14.728886127471924,23
-11581.0,-10635.0,-12136.0,4973,14.825700044631958,21
-11211.0,-11388.0,-11820.0,4973,14.825703144073486,21
-10696.0,-11578.0,-12037.0,5056,15.01156497001648,11
-12195.0,-10940.0,-10969.0,5056,15.011636018753052,11
-10991.0,-10526.0,-12568.0,5056,15.011643171310425,11
-11203.0,-11571.0,-11725.0,5056,15.01164698600769,11
-11093.0,-11727.0,-11700.0,5056,15.011651039123535,11
-11591.0,-11502.0,-11406.0,5056,15.011661052703857,11
-11185.0,-12181.0,-10799.0,5059,15.105204105377197,13
-11562.0,-11812.0,-10814.0,5067,15.21452808380127,18
-11550.0,-11864.0,-10763.0,5126,15.36396598815918,30
-11987.0,-11696.0,-10431.0,5173,15.474229097366333,17
-11498.0,-11155.0,-11656.0,5173,15.474241971969604,17
-11844.0,-11515.0,-10862.0,5173,15.47424602508545,17
-11618.0,-11554.0,-11288.0,5292,15.809230089187622,13
-10895.0,-11790.0,-11707.0,5322,15.958968162536621,17
-11063.0,-11878.0,-11410.0,5333,16.018660068511963,23
-11097.0,-11716.0,-11544.0,5333,16.01866316795349,23
-11370.0,-11177.0,-11620.0,5365,16.09291100502014,25
-11420.0,-11617.0,-11295.0,5374,16.12035608291626,28
-11665.0,-11573.0,-11164.0,5439,16.266472101211548,18
-11221.0,-12078.0,-10936.0,5442,16.291380167007446,20
-11286.0,-11985.0,-11174.0,5463,16.34142804145813,20
-11261.0,-11815.0,-11403.0,5464,16.35288715362549,21
-11260.0,-11333.0,-11595.0,5474,16.378623962402344,22
-12145.0,-9636.0,-11959.0,5557,16.60681414604187,5
-11855.0,-10199.0,-12063.0,5557,16.60684299468994,5
-11847.0,-12005.0,-10237.0,5557,16.606850147247314,5
-11912.0,-11805.0,-10517.0,5557,16.60687804222107,5
-11705.0,-9893.0,-12342.0,5557,16.606884956359863,5
-11349.0,-10162.0,-12591.0,5557,16.606892108917236,5
-11340.0,-12250.0,-10730.0,5557,16.60689616203308,5
-11051.0,-12642.0,-10411.0,5557,16.60689902305603,5
-11402.0,-11640.0,-11452.0,5557,16.606917142868042,5
-11333.0,-11726.0,-11443.0,5557,16.60692000389099,5
-11116.0,-11319.0,-12209.0,5557,16.60692811012268,5
-10861.0,-10083.0,-12894.0,5557,16.606935024261475,5
-12295.0,-9942.0,-11680.0,5557,16.606938123703003,5
-11520.0,-11077.0,-11970.0,5557,16.60694193840027,5
-11996.0,-10731.0,-11590.0,5557,16.606945037841797,5
-12161.0,-11723.0,-9960.0,5557,16.60695195198059,5
-12040.0,-11301.0,-10936.0,5557,16.606956005096436,5
-9560.0,-11551.0,-12563.0,5558,16.706243991851807,6
-10716.0,-12312.0,-11394.0,5558,16.706247091293335,6
-9372.0,-13077.0,-10494.0,5558,16.706266164779663,6
-9485.0,-12366.0,-11674.0,5558,16.7062771320343,6
-10542.0,-12469.0,-11298.0,5558,16.70627999305725,6
-9859.0,-11607.0,-12488.0,5558,16.706284046173096,6
-11178.0,-12314.0,-10833.0,5558,16.706335067749023,6
-10616.0,-12648.0,-10843.0,5561,16.81212306022644,8
-10455.0,-11877.0,-11941.0,5561,16.812172174453735,8
-10765.0,-12321.0,-11168.0,5602,16.981467962265015,12
-10794.0,-11565.0,-12089.0,5606,17.002321004867554,14
-10937.0,-11746.0,-11658.0,5606,17.002328157424927,14
-10185.0,-12538.0,-10987.0,5707,17.280845165252686,14
-10259.0,-11992.0,-11911.0,5766,17.416846990585327,8
-10569.0,-11549.0,-12217.0,5766,17.41687512397766,8
-11004.0,-12471.0,-10737.0,5766,17.416882038116455,8
-10513.0,-12779.0,-10706.0,5766,17.41688895225525,8
-10687.0,-12622.0,-10802.0,5766,17.416893005371094,8
-11256.0,-11567.0,-11528.0,5769,17.51493811607361,10
-11322.0,-12399.0,-10339.0,5856,17.87217402458191,12
-11654.0,-11968.0,-10453.0,5856,17.872177124023438,12
-11042.0,-12436.0,-10429.0,5895,18.053833961486816,14
-9784.0,-12772.0,-10972.0,5895,18.0538489818573,14
-11250.0,-12075.0,-10772.0,5895,18.053863048553467,14
-9940.0,-12515.0,-11264.0,5910,18.168864011764526,20
-10294.0,-12879.0,-10381.0,5957,18.28079104423523,20
-9804.0,-12193.0,-11694.0,5957,18.28079915046692,20
-11399.0,-11748.0,-11097.0,5977,18.34256911277771,21
-10109.0,-11609.0,-12311.0,5983,18.377608060836792,25
-9953.0,-11866.0,-12019.0,5997,18.403701066970825,26
-10059.0,-12594.0,-11193.0,6052,18.531074047088623,14
-9798.0,-12159.0,-11740.0,6052,18.531084060668945,14
-10116.0,-12630.0,-11043.0,6071,18.623070001602173,16
-11129.0,-12141.0,-10865.0,6163,18.895048141479492,23
-9903.0,-12851.0,-10901.0,6175,18.925573110580444,24
-10748.0,-12696.0,-10668.0,6201,18.99410915374756,6
-10922.0,-12539.0,-10764.0,6201,18.994142055511475,6
-9440.0,-10946.0,-13017.0,6202,19.077047109603882,7
-10162.0,-10746.0,-13048.0,6202,19.077057123184204,7
-10842.0,-12034.0,-11412.0,6202,19.077068090438843,7
-10871.0,-11724.0,-12004.0,6202,19.077072143554688,7
-10461.0,-10802.0,-12973.0,6202,19.07710099220276,7
-11447.0,-11923.0,-10877.0,6202,19.077104091644287,7
-9939.0,-11233.0,-12852.0,6202,19.077126026153564,7
-10933.0,-10655.0,-12600.0,6205,19.17528796195984,9
-11204.0,-11703.0,-11459.0,6220,19.341549158096313,17
-11925.0,-11313.0,-10948.0,6278,19.514520168304443,19
-12132.0,-10746.0,-11112.0,6278,19.514527082443237,19
-11656.0,-11092.0,-11492.0,6333,19.66899299621582,20
-11482.0,-11172.0,-11517.0,6333,19.66900396347046,20
-11621.0,-11766.0,-10973.0,6360,19.74038815498352,9
-11765.0,-11851.0,-10479.0,6360,19.740391969680786,9
-10398.0,-11011.0,-12730.0,6382,19.866745948791504,14
-10662.0,-10403.0,-12865.0,6422,19.961730003356934,15
-10629.0,-10890.0,-12676.0,6422,19.961748123168945,15
-10409.0,-10482.0,-12975.0,6472,20.08236598968506,10
-11626.0,-11484.0,-11274.0,6473,20.120434999465942,11
-11927.0,-10276.0,-11885.0,6473,20.120439052581787,11
-11777.0,-9970.0,-12164.0,6473,20.120476007461548,11
-10001.0,-11049.0,-12786.0,6482,20.22261905670166,16
-10093.0,-11576.0,-12312.0,6482,20.222629070281982,16
-9937.0,-11833.0,-12020.0,6506,20.30653214454651,24
-10183.0,-11875.0,-11983.0,6539,20.38462805747986,16
-10750.0,-11294.0,-12513.0,6540,20.40072512626648,17
-11688.0,-10017.0,-12173.0,6543,20.419546127319336,19
-10721.0,-11341.0,-12404.0,6561,20.476134061813354,24
-11846.0,-10425.0,-11869.0,6637,20.63129496574402,17
-11149.0,-10832.0,-12398.0,6637,20.631312131881714,17
-11458.0,-11396.0,-11571.0,6640,20.661420106887817,19
-11664.0,-11162.0,-11476.0,6659,20.713008165359497,25
-10967.0,-11646.0,-11884.0,6682,20.768006086349487,20
-11299.0,-11215.0,-11998.0,6682,20.768033981323242,20
-10488.0,-11291.0,-12600.0,6687,20.79512310028076,23
-10332.0,-11548.0,-12308.0,6687,20.79512596130371,23
-10649.0,-11175.0,-12581.0,6716,20.85279417037964,24
-11183.0,-11343.0,-11843.0,6752,20.931928157806396,22
-12006.0,-10790.0,-11491.0,6770,20.98114013671875,11
-11578.0,-11299.0,-11497.0,6770,20.981143951416016,11
-10985.0,-11921.0,-11438.0,6770,20.981147050857544,11
-11159.0,-11764.0,-11534.0,6770,20.981168031692505,11
-9739.0,-11002.0,-12942.0,6770,20.98117208480835,11
-11345.0,-11249.0,-11693.0,6771,21.022305965423584,12
-12053.0,-10809.0,-11367.0,6774,21.0579891204834,14
-11870.0,-9842.0,-11957.0,6774,21.057991981506348,14
-12148.0,-10226.0,-11615.0,6847,21.247533082962036,15
-12182.0,-10737.0,-11060.0,6847,21.247535943984985,15
-12220.0,-10415.0,-11262.0,6875,21.321251153945923,17
-12395.0,-9669.0,-11545.0,6878,21.339450120925903,19
-11130.0,-12074.0,-10942.0,6951,21.55091404914856,15
-11789.0,-9905.0,-12208.0,7047,21.83102011680603,7
-10793.0,-11101.0,-12647.0,7047,21.831072092056274,7
-11499.0,-10468.0,-12312.0,7047,21.83107614517212,7
-12331.0,-9680.0,-11639.0,7047,21.831079959869385,7
-11939.0,-10211.0,-11929.0,7047,21.831083059310913,7
-11741.0,-11689.0,-10842.0,7047,21.831087112426758,7
-11640.0,-11000.0,-11839.0,7047,21.831091165542603,7
-10207.0,-12801.0,-10685.0,7049,21.961529970169067,9
-11337.0,-11840.0,-11172.0,7049,21.961570024490356,9
-11371.0,-11241.0,-11614.0,7052,22.01253604888916,11
-11860.0,-11513.0,-10668.0,7065,22.051892042160034,11
-10456.0,-11055.0,-12714.0,7163,22.509140968322754,10
-10085.0,-11548.0,-12319.0,7163,22.509144067764282,10
-11374.0,-9553.0,-12497.0,7163,22.509150981903076,10
-9969.0,-11003.0,-12853.0,7163,22.509161949157715,10
-10119.0,-11386.0,-12453.0,7166,22.537259101867676,12
-10259.0,-11391.0,-12415.0,7199,22.62388515472412,13
-10306.0,-10737.0,-12980.0,7202,22.64414095878601,15
-10421.0,-10909.0,-12827.0,7202,22.644148111343384,15
-10122.0,-10853.0,-12902.0,7236,22.7312490940094,17
-10007.0,-10681.0,-13055.0,7243,22.746411085128784,21
-10643.0,-10860.0,-12792.0,7280,22.837620973587036,10
-9577.0,-12396.0,-11610.0,7281,22.894086122512817,11
-9702.0,-12008.0,-12082.0,7281,22.894088983535767,11
-9688.0,-11444.0,-12630.0,7290,23.014620065689087,16
-9946.0,-12650.0,-11213.0,7337,23.14706516265869,16
-10821.0,-11850.0,-11761.0,7338,23.16667103767395,17
-10745.0,-11547.0,-12254.0,7338,23.166675090789795,17
-10595.0,-11164.0,-12654.0,7338,23.166689157485962,17
-10411.0,-11345.0,-12442.0,7380,23.291296005249023,23
-10710.0,-11401.0,-12367.0,7380,23.2913179397583,23
-10025.0,-11445.0,-12589.0,7450,23.48963499069214,19
-11051.0,-11519.0,-11929.0,7450,23.489639043807983,19
-10095.0,-12323.0,-11538.0,7450,23.489645957946777,19
-10456.0,-11432.0,-12386.0,7498,23.614420175552368,21
-11418.0,-11503.0,-11425.0,7513,23.645986080169678,19
-10793.0,-11166.0,-12513.0,7513,23.64599299430847,19
-10908.0,-11338.0,-12360.0,7513,23.64599609375,19
