z1,z2,z3,node,time,depth
-11795.0,-10133.0,-11770.0,2203,1.539659023284912,14
-12011.0,-10064.0,-11443.0,2205,1.5411109924316406,12
-11486.0,-10569.0,-11780.0,2207,1.5423660278320312,13
-12037.0,-10057.0,-11446.0,2208,1.5428450107574463,13
-11987.0,-10406.0,-11093.0,2239,1.5681450366973877,14
-12137.0,-10031.0,-11029.0,2248,1.572321891784668,13
-11657.0,-10331.0,-12184.0,2263,1.5883688926696777,13
-11196.0,-10561.0,-12283.0,2268,1.590959072113037,15
-11807.0,-9956.0,-12120.0,2273,1.593609094619751,14
-11264.0,-10632.0,-12104.0,2287,1.6029939651489258,12
-11966.0,-9895.0,-12174.0,2297,1.6112360954284668,16
-11505.0,-10125.0,-12273.0,2300,1.6135470867156982,15
-12116.0,-9520.0,-12110.0,2303,1.615351915359497,14
-12216.0,-9494.0,-11693.0,2305,1.616887092590332,13
-12182.0,-9826.0,-11847.0,2319,1.6264150142669678,15
-12332.0,-9451.0,-11783.0,2321,1.6274189949035645,14
-11815.0,-10120.0,-11770.0,2324,1.628709077835083,11
-10893.0,-10672.0,-12512.0,2365,1.671483039855957,12
-11504.0,-10067.0,-12349.0,2365,1.6714839935302734,12
-12029.0,-9562.0,-12012.0,2379,1.6799230575561523,13
-11275.0,-10979.0,-11749.0,2391,1.695472002029419,14
-11800.0,-10474.0,-11412.0,2415,1.715122938156128,15
-11049.0,-10521.0,-12780.0,2470,1.7650189399719238,15
-11117.0,-10592.0,-12601.0,2473,1.766737937927246,14
-11056.0,-10627.0,-12506.0,2476,1.7690010070800781,13
-11660.0,-9916.0,-12617.0,2479,1.7706739902496338,12
-11740.0,-10392.0,-12007.0,2495,1.7892780303955078,16
-11279.0,-10622.0,-12106.0,2498,1.7913999557495117,15
-11890.0,-10017.0,-11943.0,2513,1.8017280101776123,12
-11990.0,-9991.0,-11526.0,2523,1.8094220161437988,12
-11574.0,-10016.0,-12443.0,2532,1.816344976425171,15
-11642.0,-10087.0,-12264.0,2533,1.8170149326324463,14
-12185.0,-9411.0,-12280.0,2535,1.8180100917816162,12
-11668.0,-10080.0,-12267.0,2537,1.8190569877624512,10
-11431.0,-10828.0,-12017.0,2549,1.83695387840271,16
-10970.0,-11058.0,-12116.0,2552,1.8390529155731201,15
-11038.0,-11129.0,-11937.0,2555,1.841628074645996,14
-11581.0,-10453.0,-11953.0,2563,1.8474650382995605,12
-11333.0,-10523.0,-12274.0,2577,1.8589670658111572,14
-11359.0,-10516.0,-12277.0,2581,1.8609628677368164,10
-11956.0,-10323.0,-11680.0,2591,1.875830888748169,16
-11495.0,-10553.0,-11779.0,2592,1.8765480518341064,15
-12106.0,-9948.0,-11616.0,2595,1.877845048904419,12
-10032.0,-11399.0,-12642.0,2644,1.9515440464019775,11
-10165.0,-11347.0,-12428.0,2754,2.037271022796631,15
-10233.0,-11418.0,-12249.0,2757,2.0387370586395264,14
-11145.0,-10022.0,-12584.0,2812,2.0765790939331055,13
-11002.0,-10378.0,-12848.0,2887,2.1337740421295166,13
-10541.0,-10608.0,-12947.0,2892,2.1360819339752197,15
-11152.0,-10003.0,-12784.0,2897,2.138546943664551,14
-10609.0,-10679.0,-12768.0,2915,2.1484909057617188,12
-11677.0,-9498.0,-12447.0,2949,2.174617052078247,14
-10039.0,-11505.0,-12368.0,2977,2.2060279846191406,14
-9614.0,-11984.0,-12288.0,3004,2.223242998123169,11
-9636.0,-12064.0,-11920.0,3008,2.225679874420166,12
-10000.0,-11495.0,-12379.0,3024,2.2397119998931885,15
-9978.0,-11415.0,-12747.0,3052,2.2606000900268555,15
-10046.0,-11486.0,-12568.0,3071,2.270725965499878,12
-10814.0,-10556.0,-12883.0,3253,2.4385480880737305,11
-10421.0,-10857.0,-12803.0,3271,2.449359893798828,14
-9996.0,-11336.0,-12723.0,3298,2.468271017074585,11
-10372.0,-10597.0,-13242.0,3345,2.495706081390381,12
-11221.0,-9900.0,-12815.0,3351,2.501228094100952,14
-9831.0,-11484.0,-12674.0,3373,2.520660877227783,8
-9809.0,-11404.0,-13042.0,3387,2.529021978378296,9
-10334.0,-10899.0,-12705.0,3413,2.5477609634399414,11
-10360.0,-10892.0,-12708.0,3418,2.5503039360046387,11
-10360.0,-10767.0,-13182.0,3462,2.5944390296936035,15
-10428.0,-10838.0,-13003.0,3469,2.598686933517456,14
-10971.0,-10162.0,-13019.0,3476,2.6025869846343994,13
-10767.0,-10111.0,-13114.0,3486,2.6090590953826904,15
-10835.0,-10182.0,-12935.0,3491,2.611557960510254,14
-11378.0,-9506.0,-12951.0,3496,2.61401104927063,13
-10904.0,-10073.0,-13105.0,3498,2.6158859729766846,11
-10401.0,-10658.0,-13074.0,3502,2.6182100772857666,12
-10930.0,-10066.0,-13108.0,3505,2.6196908950805664,12
-10204.0,-10918.0,-12914.0,3538,2.6517229080200195,12
-10272.0,-10989.0,-12735.0,3543,2.654491901397705,14
-10367.0,-10873.0,-12908.0,3572,2.674957036972046,11
-11277.0,-10141.0,-12576.0,3587,2.7011220455169678,16
-11292.0,-9606.0,-12777.0,3610,2.717458963394165,15
-11903.0,-9001.0,-12614.0,3616,2.7203760147094727,13
-11496.0,-9657.0,-12682.0,3679,2.7797000408172607,14
-11455.0,-9561.0,-12771.0,3682,2.781864881515503,13
-10382.0,-10847.0,-12814.0,3706,2.8014960289001465,15
-9849.0,-11802.0,-12238.0,3801,2.9262139797210693,12
-9917.0,-11873.0,-12059.0,3806,2.9286749362945557,13
-9939.0,-11953.0,-11691.0,3810,2.93217396736145,13
-10225.0,-11063.0,-12757.0,3848,2.9675960540771484,15
-9761.0,-12024.0,-11791.0,3940,3.0500590801239014,13
-9752.0,-12021.0,-12010.0,3987,3.0941789150238037,14
-9878.0,-11988.0,-11596.0,3995,3.0986249446868896,12
-9662.0,-11870.0,-12557.0,4009,3.113353967666626,12
-9730.0,-11941.0,-12378.0,4019,3.1190378665924072,12
-10655.0,-10617.0,-12829.0,4036,3.1511309146881104,9
-10044.0,-11222.0,-12992.0,4038,3.153337001800537,11
-10112.0,-11293.0,-12813.0,4045,3.1575260162353516,14
-10614.0,-10521.0,-12918.0,4061,3.1683778762817383,12
-10051.0,-11328.0,-12718.0,4118,3.2092220783233643,11
-10134.0,-11373.0,-12445.0,4223,3.319370985031128,12
-10073.0,-11408.0,-12350.0,4226,3.3207058906555176,9
-11149.0,-10418.0,-12351.0,4243,3.376594066619873,16
-10186.0,-11420.0,-12345.0,4259,3.3871541023254395,11
-10507.0,-10807.0,-12685.0,4278,3.403920888900757,15
-11118.0,-10202.0,-12522.0,4288,3.4101920127868652,13
-11051.0,-10113.0,-12608.0,4294,3.4149880409240723,13
-11077.0,-10106.0,-12611.0,4299,3.418405055999756,12
-10125.0,-11455.0,-12250.0,4346,3.4704110622406006,15
-9985.0,-11505.0,-12377.0,4360,3.4812159538269043,12
-9790.0,-12085.0,-11623.0,4386,3.5011489391326904,10
-10742.0,-11074.0,-12419.0,4407,3.5357120037078857,16
-10670.0,-10762.0,-12679.0,4422,3.5504300594329834,13
-10644.0,-10769.0,-12676.0,4428,3.5552780628204346,13
-10141.0,-11354.0,-12645.0,4432,3.558095932006836,13
-9946.0,-11934.0,-11891.0,4472,3.5938539505004883,11
-10262.0,-11417.0,-12241.0,4488,3.6114110946655273,11
-10080.0,-11389.0,-12550.0,4499,3.6230130195617676,12
-9759.0,-12002.0,-12210.0,4500,3.6236279010772705,11
-10288.0,-11410.0,-12244.0,4501,3.624464988708496,10
-9885.0,-11969.0,-11796.0,4502,3.6251049041748047,9
