z1,z2,z3,node,time,depth
-9837.0,-9552.0,-9723.0,1207,3.2257509231567383,8
-8526.0,-10070.0,-9922.0,1207,3.22575306892395,8
-8916.0,-9147.0,-10791.0,1207,3.2257559299468994,8
-8735.0,-9771.0,-10175.0,1207,3.2257590293884277,8
-9704.0,-9800.0,-9094.0,1220,3.3195269107818604,15
-9892.0,-9807.0,-9023.0,1266,3.437070846557617,17
-8735.0,-9278.0,-10662.0,1317,3.5155398845672607,19
-8992.0,-10207.0,-9413.0,1317,3.5155458450317383,19
-8973.0,-10210.0,-9418.0,1333,3.6119229793548584,9
-9602.0,-10412.0,-8661.0,1333,3.6119370460510254,9
-9711.0,-10180.0,-8961.0,1333,3.6119399070739746,9
-9454.0,-9251.0,-10210.0,1333,3.6119420528411865,9
-8890.0,-9708.0,-9982.0,1336,3.6978600025177,11
-9859.0,-9357.0,-9728.0,1576,4.47092604637146,15
-9461.0,-9701.0,-9639.0,1576,4.470928907394409,15
-8911.0,-9245.0,-10512.0,1605,4.62448787689209,23
-9428.0,-9566.0,-10129.0,1615,4.645542860031128,16
-9038.0,-9996.0,-9747.0,1615,4.645549058914185,16
-10047.0,-9364.0,-9657.0,1618,4.660604000091553,18
-8664.0,-9821.0,-9990.0,1648,4.718935966491699,12
-9618.0,-8934.0,-10600.0,1648,4.718941926956177,12
-9437.0,-9558.0,-9984.0,1648,4.718952894210815,12
-9411.0,-10292.0,-9120.0,1648,4.718955039978027,12
-9801.0,-9369.0,-9989.0,1650,4.753705978393555,14
-8873.0,-9522.0,-10243.0,1685,5.038590908050537,14
-9228.0,-9857.0,-9731.0,1685,5.038594007492065,14
-9797.0,-10019.0,-8723.0,1686,5.052743911743164,15
-8936.0,-10761.0,-8786.0,1755,5.196757078170776,4
-9713.0,-9009.0,-10462.0,1755,5.196768045425415,4
-9426.0,-9084.0,-10627.0,1755,5.196775913238525,4
-9376.0,-9571.0,-10074.0,1755,5.196786880493164,4
-9514.0,-9845.0,-9584.0,1755,5.196789979934692,4
-9663.0,-9496.0,-9909.0,1755,5.196791887283325,4
-9649.0,-10603.0,-8216.0,1755,5.196810960769653,4
-9615.0,-9169.0,-10219.0,1756,5.384999990463257,5
-9466.0,-9518.0,-9894.0,1756,5.385002851486206,5
-10179.0,-9360.0,-9324.0,1756,5.3850109577178955,5
-10108.0,-9964.0,-8475.0,1756,5.385021924972534,5
-10204.0,-9516.0,-9157.0,1756,5.3850250244140625,5
-8877.0,-9199.0,-10676.0,1756,5.385030031204224,5
-8764.0,-9701.0,-10156.0,1756,5.385035037994385,5
-8071.0,-9906.0,-10202.0,1756,5.385040998458862,5
-10313.0,-9664.0,-8630.0,1756,5.385048866271973,5
-8737.0,-9540.0,-10206.0,1838,6.856917858123779,9
-10049.0,-9959.0,-8523.0,1839,7.03987193107605,10
-8170.0,-9824.0,-10108.0,1855,7.095063924789429,14
-8209.0,-9657.0,-10270.0,1956,7.2072670459747314,10
-8773.0,-9693.0,-10011.0,1956,7.207268953323364,10
-10070.0,-9592.0,-9024.0,2067,7.709552049636841,14
-8986.0,-10274.0,-9339.0,2200,8.136910915374756,6
-9036.0,-10007.0,-9758.0,2200,8.136932849884033,6
-9564.0,-9358.0,-10137.0,2200,8.136935949325562,6
-9036.0,-10037.0,-9687.0,2249,8.617734909057617,9
-9426.0,-9114.0,-10556.0,2249,8.617737054824829,9
-9473.0,-8790.0,-10636.0,2249,8.617740869522095,9
-9600.0,-9569.0,-9591.0,2249,8.617743015289307,9
-8433.0,-10138.0,-9855.0,2262,8.689758062362671,16
-8621.0,-9652.0,-10271.0,2301,8.747447967529297,17
-9011.0,-9222.0,-10653.0,2301,8.747451066970825,17
-8489.0,-10157.0,-9756.0,2376,8.8767569065094,9
-8585.0,-9469.0,-10537.0,2376,8.876765012741089,9
-8472.0,-9971.0,-10017.0,2376,8.876780986785889,9
-9000.0,-9854.0,-9953.0,2376,8.876782894134521,9
-9191.0,-9974.0,-9494.0,2377,8.901872873306274,10
-8602.0,-9655.0,-10276.0,2377,8.901885986328125,10
-9340.0,-9625.0,-9819.0,2377,8.901888847351074,10
-10341.0,-8936.0,-9549.0,2446,9.317921876907349,10
-9447.0,-8775.0,-10777.0,2447,9.341441869735718,11
-9043.0,-10118.0,-9294.0,2447,9.341444969177246,11
-9057.0,-9698.0,-9908.0,2447,9.341448068618774,11
-9795.0,-9668.0,-9451.0,2447,9.341449975967407,11
-9752.0,-8589.0,-10611.0,2530,9.670883893966675,11
-9512.0,-8340.0,-10856.0,2540,9.71361494064331,15
-9069.0,-8381.0,-10855.0,2551,9.730329990386963,14
-9135.0,-9925.0,-9664.0,2638,9.907027006149292,16
-10114.0,-9349.0,-9471.0,2638,9.907029867172241,16
-8119.0,-9740.0,-10379.0,2721,10.06825590133667,6
-8422.0,-10458.0,-9464.0,2721,10.068259000778198,6
-8535.0,-9956.0,-9984.0,2721,10.068273067474365,6
-9340.0,-9418.0,-10269.0,2721,10.068274974822998,6
-8950.0,-10341.0,-9400.0,2721,10.068278074264526,6
-10227.0,-9687.0,-9014.0,2721,10.068285942077637,6
-9909.0,-10279.0,-8284.0,2723,10.497917890548706,8
-10064.0,-9836.0,-8918.0,2723,10.497926950454712,8
-9002.0,-9426.0,-10246.0,2749,10.686564922332764,9
-9468.0,-10056.0,-9250.0,2825,11.360209941864014,9
-8612.0,-10349.0,-9377.0,2843,11.45690107345581,11
-8930.0,-10855.0,-8477.0,2864,11.711230993270874,18
-8986.0,-10874.0,-8378.0,2896,11.805620908737183,9
-10246.0,-10253.0,-7289.0,2896,11.80563497543335,9
-9059.0,-10489.0,-8873.0,2949,12.056786060333252,11
-9095.0,-10642.0,-8678.0,2949,12.056788921356201,11
-9099.0,-10372.0,-8898.0,2954,12.147894859313965,14
-9692.0,-10292.0,-7751.0,2994,12.228288888931274,19
-9633.0,-10223.0,-8405.0,3007,12.246249914169312,19
-10261.0,-10179.0,-7774.0,3030,12.279787063598633,11
-9554.0,-10415.0,-8530.0,3031,12.302540063858032,12
-10118.0,-9919.0,-8714.0,3031,12.302552938461304,12
-10128.0,-10149.0,-8062.0,3031,12.302556037902832,12
-9085.0,-10412.0,-9111.0,3130,13.016636848449707,16
-9688.0,-9807.0,-9106.0,3186,13.126859903335571,21
