z1,z2,z3,node,time,depth
-16194.0,-17877.0,-15144.0,1,0.22895193099975586,1
-17512.0,-16847.0,-14668.0,1,0.2289588451385498,1
-17194.0,-16477.0,-15749.0,1,0.22896695137023926,1
-17594.0,-16384.0,-15117.0,1,0.2289738655090332,1
-16959.0,-17435.0,-14811.0,1,0.22898077964782715,1
-17214.0,-16789.0,-15293.0,1,0.2289879322052002,1
-16498.0,-17341.0,-15634.0,1,0.22899484634399414,1
-16916.0,-17070.0,-15392.0,1,0.2290019989013672,1
-16896.0,-16758.0,-15848.0,1,0.22900891304016113,1
-16010.0,-18317.0,-14552.0,1,0.22901582717895508,1
-17419.0,-15280.0,-16724.0,1,0.22902297973632812,1
-18011.0,-15333.0,-15622.0,1,0.22902989387512207,1
-17325.0,-15715.0,-16416.0,1,0.22903800010681152,1
-16987.0,-15072.0,-17406.0,1,0.22904491424560547,1
-18111.0,-16596.0,-13863.0,1,0.22905182838439941,1
-17920.0,-16373.0,-14508.0,1,0.22905898094177246,1
-17637.0,-15809.0,-15755.0,1,0.2290658950805664,1
-15634.0,-18243.0,-15119.0,1,0.22907280921936035,1
-15867.0,-18576.0,-14193.0,1,0.2291247844696045,1
-15859.0,-18396.0,-14568.0,1,0.22913193702697754,1
-17523.0,-14468.0,-17149.0,1,0.22913885116577148,1
-17158.0,-15201.0,-17111.0,1,0.22914600372314453,1
-17021.0,-15720.0,-16935.0,1,0.2291579246520996,1
-17826.0,-17275.0,-13193.0,2,0.3448829650878906,2
-18226.0,-16552.0,-13209.0,2,0.34488987922668457,2
-17908.0,-14840.0,-16159.0,2,0.3448967933654785,2
-18366.0,-15562.0,-14252.0,2,0.34490489959716797,2
-16021.0,-14560.0,-18233.0,2,0.34493398666381836,2
-16724.0,-13789.0,-18013.0,2,0.3449409008026123,2
-17417.0,-17556.0,-13621.0,2,0.3449549674987793,2
-18033.0,-16992.0,-13081.0,2,0.34497594833374023,2
-18070.0,-16881.0,-13318.0,2,0.3449828624725342,2
-18260.0,-16605.0,-12820.0,2,0.3449978828430176,2
-18204.0,-15401.0,-14998.0,2,0.34501194953918457,2
-17276.0,-17755.0,-13511.0,2,0.34502577781677246,2
-13118.0,-15657.0,-18351.0,2,0.34505391120910645,2
-17483.0,-15301.0,-16566.0,2,0.34506893157958984,2
-17096.0,-14965.0,-17223.0,2,0.3450758457183838,2
-16833.0,-14507.0,-17762.0,2,0.34508299827575684,2
-18412.0,-15857.0,-13607.0,2,0.3451387882232666,2
-16939.0,-17123.0,-15267.0,2,0.3452918529510498,2
-14572.0,-15884.0,-18144.0,2,0.34532690048217773,2
-18166.0,-15772.0,-14687.0,2,0.345369815826416,2
-15127.0,-14969.0,-18307.0,2,0.3454740047454834,2
-15226.0,-14389.0,-18376.0,2,0.34549498558044434,2
-15837.0,-18605.0,-14081.0,2,0.3455159664154053,2
-15324.0,-18494.0,-14912.0,2,0.34552979469299316,2
-16560.0,-18157.0,-13895.0,3,0.39600396156311035,3
-15286.0,-16032.0,-17855.0,3,0.39601898193359375,3
-15894.0,-15281.0,-17972.0,3,0.39604687690734863,3
-14237.0,-17551.0,-16941.0,3,0.39606785774230957,3
-13764.0,-17677.0,-16940.0,3,0.3960747718811035,3
-17528.0,-15173.0,-16541.0,3,0.39612293243408203,3
-15215.0,-16410.0,-17682.0,3,0.3962068557739258,3
-17227.0,-17526.0,-13998.0,3,0.3962559700012207,3
-17368.0,-17327.0,-14108.0,3,0.396331787109375,3
-17830.0,-15877.0,-15131.0,3,0.39633893966674805,3
-17658.0,-16674.0,-14556.0,3,0.396345853805542,3
-17599.0,-17119.0,-13752.0,3,0.3964078426361084,3
-16885.0,-15431.0,-17018.0,4,0.4364449977874756,4
-17056.0,-15560.0,-16723.0,4,0.43647289276123047,4
-15331.0,-16726.0,-17117.0,4,0.43650078773498535,4
-17049.0,-17599.0,-14070.0,4,0.43656277656555176,4
-17087.0,-17592.0,-13930.0,4,0.4365699291229248,4
-17034.0,-16958.0,-15270.0,4,0.43659090995788574,4
-15602.0,-16751.0,-17017.0,4,0.4365978240966797,4
-17323.0,-15782.0,-16087.0,4,0.4366178512573242,4
-16861.0,-16201.0,-16456.0,4,0.43662500381469727,4
-16588.0,-16310.0,-16755.0,4,0.43666577339172363,4
-16796.0,-17060.0,-15535.0,4,0.4366729259490967,4
-16872.0,-16475.0,-16122.0,4,0.4366798400878906,4
-15260.0,-17104.0,-16944.0,4,0.4366939067840576,4
-17108.0,-17154.0,-14874.0,4,0.4367208480834961,4
-14819.0,-18016.0,-15888.0,5,0.46879076957702637,5
-14793.0,-17769.0,-16216.0,5,0.4687979221343994,5
-15406.0,-17861.0,-15854.0,5,0.46880483627319336,5
-15879.0,-17624.0,-15819.0,5,0.46885180473327637,5
-15002.0,-18394.0,-15303.0,5,0.46886587142944336,5
-16736.0,-17239.0,-15369.0,5,0.46887993812561035,5
-15838.0,-17299.0,-16261.0,5,0.46889281272888184,5
-16127.0,-16954.0,-16440.0,5,0.4688999652862549,5
-16539.0,-16223.0,-16869.0,5,0.4689488410949707,5
-16779.0,-17604.0,-14788.0,5,0.46895480155944824,5
-16287.0,-16449.0,-16879.0,5,0.4689769744873047,5
-16463.0,-16808.0,-16282.0,5,0.4689829349517822,5
-16689.0,-16372.0,-16510.0,5,0.46898984909057617,5
-16574.0,-16756.0,-16221.0,5,0.46900391578674316,5
-16328.0,-16774.0,-16437.0,6,0.4926009178161621,6
-16168.0,-17279.0,-15998.0,6,0.49260783195495605,6
-15904.0,-16811.0,-16663.0,6,0.4926149845123291,6
-15396.0,-17958.0,-15669.0,6,0.49268293380737305,6
-16260.0,-17946.0,-14933.0,7,0.5048458576202393,7
-16046.0,-17846.0,-15235.0,8,0.5121629238128662,8
-15418.0,-17678.0,-15907.0,19,0.547968864440918,8
-16066.0,-17681.0,-15526.0,20,0.5561988353729248,9
-16044.0,-17367.0,-15939.0,39,0.6147408485412598,10
-15945.0,-17693.0,-15608.0,40,0.6201848983764648,11
-15345.0,-18201.0,-15225.0,54,0.6675059795379639,7
-16202.0,-18203.0,-14490.0,54,0.6675128936767578,7
-16066.0,-17903.0,-15227.0,54,0.6675269603729248,7
-15828.0,-17396.0,-16076.0,54,0.6675748825073242,7
-16564.0,-17410.0,-15423.0,55,0.6812078952789307,8
-16436.0,-16761.0,-16288.0,55,0.6812479496002197,8
-16276.0,-17266.0,-15849.0,60,0.7032067775726318,10
-16391.0,-17196.0,-15848.0,67,0.7257959842681885,9
-16290.0,-17349.0,-15723.0,100,0.8332209587097168,8
-16018.0,-17461.0,-15817.0,100,0.8332338333129883,8
-16180.0,-17944.0,-14965.0,100,0.8332479000091553,8
-16452.0,-17832.0,-14871.0,100,0.8332548141479492,8
-15777.0,-17639.0,-15632.0,101,0.8426828384399414,9
-16634.0,-17641.0,-14897.0,113,0.8852248191833496,10
-16617.0,-17121.0,-15640.0,142,0.9861688613891602,9
-16205.0,-17518.0,-15524.0,142,0.9862308502197266,9
-16581.0,-17592.0,-14957.0,142,0.9862380027770996,9
-16538.0,-17227.0,-15538.0,164,1.0657238960266113,10
-15837.0,-18137.0,-15043.0,217,1.267716884613037,6
-16729.0,-17286.0,-15289.0,217,1.2677299976348877,6
-15843.0,-17547.0,-15942.0,217,1.2677578926086426,6
-16772.0,-17651.0,-14708.0,217,1.267777919769287,6
-16153.0,-17552.0,-15586.0,217,1.267784833908081,6
-16109.0,-18025.0,-14949.0,217,1.267791986465454,6
-16393.0,-17432.0,-15447.0,218,1.285728931427002,7
-16003.0,-17042.0,-16381.0,219,1.2984099388122559,8
-15370.0,-17673.0,-15941.0,242,1.3842527866363525,11
-15947.0,-18326.0,-14427.0,260,1.4451828002929688,8
-15588.0,-17690.0,-15839.0,260,1.4452638626098633,8
-16005.0,-17521.0,-15677.0,261,1.4558019638061523,9
-16291.0,-17834.0,-14975.0,304,1.603761911392212,9
-16025.0,-17356.0,-15968.0,304,1.6037960052490234,9
-16197.0,-17955.0,-14808.0,346,1.769665002822876,10
-15654.0,-17759.0,-15628.0,346,1.7696788311004639,10
-15969.0,-17992.0,-14994.0,346,1.769685983657837,10
-15904.0,-17368.0,-16050.0,346,1.7697198390960693,10
-16434.0,-18063.0,-14371.0,429,2.080392837524414,7
-16087.0,-18234.0,-14462.0,429,2.080413818359375,7
-16031.0,-17370.0,-15875.0,429,2.0804989337921143,7
-16255.0,-16816.0,-16371.0,429,2.080505847930908,7
-15866.0,-17370.0,-15951.0,429,2.080519914627075,7
-16110.0,-17569.0,-15474.0,431,2.1120519638061523,9
-16297.0,-17848.0,-14882.0,472,2.2667667865753174,9
-16727.0,-17304.0,-15163.0,473,2.276622772216797,10
-16577.0,-16794.0,-15958.0,490,2.338686943054199,13
-16631.0,-16890.0,-15804.0,497,2.363837957382202,12
-16805.0,-16701.0,-15876.0,518,2.434609889984131,10
-16622.0,-17141.0,-15503.0,519,2.445826768875122,11
-16667.0,-16706.0,-15943.0,575,2.6785099506378174,13
-15599.0,-18320.0,-14631.0,735,3.4962539672851562,10
-15494.0,-18589.0,-14363.0,814,3.968390941619873,5
-16722.0,-17951.0,-14156.0,814,3.968512773513794,5
-16898.0,-17745.0,-14232.0,814,3.968519926071167,5
-16873.0,-17805.0,-13994.0,814,3.9685277938842773,5
-16833.0,-17682.0,-14582.0,814,3.9685349464416504,5
-17052.0,-17599.0,-13964.0,814,3.9686059951782227,5
-16428.0,-16815.0,-16316.0,814,3.9686288833618164,5
-16475.0,-18000.0,-14504.0,814,3.9686379432678223,5
-15616.0,-17939.0,-15631.0,814,3.9686479568481445,5
-16106.0,-17617.0,-15613.0,814,3.9686617851257324,5
-15796.0,-17612.0,-15969.0,814,3.9686689376831055,5
-16292.0,-17219.0,-15963.0,814,3.9686977863311768,5
-16335.0,-17584.0,-15382.0,814,3.96870493888855,5
-14446.0,-18176.0,-16028.0,815,3.999828815460205,6
-16900.0,-16404.0,-16094.0,815,3.9999067783355713,6
-16775.0,-17442.0,-15007.0,815,3.9999849796295166,6
-16694.0,-17293.0,-15323.0,815,3.9999918937683105,6
-15344.0,-17808.0,-16028.0,816,4.019286870956421,7
-16432.0,-17635.0,-15085.0,816,4.019377946853638,7
-16207.0,-17482.0,-15636.0,816,4.019391775131226,7
-15632.0,-17177.0,-16590.0,817,4.03713583946228,8
-16166.0,-17157.0,-16078.0,834,4.100541830062866,11
-15673.0,-17502.0,-16148.0,841,4.124393939971924,10
-15687.0,-17615.0,-15950.0,841,4.124400854110718,10
-16844.0,-16904.0,-15514.0,864,4.204331874847412,8
-16668.0,-17110.0,-15438.0,864,4.204338788986206,8
-16613.0,-16959.0,-15859.0,864,4.204380989074707,8
-14885.0,-17554.0,-16560.0,864,4.204387903213501,8
-15712.0,-17189.0,-16509.0,864,4.204394817352295,8
-16129.0,-16812.0,-16488.0,865,4.2203528881073,9
-15323.0,-17006.0,-16874.0,865,4.220379829406738,9
-15756.0,-17077.0,-16457.0,885,4.292446851730347,11
-14582.0,-17399.0,-16864.0,900,4.346908807754517,9
-16367.0,-16977.0,-16075.0,900,4.3469297885894775,9
-15409.0,-17034.0,-16813.0,900,4.3469438552856445,9
-15782.0,-16769.0,-16844.0,900,4.3469507694244385,9
-15979.0,-16729.0,-16736.0,900,4.3469579219818115,9
-16266.0,-17036.0,-16078.0,900,4.3469648361206055,9
-16326.0,-16652.0,-16517.0,947,4.527049779891968,12
-16624.0,-16679.0,-15969.0,947,4.527083873748779,12
-16578.0,-16426.0,-16507.0,966,4.60362696647644,11
-15100.0,-17609.0,-16505.0,1025,4.8616437911987305,7
-15512.0,-16878.0,-16934.0,1025,4.861664772033691,7
-15840.0,-17385.0,-16127.0,1025,4.861726999282837,7
-16737.0,-17658.0,-14742.0,1025,4.861733913421631,7
-16656.0,-17324.0,-15278.0,1025,4.861746788024902,7
-16887.0,-17269.0,-14933.0,1025,4.861753940582275,7
-16530.0,-16828.0,-16049.0,1025,4.861767768859863,7
-16692.0,-17311.0,-15197.0,1062,5.040427923202515,9
-16085.0,-18049.0,-14873.0,1062,5.04046893119812,9
-16002.0,-17868.0,-15275.0,1062,5.040488958358765,9
-15988.0,-17755.0,-15473.0,1062,5.040495872497559,9
-15659.0,-18061.0,-15353.0,1063,5.053062915802002,10
-15947.0,-17430.0,-15915.0,1064,5.059799909591675,11
-16306.0,-17382.0,-15553.0,1104,5.202850818634033,10
-15847.0,-17884.0,-15286.0,1105,5.210744857788086,11
-15752.0,-18239.0,-14894.0,1117,5.270279884338379,12
-15738.0,-18126.0,-15092.0,1117,5.270289897918701,12
-15640.0,-18257.0,-14764.0,1140,5.357034921646118,12
-15580.0,-17751.0,-15718.0,1140,5.357089996337891,12
-16044.0,-17724.0,-15315.0,1149,5.3915557861328125,14
-15500.0,-17841.0,-15642.0,1160,5.435417890548706,13
-14850.0,-17980.0,-16124.0,1185,5.556894779205322,8
-14627.0,-17735.0,-16504.0,1199,5.62904691696167,11
-14547.0,-17825.0,-16428.0,1199,5.629053831100464,11
-15382.0,-17568.0,-16168.0,1200,5.6363959312438965,12
-15288.0,-17432.0,-16438.0,1226,5.7363669872283936,10
-15394.0,-17691.0,-15897.0,1226,5.736407995223999,10
-16237.0,-16854.0,-16208.0,1297,6.0503809452056885,14
-15064.0,-17186.0,-16890.0,1331,6.216352939605713,9
-14840.0,-17740.0,-16394.0,1331,6.216359853744507,9
-14789.0,-17983.0,-15950.0,1333,6.246640920639038,11
-14734.0,-17545.0,-16590.0,1358,6.355562925338745,11
-14361.0,-18238.0,-15968.0,1506,7.176304817199707,6
-16646.0,-16550.0,-16330.0,1506,7.176325798034668,6
-16475.0,-16421.0,-16625.0,1506,7.176437854766846,6
-14756.0,-17737.0,-16428.0,1506,7.176529884338379,6
-15153.0,-17601.0,-16399.0,1506,7.176539897918701,6
-15956.0,-17107.0,-16408.0,1506,7.17655086517334,6
-16390.0,-18062.0,-14444.0,1506,7.17661190032959,6
-16486.0,-17055.0,-15891.0,1506,7.176641941070557,6
-16350.0,-17459.0,-15538.0,1506,7.176661968231201,6
-16641.0,-17796.0,-14644.0,1506,7.176670789718628,6
-16575.0,-17727.0,-14855.0,1506,7.17668080329895,6
-15642.0,-16951.0,-16797.0,1506,7.1766908168792725,6
-15482.0,-17456.0,-16358.0,1506,7.176700830459595,6
-15193.0,-17801.0,-16179.0,1506,7.176710844039917,6
-15899.0,-18110.0,-14954.0,1506,7.176721811294556,6
-15508.0,-18054.0,-15504.0,1506,7.176750898361206,6
-15402.0,-18048.0,-15603.0,1507,7.217834949493408,7
-16921.0,-17612.0,-14441.0,1507,7.2178709506988525,7
-16630.0,-17878.0,-14434.0,1507,7.217995882034302,7
-16862.0,-17129.0,-15324.0,1508,7.238036870956421,8
-15690.0,-17417.0,-16165.0,1508,7.238078832626343,8
-16600.0,-17471.0,-15086.0,1508,7.238098859786987,8
-16224.0,-17397.0,-15653.0,1508,7.238111972808838,8
-16701.0,-16346.0,-16417.0,1509,7.255886793136597,9
-16836.0,-16946.0,-15439.0,1514,7.275197982788086,11
-17012.0,-16740.0,-15515.0,1521,7.299454927444458,10
-16625.0,-16931.0,-15830.0,1521,7.299468994140625,10
-16958.0,-16644.0,-15669.0,1550,7.406009912490845,9
-16636.0,-16666.0,-16082.0,1579,7.521207809448242,13
-16460.0,-16872.0,-16006.0,1579,7.521227836608887,13
-17151.0,-15953.0,-16141.0,1592,7.575423002243042,10
-16925.0,-16389.0,-15913.0,1592,7.575442790985107,10
-16671.0,-17199.0,-15434.0,1677,7.96988582611084,8
-16752.0,-17533.0,-14898.0,1677,7.969954967498779,8
-17198.0,-16820.0,-15000.0,1677,7.969961881637573,8
-16344.0,-17515.0,-15348.0,1678,7.998119831085205,9
-15219.0,-17670.0,-16188.0,1702,8.11696481704712,10
-15442.0,-17256.0,-16578.0,1702,8.11704397201538,10
-16187.0,-17052.0,-16063.0,1702,8.117112874984741,10
-16337.0,-17562.0,-15268.0,1730,8.236234903335571,11
-15778.0,-17110.0,-16420.0,1730,8.236315965652466,11
-15330.0,-17418.0,-16376.0,1730,8.23632287979126,11
-15745.0,-17855.0,-15525.0,1760,8.365955829620361,12
-15770.0,-17429.0,-16084.0,1760,8.365976810455322,12
-15340.0,-17658.0,-16106.0,1780,8.466856002807617,13
-16092.0,-17407.0,-15671.0,1780,8.466862916946411,13
-14640.0,-17639.0,-16439.0,1825,8.701661825180054,9
-16265.0,-17722.0,-15211.0,1825,8.701710939407349,9
-15840.0,-17009.0,-16419.0,1825,8.701717853546143,9
-15731.0,-17742.0,-15723.0,1825,8.70172381401062,9
-16490.0,-17875.0,-14660.0,1825,8.701744794845581,9
-16228.0,-17804.0,-15074.0,1826,8.722773790359497,10
-16324.0,-17276.0,-15653.0,1828,8.741926908493042,12
-16330.0,-17402.0,-15546.0,1839,8.782534837722778,12
-15996.0,-17103.0,-16147.0,1949,9.296631813049316,10
-17067.0,-17474.0,-14120.0,1949,9.296713829040527,10
-16726.0,-17350.0,-15013.0,1984,9.488418817520142,16
-16815.0,-17180.0,-15033.0,2000,9.566645860671997,13
-16569.0,-17155.0,-15483.0,2000,9.566665887832642,13
-16840.0,-17463.0,-14757.0,2055,9.83410096168518,11
-16732.0,-17476.0,-14906.0,2055,9.834137916564941,11
-16826.0,-16055.0,-16479.0,2200,10.749051809310913,7
-16276.0,-17646.0,-15249.0,2200,10.749058961868286,7
-16855.0,-17380.0,-14813.0,2200,10.74907398223877,7
-16324.0,-17993.0,-14655.0,2200,10.749087810516357,7
-16586.0,-17651.0,-14893.0,2200,10.74909496307373,7
-16652.0,-17720.0,-14682.0,2200,10.749101877212524,7
-15818.0,-17310.0,-16200.0,2200,10.749116897583008,7
-16543.0,-17286.0,-15474.0,2200,10.749130964279175,7
-16619.0,-16701.0,-16061.0,2200,10.749137878417969,7
-16781.0,-17184.0,-15209.0,2200,10.749145984649658,7
-15574.0,-18123.0,-15293.0,2202,10.812410831451416,9
-14725.0,-18175.0,-15859.0,2215,10.868494987487793,11
-14732.0,-17855.0,-16267.0,2215,10.868521928787231,11
-15380.0,-17858.0,-15886.0,2216,10.877927780151367,12
-15358.0,-17544.0,-16299.0,2235,10.94234299659729,13
-15259.0,-17870.0,-15968.0,2236,10.948516845703125,14
-15358.0,-18289.0,-15100.0,2250,11.008963823318481,10
-15386.0,-17872.0,-15793.0,2250,11.008970975875854,10
-15480.0,-18476.0,-14561.0,2341,11.466787815093994,9
-14645.0,-18265.0,-15783.0,2341,11.466801881790161,9
-15502.0,-18267.0,-15048.0,2341,11.466808795928955,9
-15752.0,-17896.0,-15429.0,2341,11.466856956481934,9
-15480.0,-18008.0,-15523.0,2341,11.466952800750732,9
-16014.0,-17988.0,-15011.0,2341,11.466959953308105,9
-15827.0,-18399.0,-14342.0,2341,11.4669668674469,9
-16055.0,-18262.0,-14392.0,2341,11.46697998046875,9
-15849.0,-18190.0,-14829.0,2341,11.466986894607544,9
-15977.0,-18070.0,-14874.0,2342,11.491822957992554,10
-16824.0,-17549.0,-14628.0,2342,11.491891860961914,10
-16239.0,-17822.0,-14984.0,2439,11.995573997497559,10
-16305.0,-17891.0,-14773.0,2439,11.995580911636353,10
-16609.0,-17355.0,-15263.0,2439,11.995587825775146,10
-16497.0,-17777.0,-14711.0,2439,11.995607852935791,10
-16325.0,-17906.0,-14538.0,2440,12.015429973602295,11
-15924.0,-17569.0,-15659.0,2440,12.015530824661255,11
-16281.0,-17628.0,-15236.0,2440,12.015537977218628,11
-15929.0,-17817.0,-15340.0,2551,12.527875900268555,11
-15492.0,-18131.0,-15252.0,2578,12.6594557762146,13
-15679.0,-18188.0,-14959.0,2587,12.699272871017456,15
-15855.0,-17982.0,-15035.0,2587,12.6992928981781,15
-15555.0,-18319.0,-14704.0,2635,12.928456783294678,12
-14895.0,-17834.0,-16168.0,2712,13.481274843215942,8
-15101.0,-18159.0,-15650.0,2712,13.481371879577637,8
-15533.0,-17597.0,-16057.0,2712,13.481392860412598,8
-15599.0,-17666.0,-15846.0,2895,14.625357866287231,13
-14747.0,-17803.0,-16259.0,2940,14.892292976379395,9
-15325.0,-17605.0,-16146.0,2940,14.892375946044922,9
-15570.0,-18269.0,-14892.0,3078,15.900604963302612,10
-15487.0,-18088.0,-15294.0,3078,15.900659799575806,10
-15144.0,-18281.0,-15372.0,3114,16.224272966384888,14
-15237.0,-18459.0,-14913.0,3150,16.392613887786865,16
-16810.0,-17478.0,-14863.0,3331,17.707246780395508,4
-15053.0,-18208.0,-15522.0,3331,17.707260847091675,4
-14598.0,-17639.0,-16647.0,3331,17.707266807556152,4
-16145.0,-18024.0,-14744.0,3331,17.707334995269775,4
-15802.0,-18217.0,-14822.0,3331,17.70737600326538,4
-16441.0,-17162.0,-15888.0,3331,17.70738983154297,4
-16009.0,-17724.0,-15481.0,3331,17.707396984100342,4
-16395.0,-17653.0,-15125.0,3331,17.70740294456482,4
-13804.0,-17585.0,-16918.0,3331,17.70745086669922,4
