z1,z2,z3,node,time,depth
-4735.0,-4082.0,-3761.0,2366,1.995060920715332,13
-3871.0,-4672.0,-2964.0,2378,2.0019190311431885,13
-5835.0,-2901.0,-5451.0,2408,2.0202159881591797,13
-6526.0,-2081.0,-6022.0,2410,2.021483898162842,13
-6544.0,-2122.0,-5751.0,2411,2.022059917449951,13
-5838.0,-2634.0,-5500.0,2412,2.0225419998168945,13
-3542.0,-4872.0,-3554.0,2438,2.0398190021514893,13
-3838.0,-4661.0,-3458.0,2442,2.042017936706543,13
-3859.0,-4729.0,-3199.0,2444,2.043107032775879,13
-3345.0,-4762.0,-3560.0,2448,2.0457699298858643,13
-2980.0,-5389.0,-2546.0,2454,2.049091100692749,13
-3641.0,-4551.0,-3464.0,2460,2.052664041519165,13
-4209.0,-4172.0,-4357.0,2476,2.0629630088806152,13
-4294.0,-4069.0,-4395.0,2480,2.065261125564575,13
-4097.0,-3959.0,-4401.0,2508,2.082650899887085,13
-5635.0,-2798.0,-5604.0,2540,2.1030468940734863,13
-5638.0,-2531.0,-5653.0,2542,2.104444980621338,13
-5623.0,-2682.0,-5626.0,2608,2.151370048522949,13
-6282.0,-2181.0,-6176.0,2658,2.182966947555542,13
-6285.0,-1914.0,-6225.0,2660,2.1840360164642334,13
-3980.0,-4202.0,-4367.0,2680,2.1986560821533203,13
-3594.0,-4761.0,-3612.0,2684,2.200861930847168,13
-4732.0,-3399.0,-5208.0,2692,2.205536127090454,13
-5716.0,-2635.0,-5634.0,2732,2.232818126678467,13
-5795.0,-3002.0,-5530.0,2822,2.2920889854431152,13
-6486.0,-2182.0,-6101.0,2824,2.2934229373931885,13
-6504.0,-2223.0,-5830.0,2825,2.294045925140381,13
-5798.0,-2735.0,-5579.0,2826,2.2945499420166016,13
-4155.0,-4255.0,-4320.0,2886,2.355837106704712,13
-4164.0,-4205.0,-4232.0,2888,2.356938123703003,13
-4240.0,-4152.0,-4358.0,2890,2.3580360412597656,13
-5595.0,-2899.0,-5683.0,2930,2.3849329948425293,13
-5598.0,-2632.0,-5732.0,2934,2.388245105743408,13
-6242.0,-2282.0,-6255.0,2998,2.4315268993377686,13
-6245.0,-2015.0,-6304.0,3002,2.434926986694336,13
-5662.0,-2718.0,-5597.0,3030,2.4535341262817383,13
-4602.0,-3535.0,-5045.0,3036,2.4583780765533447,13
-4971.0,-3538.0,-5026.0,3048,2.4665820598602295,13
-5182.0,-3619.0,-4764.0,3070,2.4795501232147217,14
-5873.0,-2799.0,-5335.0,3072,2.4809389114379883,14
-5478.0,-3408.0,-4668.0,3078,2.4849910736083984,14
-4602.0,-4055.0,-4106.0,3144,2.573848009109497,14
-3723.0,-4715.0,-3453.0,3154,2.579629898071289,14
-4973.0,-3566.0,-5005.0,3172,2.5915141105651855,14
-4982.0,-3516.0,-4917.0,3174,2.5927350521087646,14
-5269.0,-3355.0,-4909.0,3188,2.602226972579956,14
-5278.0,-3305.0,-4821.0,3192,2.6049320697784424,14
-5249.0,-3438.0,-4678.0,3238,2.634718894958496,14
-5620.0,-2949.0,-5577.0,3262,2.6497139930725098,14
-5916.0,-2738.0,-5481.0,3276,2.658397912979126,14
-5925.0,-2688.0,-5393.0,3280,2.6612699031829834,14
-4065.0,-4099.0,-4405.0,3326,2.6926209926605225,14
-4358.0,-4155.0,-4260.0,3330,2.69472599029541,14
-5420.0,-2846.0,-5730.0,3332,2.6959140300750732,14
-5025.0,-3455.0,-5063.0,3338,2.700093984603882,14
-5040.0,-3385.0,-4919.0,3356,2.7118449211120605,14
-4361.0,-3888.0,-4309.0,3360,2.714956045150757,14
-5128.0,-3702.0,-4727.0,3414,2.7488880157470703,14
-5424.0,-3491.0,-4631.0,3422,2.754225015640259,14
-6558.0,-1170.0,-5731.0,3460,2.7849950790405273,14
-4919.0,-3649.0,-4968.0,3472,2.79367995262146,14
-5215.0,-3438.0,-4872.0,3488,2.8037021160125732,14
-5566.0,-3032.0,-5540.0,3516,2.825716018676758,14
-5862.0,-2821.0,-5444.0,3530,2.8344039916992188,14
-5871.0,-2771.0,-5356.0,3534,2.8370420932769775,14
-5366.0,-2929.0,-5693.0,3564,2.858320951461792,14
-5197.0,-3549.0,-4620.0,3580,2.8670079708099365,15
-5864.0,-2849.0,-5423.0,3582,2.8679840564727783,15
-5200.0,-3660.0,-4493.0,3584,2.8691980838775635,15
-4306.0,-4266.0,-4202.0,3622,2.8849520683288574,15
-5664.0,-2746.0,-5576.0,3658,2.9014790058135986,15
-4953.0,-3649.0,-4774.0,3678,2.9101691246032715,15
-6311.0,-2129.0,-6148.0,3704,2.9219250679016113,15
-4744.0,-3596.0,-5015.0,3726,2.931464910507202,15
-5423.0,-2579.0,-5779.0,3750,2.9412550926208496,15
-3868.0,-3989.0,-4411.0,3776,2.95778489112854,15
-5810.0,-2932.0,-5386.0,3780,2.95933198928833,15
-5146.0,-3743.0,-4456.0,3782,2.9603970050811768,15
-5837.0,-2923.0,-5027.0,3784,2.9611799716949463,15
-5913.0,-2870.0,-5153.0,3788,2.962712049484253,15
-5584.0,-3073.0,-5269.0,3830,2.9817659854888916,15
-5369.0,-2662.0,-5742.0,3862,2.997385025024414,15
-4678.0,-3482.0,-5171.0,3868,2.999608039855957,15
-5882.0,-2890.0,-5152.0,3872,3.0010740756988525,16
-5828.0,-2973.0,-5115.0,3946,3.025653123855591,16
-6275.0,-2253.0,-5840.0,3958,3.0297489166259766,16
