z1,z2,z3,node,time,depth
-15182.0,-13817.0,-14778.0,885,3.549471855163574,12
-14807.0,-13909.0,-15266.0,896,3.585042953491211,9
-13974.0,-14370.0,-15607.0,896,3.585049867630005,9
-14688.0,-13695.0,-15702.0,896,3.585057020187378,9
-15404.0,-13044.0,-15357.0,916,3.654981851577759,13
-15383.0,-12900.0,-15600.0,938,3.7250819206237793,10
-14386.0,-13541.0,-15967.0,938,3.72509503364563,10
-14971.0,-13729.0,-15240.0,938,3.7251429557800293,10
-13880.0,-13696.0,-16160.0,974,3.8498239517211914,11
-15048.0,-14659.0,-14193.0,1051,4.108191013336182,8
-15350.0,-13379.0,-15104.0,1051,4.108258962631226,8
-14268.0,-14234.0,-15375.0,1080,4.210665941238403,10
-15243.0,-13590.0,-14978.0,1288,5.142066955566406,6
-14972.0,-14268.0,-14836.0,1288,5.14213490486145,6
-14248.0,-13889.0,-15808.0,1288,5.142155885696411,6
-13721.0,-13373.0,-16602.0,1288,5.142163038253784,6
-13640.0,-14314.0,-15875.0,1289,5.159256935119629,7
-13309.0,-14752.0,-15783.0,1291,5.18629789352417,9
-13174.0,-15774.0,-14990.0,1303,5.222038984298706,10
-13450.0,-15066.0,-15508.0,1303,5.222052812576294,10
-12325.0,-16240.0,-15053.0,1346,5.369228839874268,10
-11804.0,-14280.0,-17118.0,1492,5.9693379402160645,11
-12793.0,-14736.0,-16200.0,1492,5.9693520069122314,11
-12886.0,-14737.0,-16141.0,1559,6.242013931274414,10
-13663.0,-15135.0,-15359.0,1686,6.884279012680054,7
-13531.0,-14125.0,-16235.0,1686,6.884312868118286,7
-11750.0,-14303.0,-17228.0,1686,6.884346961975098,7
-11427.0,-14589.0,-17051.0,1686,6.884361028671265,7
-12814.0,-15601.0,-15422.0,1686,6.88438081741333,7
-13323.0,-14457.0,-16099.0,1718,7.024502992630005,10
-13934.0,-14457.0,-15501.0,1719,7.034739017486572,11
-14445.0,-13752.0,-15630.0,1734,7.08436393737793,11
-14749.0,-14036.0,-15037.0,1964,8.264225959777832,8
-15601.0,-13509.0,-14912.0,2363,10.642457962036133,4
-11781.0,-16274.0,-15351.0,2363,10.642481803894043,4
-11460.0,-15176.0,-16679.0,2363,10.64249587059021,4
-12658.0,-13679.0,-17220.0,2363,10.64250898361206,4
-13438.0,-13453.0,-16925.0,2363,10.642515897750854,4
-11760.0,-15072.0,-16669.0,2363,10.642529964447021,4
-13406.0,-14793.0,-15769.0,2363,10.642536878585815,4
-11837.0,-13972.0,-17464.0,2363,10.642576932907104,4
-11902.0,-14183.0,-17274.0,2363,10.642583847045898,4
-12204.0,-14337.0,-17009.0,2363,10.642590999603271,4
-12214.0,-14414.0,-16880.0,2364,10.667655944824219,5
-14431.0,-13353.0,-16112.0,2364,10.667703866958618,5
-12630.0,-15808.0,-15288.0,2365,10.68474793434143,6
-12707.0,-14976.0,-16076.0,2365,10.684816837310791,6
-13431.0,-15355.0,-15104.0,2366,10.697636842727661,7
-13266.0,-14996.0,-15534.0,2367,10.707523822784424,8
-13376.0,-15447.0,-14983.0,2367,10.70753788948059,8
-13353.0,-15648.0,-14720.0,2389,10.780802965164185,10
-14187.0,-15769.0,-13929.0,2412,10.855611801147461,8
-13169.0,-15909.0,-14712.0,2425,10.907999992370605,10
-12512.0,-15758.0,-15333.0,2465,11.064886808395386,12
-14339.0,-16050.0,-13655.0,2509,11.260397911071777,7
-14129.0,-14633.0,-15201.0,2603,11.623745918273926,8
-14482.0,-14389.0,-14992.0,2716,12.103710889816284,12
-12557.0,-15259.0,-15832.0,2872,12.882613897323608,6
-13303.0,-15511.0,-14953.0,2872,12.88264799118042,6
-12617.0,-15948.0,-15149.0,2872,12.882653951644897,6
-11870.0,-15523.0,-16118.0,3056,13.89557695388794,9
-12049.0,-15432.0,-15997.0,3106,14.086172819137573,12
-12072.0,-15580.0,-15910.0,3121,14.173677921295166,9
-11858.0,-15442.0,-16139.0,3211,14.631641864776611,12
-12386.0,-15825.0,-15279.0,3268,14.99602198600769,8
-12320.0,-16375.0,-14775.0,3268,14.996028900146484,8
-11650.0,-14424.0,-17046.0,3522,16.61031985282898,13
-11229.0,-14816.0,-16974.0,3551,16.794497966766357,16
-15485.0,-15125.0,-13050.0,3591,17.11421489715576,5
-11954.0,-15398.0,-16160.0,3591,17.11614203453064,5
-14420.0,-13921.0,-15639.0,3591,17.116200923919678,5
-11542.0,-14793.0,-16976.0,3591,17.116236925125122,5
-13651.0,-12579.0,-17430.0,3592,17.14004683494568,6
-13074.0,-15073.0,-15628.0,3592,17.140129804611206,6
-13883.0,-12920.0,-16942.0,3593,17.157161951065063,7
-15678.0,-14592.0,-13604.0,3593,17.157235860824585,7
-14497.0,-12848.0,-16521.0,3593,17.157249927520752,7
-13710.0,-14261.0,-15874.0,3594,17.17108988761902,8
-14387.0,-14753.0,-14763.0,3595,17.182596921920776,9
-14750.0,-14267.0,-14949.0,3595,17.182623863220215,9
-14914.0,-14087.0,-14923.0,3595,17.182646989822388,9
-14460.0,-14047.0,-15292.0,3638,17.337893962860107,9
-14570.0,-14498.0,-14741.0,3639,17.34764289855957,10
-15366.0,-13384.0,-14936.0,3660,17.427656888961792,10
-15617.0,-13798.0,-14329.0,3708,17.625164031982422,12
-14955.0,-14752.0,-14172.0,3729,17.711280822753906,8
-14582.0,-13943.0,-15271.0,3729,17.711315870285034,8
-13676.0,-13382.0,-16671.0,3729,17.71133780479431,8
-13463.0,-14015.0,-16260.0,3766,17.86087989807129,12
-14734.0,-14224.0,-14997.0,3976,18.87909698486328,7
-15368.0,-14069.0,-14444.0,3977,18.89425802230835,8
-14926.0,-14424.0,-14517.0,3979,18.91966485977173,10
-16215.0,-14016.0,-13428.0,4420,21.004241943359375,8
-14930.0,-14190.0,-14837.0,4420,21.004316806793213,8
-15653.0,-14030.0,-14269.0,4420,21.00433087348938,8
-15580.0,-14900.0,-13232.0,4420,21.004344940185547,8
-15122.0,-14390.0,-14357.0,4422,21.031224966049194,10
-15110.0,-14875.0,-13759.0,4471,21.244804859161377,10
-15058.0,-14354.0,-14402.0,4472,21.257203817367554,11
-15845.0,-14230.0,-13789.0,4529,21.53741693496704,13
-15955.0,-12750.0,-15180.0,4608,21.90426802635193,9
-14166.0,-13444.0,-16250.0,4608,21.9042809009552,9
-14837.0,-12763.0,-16325.0,4608,21.904287815093994,9
-16147.0,-12950.0,-14700.0,4730,22.679242849349976,10
-15592.0,-13236.0,-14994.0,4730,22.67928194999695,10
-14877.0,-12563.0,-16334.0,4810,23.1235568523407,16
-14824.0,-12920.0,-16080.0,4817,23.142716884613037,16
-14817.0,-13666.0,-15300.0,4824,23.16338086128235,14
-15268.0,-12376.0,-16034.0,4839,23.231873989105225,13
-15158.0,-12652.0,-15990.0,4839,23.2319278717041,13
-15081.0,-13484.0,-15202.0,4839,23.23196291923523,13
-14994.0,-12832.0,-16016.0,4839,23.231968879699707,13
-15069.0,-12763.0,-15854.0,4846,23.281653881072998,17
-15577.0,-12428.0,-15507.0,4853,23.303815841674805,16
-15156.0,-13077.0,-15417.0,4868,23.363651037216187,15
-13908.0,-12296.0,-17352.0,4956,23.775986909866333,11
-15794.0,-12107.0,-15512.0,4956,23.776054859161377,11
-14826.0,-12508.0,-16338.0,4956,23.77606201171875,11
-14435.0,-12812.0,-16558.0,4956,23.77610993385315,11
-13718.0,-13048.0,-16985.0,4957,23.79374098777771,12
-14716.0,-11920.0,-16666.0,5075,24.485744953155518,14
-13989.0,-12191.0,-17198.0,5120,24.67409896850586,17
-13115.0,-12925.0,-17414.0,5193,25.283362865447998,6
-12356.0,-13525.0,-17485.0,5194,25.31690788269043,7
-13043.0,-13261.0,-17199.0,5385,26.455745935440063,9
-13756.0,-13008.0,-16795.0,5485,26.978363037109375,11
-12576.0,-13626.0,-17237.0,5711,28.485877990722656,11
-12729.0,-13478.0,-17264.0,5895,29.81150794029236,7
-13465.0,-12115.0,-17518.0,5895,29.811542987823486,7
-13554.0,-12190.0,-17449.0,5895,29.81161093711853,7
-11904.0,-14441.0,-17019.0,5896,29.839587926864624,8
-12589.0,-13919.0,-16988.0,5897,29.86301898956299,9
-12081.0,-14092.0,-17153.0,6029,30.525555849075317,11
-12149.0,-13987.0,-17214.0,6069,30.833030939102173,10
-12869.0,-13514.0,-17048.0,6142,31.3379008769989,10
-12361.0,-13687.0,-17213.0,6169,31.563594818115234,14
-12530.0,-12832.0,-17738.0,6223,31.969066858291626,14
-12115.0,-13309.0,-17779.0,6382,33.07232880592346,16
-12372.0,-13026.0,-17701.0,6382,33.07237696647644,16
-12294.0,-13218.0,-17658.0,6382,33.072417974472046,16
-12094.0,-13749.0,-17337.0,6385,33.111429929733276,19
-12094.0,-13689.0,-17386.0,6424,33.328852891922,17
-11822.0,-14388.0,-17036.0,6598,34.52145481109619,11
-11904.0,-13785.0,-17402.0,6612,34.676880836486816,12
-13202.0,-16289.0,-14651.0,7020,38.802923917770386,3
-12380.0,-13233.0,-17545.0,7020,38.80293083190918,3
-15540.0,-13716.0,-14772.0,7020,38.80296492576599,3
-15225.0,-12604.0,-15983.0,7020,38.802971839904785,3
-11717.0,-15718.0,-16140.0,7020,38.8029990196228,3
-14039.0,-12420.0,-17088.0,7020,38.80305290222168,3
-14019.0,-12909.0,-16956.0,7020,38.80306696891785,3
-12144.0,-13826.0,-17315.0,7020,38.80307984352112,3
-11866.0,-14489.0,-17000.0,7020,38.80308699607849,3
-11422.0,-15224.0,-16660.0,7020,38.803093910217285,3
-12222.0,-15954.0,-15670.0,7020,38.80310797691345,3
-12566.0,-15252.0,-16077.0,7020,38.80311393737793,3
-13453.0,-14047.0,-16563.0,7020,38.803120851516724,3
-13059.0,-13259.0,-17281.0,7020,38.8031280040741,3
-13742.0,-13196.0,-16943.0,7020,38.80313491821289,3
-14356.0,-13124.0,-16522.0,7020,38.803141832351685,3
-13730.0,-13760.0,-16576.0,7020,38.80314803123474,3
-14684.0,-14309.0,-15126.0,7020,38.803154945373535,3
-15499.0,-14783.0,-13698.0,7021,38.85655188560486,4
-14315.0,-14191.0,-15448.0,7021,38.85662794113159,4
-12843.0,-14965.0,-16090.0,7021,38.85676598548889,4
-12651.0,-14766.0,-16309.0,7021,38.856772899627686,4
-13412.0,-15114.0,-15489.0,7021,38.85682392120361,4
-13689.0,-14827.0,-15502.0,7021,38.85683083534241,4
-14643.0,-15376.0,-14052.0,7021,38.85685992240906,4
-12221.0,-17250.0,-13964.0,7022,38.89539384841919,5
-11932.0,-16627.0,-15100.0,7022,38.89540100097656,5
-13057.0,-17198.0,-13089.0,7022,38.89541482925415,5
-13755.0,-16865.0,-13415.0,7022,38.89547681808472,5
-11699.0,-14937.0,-16673.0,7023,38.91687202453613,6
-13280.0,-14911.0,-15741.0,7024,38.92867088317871,7
-13832.0,-15792.0,-14297.0,7228,40.03756785392761,6
-11345.0,-16056.0,-15872.0,7229,40.05476999282837,7
-12069.0,-16676.0,-14806.0,7229,40.05478382110596,7
-13003.0,-15198.0,-15728.0,7232,40.08679986000061,10
-11372.0,-15713.0,-16186.0,7317,40.47003197669983,8
-13290.0,-15631.0,-15105.0,7317,40.47004580497742,8
-13412.0,-14873.0,-15583.0,7317,40.470120906829834,8
-12096.0,-16333.0,-15120.0,7318,40.486135959625244,9
-13427.0,-16196.0,-14362.0,7318,40.48616981506348,9
-12703.0,-15576.0,-15428.0,7320,40.50232481956482,11
-12371.0,-16034.0,-15334.0,7329,40.5349018573761,11
-12808.0,-15980.0,-14985.0,7330,40.5426299571991,12
-12552.0,-15786.0,-15322.0,7341,40.57510685920715,12
-13225.0,-16703.0,-13767.0,7413,40.887531995773315,11
-13570.0,-16346.0,-13905.0,7424,40.92572283744812,13
-13188.0,-16657.0,-13811.0,7442,40.99312686920166,11
-13440.0,-15753.0,-14626.0,7442,40.99313998222351,11
-12083.0,-16392.0,-14854.0,7498,41.27992296218872,14
-12384.0,-16778.0,-14387.0,7527,41.44238090515137,12
-11660.0,-16158.0,-15453.0,7555,41.599124908447266,18
-12478.0,-15669.0,-15717.0,7606,41.90214681625366,7
-13303.0,-15704.0,-14920.0,7607,41.92220997810364,8
-13016.0,-15030.0,-15637.0,7607,41.9222309589386,8
-13450.0,-15749.0,-14639.0,7649,42.17828989028931,9
-12604.0,-15887.0,-15227.0,7649,42.1782968044281,9
-12894.0,-16196.0,-14775.0,7649,42.178303956985474,9
-13889.0,-16138.0,-13851.0,7672,42.29792380332947,13
-13465.0,-16831.0,-13512.0,7735,42.586856842041016,10
-12412.0,-15688.0,-15446.0,7736,42.59763193130493,11
-12260.0,-16589.0,-14820.0,7737,42.60685181617737,12
-13051.0,-16608.0,-14105.0,7762,42.71324586868286,12
-11357.0,-16087.0,-15830.0,7819,43.00161099433899,11
-11643.0,-16163.0,-15591.0,7819,43.00161790847778,11
-12367.0,-16783.0,-14525.0,7819,43.00167989730835,11
-13328.0,-16266.0,-14255.0,7819,43.001686811447144,11
-13041.0,-15833.0,-14878.0,7819,43.00170683860779,11
-12409.0,-16669.0,-14484.0,7820,43.018301010131836,12
-12846.0,-16615.0,-14135.0,7836,43.0988929271698,15
-11946.0,-16343.0,-15148.0,7887,43.33047580718994,15
-11840.0,-15352.0,-16209.0,7970,43.758638858795166,8
-13826.0,-16061.0,-13952.0,7970,43.7587628364563,8
-13377.0,-16973.0,-13507.0,7970,43.75879693031311,8
-13481.0,-16418.0,-13814.0,8049,44.152631998062134,10
-12627.0,-15749.0,-15381.0,8049,44.152726888656616,10
-12564.0,-15972.0,-15143.0,8174,44.90607285499573,9
-12769.0,-17282.0,-13772.0,8305,45.86033892631531,5
-13691.0,-17006.0,-13234.0,8305,45.86044192314148,5
-13125.0,-15272.0,-15535.0,8305,45.86046290397644,5
-11213.0,-15738.0,-16315.0,8305,45.860512018203735,5
-13381.0,-14987.0,-15582.0,8305,45.860532999038696,5
-13710.0,-16240.0,-14110.0,8305,45.860559940338135,5
-13966.0,-15955.0,-14157.0,8305,45.86058688163757,5
-13818.0,-14933.0,-15233.0,8305,45.860594034194946,5
-14453.0,-14493.0,-15008.0,8306,45.894948959350586,6
-14150.0,-16036.0,-13794.0,8306,45.89495491981506,6
-12353.0,-16755.0,-14714.0,8307,45.91063380241394,7
-11802.0,-15232.0,-16372.0,8307,45.910653829574585,7
-11629.0,-16135.0,-15780.0,8307,45.91072201728821,7
-11994.0,-15431.0,-16153.0,8307,45.910735845565796,7
-13242.0,-16253.0,-14350.0,8308,45.92877984046936,8
-14003.0,-14751.0,-15173.0,8309,45.94132900238037,9
-13566.0,-14805.0,-15522.0,8309,45.94137191772461,9
-13491.0,-15438.0,-15031.0,8373,46.24251580238342,12
-13055.0,-16390.0,-14407.0,8399,46.352638959884644,8
-12840.0,-15293.0,-15565.0,8445,46.56537890434265,9
-11937.0,-16358.0,-15249.0,8478,46.708942890167236,11
-11362.0,-15818.0,-15979.0,8491,46.78964591026306,10
-11778.0,-16215.0,-15444.0,8491,46.789652824401855,10
-12372.0,-16514.0,-14674.0,8491,46.78965997695923,10
-13701.0,-14263.0,-15869.0,8586,47.32523584365845,7
-14452.0,-14756.0,-14705.0,8586,47.32529091835022,7
-14013.0,-15471.0,-14537.0,8586,47.32532501220703,7
-12986.0,-16538.0,-14303.0,8587,47.344130992889404,8
-13562.0,-15218.0,-15186.0,8588,47.354883909225464,9
-14176.0,-14780.0,-14995.0,8588,47.354904890060425,9
-13726.0,-15038.0,-15160.0,8612,47.45833086967468,12
-13235.0,-15723.0,-14984.0,8655,47.6549859046936,9
-12565.0,-16098.0,-14926.0,8655,47.655019998550415,9
-13862.0,-15098.0,-14830.0,8667,47.71443796157837,12
-13501.0,-16090.0,-14358.0,8806,48.455729961395264,8
-13803.0,-14810.0,-15269.0,8806,48.45573687553406,8
-13542.0,-15916.0,-14432.0,8836,48.59241795539856,11
-12365.0,-16831.0,-14341.0,8869,48.76508593559265,10
-12578.0,-16662.0,-14425.0,8869,48.76509881019592,10
-12563.0,-15580.0,-15552.0,8869,48.765105962753296,10
-12154.0,-15664.0,-15791.0,8885,48.871272802352905,11
-12441.0,-16097.0,-15168.0,8885,48.87128686904907,11
-12383.0,-16058.0,-15200.0,8888,48.89930701255798,14
-11959.0,-16446.0,-15048.0,8895,48.92476201057434,14
-11522.0,-16500.0,-15397.0,8910,48.98724889755249,13
-11854.0,-16042.0,-15491.0,8911,48.99881386756897,14
-11659.0,-15438.0,-16266.0,8941,49.116775035858154,16
-11703.0,-16252.0,-15385.0,8952,49.16026592254639,15
-12226.0,-16981.0,-14113.0,9042,49.712230920791626,9
-12201.0,-17125.0,-14321.0,9135,50.56061601638794,6
-11657.0,-15983.0,-15820.0,9135,50.56062984466553,6
-14328.0,-14264.0,-15263.0,9135,50.56067085266113,6
-11477.0,-16505.0,-15387.0,9135,50.560678005218506,6
-11465.0,-15784.0,-16039.0,9135,50.56068396568298,6
-13230.0,-17074.0,-13263.0,9136,50.59068298339844,7
-13147.0,-15864.0,-14733.0,9136,50.59089994430542,7
-13748.0,-16875.0,-13260.0,9137,50.614701986312866,8
-14188.0,-16671.0,-12944.0,9139,50.64171481132507,10
-13327.0,-15727.0,-14659.0,9145,50.6646089553833,13
-14026.0,-15544.0,-14352.0,9172,50.786592960357666,10
-13617.0,-16036.0,-14207.0,9172,50.78661298751831,10
-14029.0,-15207.0,-14567.0,9173,50.798622846603394,11
-13923.0,-15148.0,-14774.0,9265,51.21540880203247,9
-15222.0,-14829.0,-13779.0,9267,51.2454559803009,11
-15222.0,-15070.0,-13685.0,9267,51.24547600746155,11
-14555.0,-15632.0,-13729.0,9268,51.25622296333313,12
-13979.0,-15941.0,-13968.0,9277,51.28819990158081,12
-14780.0,-15425.0,-13758.0,9277,51.28821301460266,12
-14143.0,-15761.0,-13942.0,9278,51.296995878219604,13
-13754.0,-16085.0,-13913.0,9289,51.33682990074158,13
-14032.0,-15910.0,-13866.0,9289,51.33684992790222,13
-14235.0,-15656.0,-14015.0,9325,51.4795298576355,13
-14288.0,-15625.0,-13913.0,9345,51.57155680656433,15
-14859.0,-16260.0,-12650.0,9411,51.887861013412476,10
-14697.0,-15133.0,-14058.0,9411,51.887908935546875,10
-14441.0,-15418.0,-14011.0,9411,51.887985944747925,10
-14722.0,-15695.0,-13393.0,9493,52.297013998031616,11
-14106.0,-16880.0,-12893.0,9620,53.016844034194946,8
-14588.0,-16206.0,-13122.0,9620,53.01685094833374,8
-14362.0,-16595.0,-12940.0,9620,53.01686382293701,8
-13905.0,-15982.0,-13822.0,9655,53.20212483406067,12
-14210.0,-16314.0,-13214.0,9733,53.59077191352844,10
