z1,z2,z3,node,time,depth
-5071.0,-6100.0,-1208.0,5692,25.722243070602417,5
-5057.0,-5539.0,-1981.0,5692,25.722248077392578,5
-4865.0,-3700.0,-3778.0,5692,25.72227716445923,5
-4642.0,-3725.0,-3979.0,5692,25.72228217124939,5
-5392.0,-4866.0,-1897.0,5693,25.76499104499817,6
-5122.0,-4099.0,-3128.0,5693,25.764997005462646,6
-4111.0,-6506.0,-1747.0,5694,25.78752899169922,7
-4931.0,-5207.0,-2185.0,5694,25.78756308555603,7
-4683.0,-4902.0,-2998.0,5694,25.787597179412842,7
-4200.0,-6372.0,-1726.0,5695,25.804378032684326,8
-4373.0,-5820.0,-2473.0,5720,25.882023096084595,11
-4601.0,-5766.0,-2112.0,5735,25.942631006240845,9
-4464.0,-4697.0,-3344.0,5736,25.9546160697937,10
-4058.0,-4614.0,-3654.0,5776,26.105744123458862,12
-4427.0,-5848.0,-2209.0,5822,26.34799599647522,8
-2469.0,-5223.0,-4390.0,5834,26.40051507949829,11
-4200.0,-6095.0,-2375.0,5979,27.171754121780396,7
-4765.0,-4115.0,-3555.0,5979,27.171776056289673,7
-4211.0,-4994.0,-3366.0,5979,27.171810150146484,7
-4741.0,-6197.0,-1519.0,5980,27.190659046173096,8
-4792.0,-4196.0,-3439.0,5981,27.202447175979614,9
-5135.0,-4467.0,-2547.0,6146,27.961806058883667,11
-4781.0,-5297.0,-2448.0,6239,28.554239988327026,8
-4541.0,-4897.0,-3055.0,6239,28.554269075393677,8
-4715.0,-5684.0,-1883.0,6283,28.842895030975342,14
-4624.0,-6019.0,-1708.0,6306,28.98550295829773,12
-4821.0,-6175.0,-1399.0,6329,29.091654062271118,12
-4313.0,-6381.0,-1677.0,6331,29.10444402694702,14
-4631.0,-5795.0,-1969.0,6368,29.289175987243652,11
-4412.0,-5590.0,-2315.0,6380,29.346992015838623,14
-4331.0,-6915.0,-1034.0,6407,29.549049139022827,9
-4647.0,-6257.0,-1496.0,6407,29.549060106277466,9
-4988.0,-5059.0,-2176.0,6407,29.549172163009644,9
-4418.0,-6722.0,-1149.0,6500,30.25073003768921,6
-4834.0,-5564.0,-2182.0,6500,30.250753164291382,6
-4202.0,-4821.0,-3540.0,6500,30.250833988189697,6
-4298.0,-4801.0,-3481.0,6500,30.25092601776123,6
-4252.0,-5716.0,-2539.0,6501,30.2799129486084,7
-4828.0,-6004.0,-1634.0,6502,30.29653310775757,8
-4472.0,-5588.0,-2309.0,6516,30.361257076263428,11
-4421.0,-6453.0,-1188.0,6556,30.55707597732544,9
-4925.0,-4441.0,-3053.0,6556,30.5570809841156,9
-4542.0,-4140.0,-3756.0,6556,30.55711007118225,9
-4424.0,-6282.0,-1697.0,6556,30.557154178619385,9
-4598.0,-6582.0,-1149.0,6681,31.260247945785522,8
-5008.0,-4448.0,-2928.0,6681,31.26027011871338,8
-4381.0,-6161.0,-1913.0,6681,31.260281085968018,8
-4331.0,-5266.0,-2914.0,6681,31.260287046432495,8
-4427.0,-5246.0,-2855.0,6681,31.260298013687134,8
-5054.0,-4886.0,-2427.0,6683,31.290178060531616,10
-4671.0,-4585.0,-3130.0,6724,31.494975090026855,10
-4604.0,-6142.0,-1697.0,6740,31.583134174346924,14
-4454.0,-5732.0,-2182.0,6740,31.58316707611084,14
-5287.0,-5619.0,-936.0,6768,31.77116298675537,14
-4333.0,-6503.0,-1290.0,6825,32.04694700241089,9
-5394.0,-5340.0,-736.0,6972,33.18132996559143,7
-5002.0,-5777.0,-1472.0,6972,33.18143010139465,7
-5008.0,-5337.0,-2020.0,6972,33.18145203590393,7
-5053.0,-3776.0,-3392.0,6972,33.18146014213562,7
-4476.0,-6289.0,-1371.0,6972,33.181467056274414,7
-4378.0,-6173.0,-1862.0,6972,33.1814751625061,7
-4384.0,-5733.0,-2410.0,6972,33.1814911365509,7
-4460.0,-5309.0,-2748.0,6972,33.18154716491699,7
-4940.0,-4080.0,-3292.0,6972,33.18172907829285,7
-4721.0,-3875.0,-3638.0,6973,33.227774143218994,8
-4204.0,-5873.0,-2410.0,6974,33.253700971603394,9
-4061.0,-5244.0,-3094.0,6975,33.275810956954956,10
-4716.0,-3913.0,-3594.0,7117,34.109920024871826,13
-3887.0,-5787.0,-2760.0,7225,35.08186602592468,9
-4729.0,-4501.0,-3075.0,7266,35.33295702934265,11
-1784.0,-4885.0,-4991.0,7463,36.8405499458313,10
-4709.0,-6324.0,-1134.0,7935,41.106285095214844,2
-3786.0,-6467.0,-2255.0,7935,41.106353998184204,2
-2339.0,-4343.0,-5533.0,7935,41.106383085250854,2
-3437.0,-6683.0,-2369.0,7935,41.10641098022461,2
-3716.0,-5960.0,-2905.0,7935,41.106423139572144,2
-2994.0,-5522.0,-3960.0,7935,41.10647416114807,2
-4310.0,-4434.0,-3911.0,7935,41.10649108886719,2
-4065.0,-5744.0,-2791.0,7935,41.106497049331665,2
-4778.0,-4493.0,-3318.0,7935,41.106502056121826,2
-5546.0,-4813.0,-1950.0,7935,41.106508016586304,2
-3266.0,-5027.0,-4270.0,7935,41.106553077697754,2
-5428.0,-5283.0,-1545.0,7935,41.10656499862671,2
-4855.0,-6173.0,-1203.0,7935,41.10657000541687,2
-5631.0,-5074.0,-1240.0,7935,41.10657596588135,2
-5315.0,-5565.0,-1046.0,7935,41.106582164764404,2
-3666.0,-5065.0,-3906.0,7935,41.106587171554565,2
-4015.0,-4849.0,-3792.0,7935,41.10659909248352,2
-5289.0,-5045.0,-2070.0,7935,41.106605052948,2
-5087.0,-4548.0,-2860.0,7935,41.10661005973816,2
-5171.0,-5515.0,-1665.0,7935,41.10661602020264,2
-4907.0,-4938.0,-2692.0,7935,41.106626987457275,2
-4862.0,-5460.0,-2123.0,7935,41.10663294792175,2
-3109.0,-3253.0,-5877.0,7936,41.16107702255249,3
-2912.0,-4563.0,-4977.0,7936,41.16110014915466,3
-3302.0,-6167.0,-2990.0,7936,41.161118030548096,3
-3472.0,-2260.0,-6347.0,7936,41.16114115715027,3
-4453.0,-1353.0,-5878.0,7936,41.16114616394043,3
-3481.0,-5367.0,-3711.0,7936,41.16116905212402,3
-5749.0,-4891.0,-1267.0,7936,41.16118001937866,3
-4973.0,-5703.0,-1608.0,7936,41.161192178726196,3
-5061.0,-5653.0,-1506.0,7936,41.161208152770996,3
-4439.0,-4879.0,-3285.0,7936,41.161214113235474,3
-3789.0,-6012.0,-2741.0,7936,41.16129398345947,3
-4138.0,-5796.0,-2627.0,7936,41.16131114959717,3
-5882.0,-4319.0,-1734.0,7937,41.19869112968445,4
-6235.0,-1506.0,-3650.0,7937,41.198697090148926,4
-6072.0,-2143.0,-3795.0,7937,41.19870209693909,4
-5995.0,-3827.0,-2151.0,7937,41.198708057403564,4
-2890.0,-4834.0,-4615.0,7937,41.1987190246582,4
-3900.0,-5152.0,-3426.0,7937,41.198781967163086,4
-5981.0,-3266.0,-2924.0,7937,41.198793172836304,4
-3827.0,-4540.0,-4246.0,7937,41.198832988739014,4
-4291.0,-4648.0,-3567.0,7938,41.22531700134277,5
-3823.0,-4589.0,-4160.0,7938,41.22532296180725,5
-5665.0,-3924.0,-2462.0,7938,41.225346088409424,5
-5197.0,-3865.0,-3055.0,7939,41.240177154541016,6
-4853.0,-1862.0,-5341.0,7939,41.24018311500549,6
-5626.0,-2903.0,-3617.0,7939,41.24021601676941,6
-5717.0,-1780.0,-4488.0,7939,41.240232944488525,6
-5604.0,-2084.0,-4388.0,7939,41.24023914337158,6
-5513.0,-3207.0,-3517.0,7939,41.2402560710907,6
-4768.0,-3411.0,-4271.0,7939,41.24026107788086,6
-3388.0,-3578.0,-5357.0,7940,41.258334159851074,7
-4744.0,-3778.0,-3802.0,7940,41.25834012031555,7
-4996.0,-3357.0,-3910.0,7940,41.25834608078003,7
-4068.0,-3905.0,-4484.0,7945,41.27690601348877,9
-4329.0,-4192.0,-3944.0,7945,41.27691102027893,9
-4168.0,-3490.0,-4707.0,7953,41.30292296409607,9
-4223.0,-2201.0,-5597.0,7964,41.33103895187378,9
-4132.0,-3439.0,-4763.0,7964,41.331050157547,9
-4735.0,-3070.0,-4450.0,7964,41.331056118011475,9
-4026.0,-3511.0,-4697.0,7980,41.38279604911804,11
-3961.0,-2936.0,-5474.0,7987,41.40806698799133,7
-4564.0,-2567.0,-5161.0,7987,41.40808415412903,7
-4825.0,-2854.0,-4621.0,7987,41.40809512138367,7
-3551.0,-2834.0,-5736.0,7994,41.43975305557251,11
-3509.0,-2454.0,-6057.0,8000,41.457849979400635,9
-3042.0,-3749.0,-5372.0,8001,41.464848041534424,10
-3275.0,-3570.0,-5447.0,8001,41.464853048324585,10
-2902.0,-3662.0,-5419.0,8012,41.49774098396301,10
-3481.0,-2968.0,-5699.0,8012,41.497764110565186,10
-4573.0,-3275.0,-4513.0,8012,41.49776911735535,10
-4281.0,-3566.0,-4520.0,8028,41.54729104042053,12
-4512.0,-1777.0,-5574.0,8035,41.57643413543701,8
-4103.0,-3176.0,-4988.0,8035,41.5764901638031,8
-4448.0,-2457.0,-5248.0,8035,41.57649612426758,8
-4741.0,-3012.0,-4547.0,8035,41.57651901245117,8
-5002.0,-3299.0,-4007.0,8035,41.57652401924133,8
-4841.0,-2597.0,-4770.0,8036,41.59423017501831,9
-4549.0,-2888.0,-4777.0,8048,41.63738703727722,10
-4901.0,-2868.0,-4478.0,8078,41.73437213897705,11
-3980.0,-1487.0,-6080.0,8158,42.02216100692749,6
-3780.0,-4443.0,-4294.0,8158,42.02222800254822,6
-3929.0,-3542.0,-4900.0,8158,42.02225708961487,6
-4267.0,-4288.0,-4045.0,8158,42.022279024124146,6
-4869.0,-3370.0,-4189.0,8158,42.02228498458862,6
-5014.0,-2375.0,-4875.0,8158,42.022289991378784,6
-5470.0,-3061.0,-3651.0,8159,42.04300808906555,7
-5132.0,-2315.0,-4506.0,8160,42.053423166275024,8
-4017.0,-1681.0,-5790.0,8225,42.27599215507507,9
-4530.0,-3129.0,-4647.0,8226,42.28299307823181,10
-4701.0,-3632.0,-3936.0,8227,42.29049801826477,11
-4430.0,-3495.0,-4316.0,8238,42.32200002670288,11
-4426.0,-1860.0,-5599.0,8253,42.37361717224121,10
-3844.0,-3763.0,-4620.0,8306,42.560935974121094,7
-4428.0,-2594.0,-5071.0,8306,42.560997009277344,7
-5032.0,-2626.0,-4568.0,8306,42.56100296974182,7
-5394.0,-3047.0,-3794.0,8307,42.574342012405396,8
-4965.0,-3424.0,-3778.0,8351,42.730278968811035,10
-5041.0,-3334.0,-3920.0,8351,42.73029613494873,10
-4894.0,-2129.0,-4996.0,8400,42.918015003204346,8
-5752.0,-1621.0,-4342.0,8402,42.933979988098145,10
-5309.0,-2656.0,-4177.0,8414,42.97506403923035,11
-5890.0,-2069.0,-3806.0,8422,43.00409197807312,12
-4995.0,-3371.0,-3817.0,8445,43.08101415634155,10
-4591.0,-1801.0,-5342.0,8447,43.09680104255676,12
-5545.0,-1660.0,-4692.0,8458,43.12979006767273,12
-5683.0,-2108.0,-4156.0,8466,43.163273096084595,13
-5233.0,-2746.0,-4035.0,8481,43.20788502693176,11
-4754.0,-1276.0,-5424.0,8514,43.34077596664429,9
-4794.0,-2544.0,-4773.0,8514,43.34083294868469,9
-4353.0,-1768.0,-5655.0,8514,43.34083914756775,9
-5342.0,-1791.0,-4700.0,8514,43.34085512161255,9
-6014.0,-2457.0,-3345.0,8514,43.34086012840271,9
-5445.0,-2075.0,-4469.0,8514,43.340877056121826,9
-5706.0,-2362.0,-3929.0,8514,43.340883016586304,9
-5209.0,-3071.0,-3954.0,8515,43.36071801185608,10
-4337.0,-3717.0,-4200.0,8604,43.69455599784851,10
-5571.0,-3659.0,-2912.0,8605,43.709925174713135,11
-5592.0,-3231.0,-3285.0,8618,43.76101303100586,13
-5156.0,-2965.0,-3999.0,8678,44.000784158706665,11
-4597.0,-3854.0,-3873.0,8678,44.00081205368042,11
-4898.0,-4385.0,-3117.0,8679,44.01601505279541,12
-5901.0,-2761.0,-3245.0,8679,44.01602602005005,12
-4698.0,-3988.0,-3639.0,8679,44.01604199409485,12
-5565.0,-3550.0,-3083.0,8679,44.01605415344238,12
-5571.0,-3492.0,-3180.0,8679,44.01606512069702,12
-5800.0,-2627.0,-3479.0,8764,44.39720010757446,12
-5799.0,-3192.0,-2935.0,8810,44.60239100456238,14
-4941.0,-3700.0,-3589.0,8810,44.60241913795471,14
-5212.0,-3837.0,-3209.0,8811,44.611096143722534,15
-4988.0,-1628.0,-5302.0,8845,44.79370713233948,5
-3602.0,-1931.0,-6211.0,8845,44.79374694824219,5
-5294.0,-2159.0,-4737.0,8845,44.79376411437988,5
-5203.0,-3282.0,-3866.0,8845,44.79377007484436,5
-3399.0,-4408.0,-4728.0,8845,44.793792963027954,5
-4330.0,-2656.0,-5367.0,8845,44.79381012916565,5
-4430.0,-2241.0,-5590.0,8845,44.79381513595581,5
-3696.0,-2683.0,-5851.0,8845,44.79382109642029,5
-4133.0,-3966.0,-4467.0,8845,44.793827056884766,5
-4836.0,-3182.0,-4377.0,8845,44.79383206367493,5
-4745.0,-4305.0,-3506.0,8845,44.793838024139404,5
-5694.0,-3995.0,-2457.0,8845,44.793843030929565,5
-5901.0,-3562.0,-2601.0,8845,44.79384899139404,5
-3596.0,-3098.0,-5628.0,8845,44.79386615753174,5
-3738.0,-2843.0,-5710.0,8845,44.7938711643219,5
-3408.0,-3079.0,-5771.0,8846,44.836827993392944,6
-4548.0,-5071.0,-2833.0,8846,44.83687615394592,6
-3211.0,-4389.0,-4871.0,8846,44.836923122406006,6
-3541.0,-4153.0,-4810.0,8846,44.836966037750244,6
-4024.0,-3230.0,-5146.0,8847,44.850708961486816,7
-5788.0,-4054.0,-2184.0,8847,44.850749015808105,7
-4952.0,-4266.0,-3156.0,8848,44.86228394508362,8
-4328.0,-4662.0,-3546.0,8849,44.87184000015259,9
-4396.0,-4733.0,-3419.0,8870,44.94231700897217,10
-4429.0,-4796.0,-3312.0,8870,44.9423291683197,10
-4441.0,-4061.0,-3883.0,8878,44.97169303894043,11
-4353.0,-4375.0,-3754.0,8879,44.97617506980896,12
-4897.0,-3856.0,-3645.0,8893,45.028887033462524,8
-5027.0,-4830.0,-2491.0,8893,45.02889394760132,8
-5072.0,-4158.0,-2955.0,8904,45.07813000679016,10
-4887.0,-3773.0,-3672.0,8914,45.112720012664795,11
-4503.0,-3776.0,-4079.0,8931,45.17799496650696,9
-5297.0,-3547.0,-3416.0,8931,45.17803502082825,9
-4923.0,-2989.0,-4147.0,8932,45.1900589466095,10
-4437.0,-3558.0,-4257.0,8967,45.32628798484802,10
-5070.0,-4145.0,-2963.0,8998,45.44923496246338,14
-5341.0,-4282.0,-2583.0,9020,45.554682970047,7
-4151.0,-4217.0,-4160.0,9020,45.55472207069397,7
-4998.0,-3815.0,-3563.0,9020,45.55472803115845,7
-4252.0,-4351.0,-3926.0,9020,45.55475616455078,7
-3903.0,-4567.0,-4040.0,9020,45.55476117134094,7
-3823.0,-4728.0,-3910.0,9020,45.55479407310486,7
-4621.0,-4551.0,-3256.0,9020,45.554800033569336,7
-3846.0,-3410.0,-5139.0,9021,45.57960605621338,8
-4348.0,-2907.0,-5060.0,9021,45.579612016677856,8
-4153.0,-4492.0,-3849.0,9032,45.63094615936279,10
-3239.0,-4618.0,-4501.0,9060,45.720925092697144,13
-3497.0,-3626.0,-5253.0,9065,45.74664616584778,9
-4357.0,-3615.0,-4412.0,9065,45.74667310714722,9
-4019.0,-4530.0,-3851.0,9065,45.74669599533081,9
-4611.0,-3469.0,-4209.0,9076,45.799890995025635,11
-4281.0,-3705.0,-4270.0,9076,45.799896001815796,11
-4361.0,-3544.0,-4400.0,9076,45.79990196228027,11
-4124.0,-2815.0,-5369.0,9156,46.196577072143555,8
-4530.0,-3756.0,-4156.0,9156,46.1966450214386,8
-4091.0,-4050.0,-4167.0,9156,46.196650981903076,8
-5170.0,-2941.0,-4045.0,9157,46.215877056121826,9
-5179.0,-3649.0,-3397.0,9157,46.21590995788574,9
-5431.0,-3228.0,-3505.0,9157,46.215922117233276,9
-5651.0,-3637.0,-2792.0,9158,46.23434114456177,10
-5028.0,-2936.0,-4102.0,9168,46.27692103385925,11
-5739.0,-3323.0,-2921.0,9195,46.38434410095215,10
-5125.0,-3802.0,-3284.0,9195,46.38437294960022,10
-5332.0,-3574.0,-3231.0,9195,46.384379148483276,10
-5745.0,-3902.0,-2342.0,9255,46.66509795188904,12
-5527.0,-3768.0,-2744.0,9266,46.72298502922058,14
-5640.0,-3464.0,-2844.0,9295,46.849122047424316,14
-4433.0,-3079.0,-4677.0,9311,46.939948081970215,10
-5043.0,-3143.0,-4027.0,9311,46.93997597694397,10
-4889.0,-3873.0,-3513.0,9312,46.95388317108154,11
-4694.0,-3177.0,-4434.0,9346,47.087177991867065,15
-5325.0,-3274.0,-3506.0,9362,47.17735195159912,10
-4988.0,-2733.0,-4516.0,9362,47.17735815048218,10
-4625.0,-2937.0,-4669.0,9393,47.32958197593689,12
-5677.0,-2119.0,-3938.0,9429,47.49380803108215,14
-5388.0,-2424.0,-4287.0,9429,47.49381399154663,14
-4778.0,-2360.0,-4937.0,9441,47.54657816886902,15
-4857.0,-2384.0,-4705.0,9454,47.603676080703735,17
-4658.0,-2072.0,-5192.0,9474,47.6951470375061,11
-5761.0,-2669.0,-3578.0,9505,47.88102412223816,6
-5520.0,-4077.0,-2554.0,9505,47.8810510635376,6
-4249.0,-4936.0,-3312.0,9505,47.881057024002075,6
-5257.0,-3310.0,-3602.0,9505,47.881062030792236,6
-4560.0,-2601.0,-4998.0,9505,47.88107895851135,6
-4102.0,-3624.0,-4638.0,9505,47.88108515739441,6
-3524.0,-4902.0,-4016.0,9506,47.90815997123718,7
-5452.0,-3709.0,-2918.0,9506,47.908164978027344,7
-4554.0,-2175.0,-5197.0,9507,47.923206090927124,8
-5418.0,-2093.0,-4344.0,9507,47.923256158828735,8
-3769.0,-4218.0,-4340.0,9513,47.95079803466797,11
-3662.0,-3249.0,-5330.0,9555,48.08555507659912,9
-3252.0,-3147.0,-5592.0,9562,48.1153769493103,13
-3182.0,-3281.0,-5555.0,9580,48.168965101242065,12
-3792.0,-4224.0,-4273.0,9601,48.24051904678345,10
-4703.0,-3612.0,-3863.0,9601,48.240530014038086,10
-3103.0,-2879.0,-6040.0,9662,48.51629114151001,8
-3538.0,-2611.0,-5885.0,9662,48.51631999015808,8
-2906.0,-4189.0,-5140.0,9662,48.51633095741272,8
-4148.0,-4802.0,-3546.0,9662,48.51637101173401,8
-4888.0,-2043.0,-5079.0,9662,48.51637601852417,8
-4345.0,-3492.0,-4446.0,9662,48.51638197898865,8
-4996.0,-3023.0,-4142.0,9662,48.51639914512634,8
-5096.0,-2608.0,-4365.0,9663,48.53784704208374,9
-4445.0,-3077.0,-4669.0,9663,48.53786516189575,9
-4707.0,-3913.0,-3672.0,9676,48.58965802192688,11
-4346.0,-3922.0,-4012.0,9693,48.66092014312744,10
-4652.0,-4161.0,-3522.0,9768,49.01169800758362,9
-3341.0,-3921.0,-4985.0,9768,49.01170897483826,9
-3966.0,-2466.0,-5483.0,9769,49.026612997055054,10
-5083.0,-2739.0,-4158.0,9771,49.042433977127075,12
-5268.0,-2715.0,-3998.0,9782,49.08122706413269,12
-5216.0,-1459.0,-4904.0,9795,49.128901958465576,14
-5547.0,-2159.0,-4031.0,9888,49.56398296356201,10
-5249.0,-3321.0,-3510.0,9888,49.56407308578491,10
-4689.0,-2667.0,-4685.0,9888,49.56410217285156,10
-3960.0,-3619.0,-4695.0,10035,50.28155303001404,7
-3433.0,-2643.0,-5979.0,10035,50.28158211708069,7
-3192.0,-3426.0,-5522.0,10035,50.28158712387085,7
-3236.0,-3953.0,-5079.0,10035,50.281599044799805,7
-5818.0,-2521.0,-3569.0,10035,50.281655073165894,7
-5546.0,-2120.0,-4228.0,10035,50.28166103363037,7
-5373.0,-2765.0,-3880.0,10035,50.28167796134949,7
-4951.0,-3884.0,-3381.0,10035,50.2816960811615,7
-5282.0,-3888.0,-3009.0,10035,50.28170108795166,7
-5557.0,-2423.0,-3812.0,10036,50.31526803970337,8
-5034.0,-2772.0,-4160.0,10068,50.44804501533508,14
-5437.0,-2178.0,-4178.0,10073,50.47356414794922,10
-3232.0,-3185.0,-5664.0,10264,51.44035816192627,12
-5163.0,-2392.0,-4301.0,10329,51.81571006774902,10
-5264.0,-2823.0,-3830.0,10349,51.89820909500122,15
-5158.0,-3656.0,-3328.0,10384,52.133262157440186,10
-5258.0,-3241.0,-3551.0,10386,52.15763211250305,12
-5477.0,-3719.0,-2889.0,10398,52.195860147476196,13
-5481.0,-2376.0,-3859.0,10569,53.36318802833557,10
-3148.0,-3144.0,-5806.0,10680,54.34545016288757,4
-4302.0,-1465.0,-5872.0,10680,54.345479011535645,4
-3129.0,-5047.0,-4278.0,10680,54.345497131347656,4
-4070.0,-2721.0,-5402.0,10680,54.34550213813782,4
-4341.0,-5356.0,-2870.0,10680,54.34551405906677,4
-3478.0,-2908.0,-5745.0,10680,54.34557604789734,4
-3965.0,-4676.0,-3915.0,10680,54.345582008361816,4
-3830.0,-5151.0,-3597.0,10680,54.345592975616455,4
-5940.0,-2571.0,-3489.0,10680,54.34561014175415,4
-5508.0,-3245.0,-3447.0,10680,54.34561610221863,4
-5218.0,-3289.0,-3755.0,10680,54.345622062683105,4
-4337.0,-3970.0,-4130.0,10680,54.34562706947327,4
-4170.0,-2306.0,-5625.0,10680,54.345633029937744,4
-5034.0,-2224.0,-4772.0,10680,54.34563899040222,4
-5040.0,-3186.0,-4040.0,10680,54.34564399719238,4
-3616.0,-4892.0,-4029.0,10680,54.34566116333008,4
-5417.0,-4368.0,-2576.0,10680,54.34567904472351,4
-4949.0,-4309.0,-3169.0,10680,54.34568405151367,4
-4476.0,-4881.0,-3188.0,10680,54.34569001197815,4
-5127.0,-4412.0,-2884.0,10680,54.34569597244263,4
-5859.0,-3383.0,-2889.0,10680,54.345707178115845,4
-5849.0,-3694.0,-2618.0,10680,54.34571313858032,4
-6156.0,-3110.0,-2600.0,10681,54.411458015441895,5
-6065.0,-4233.0,-1729.0,10681,54.41152000427246,5
-4567.0,-3758.0,-4059.0,10681,54.411537170410156,5
-5971.0,-3968.0,-2179.0,10681,54.411592960357666,5
-5938.0,-3627.0,-2527.0,10681,54.41159915924072,5
-5468.0,-3293.0,-3431.0,10681,54.41162109375,5
-6062.0,-2845.0,-3050.0,10681,54.41162705421448,5
-5541.0,-2741.0,-3797.0,10681,54.41163206100464,5
-4515.0,-4073.0,-3845.0,10681,54.411638021469116,5
-3567.0,-4605.0,-4281.0,10682,54.441827058792114,6
-3764.0,-3295.0,-5181.0,10682,54.441832065582275,6
-5450.0,-3864.0,-2926.0,10682,54.44183802604675,6
-6098.0,-3424.0,-2150.0,10682,54.441899061203,6
-4271.0,-3812.0,-4206.0,10683,54.46067500114441,7
-4930.0,-5178.0,-2211.0,10683,54.46068096160889,7
-4209.0,-4647.0,-3624.0,10683,54.46069812774658,7
-4821.0,-4986.0,-2663.0,10683,54.46070909500122,7
-5676.0,-4198.0,-2090.0,10684,54.474483013153076,8
-5108.0,-3912.0,-3143.0,10701,54.53278207778931,11
-5544.0,-4129.0,-2476.0,10719,54.60038900375366,8
-5710.0,-3870.0,-2422.0,10719,54.6003999710083,8
-5144.0,-4438.0,-2705.0,10720,54.61108207702637,9
-5597.0,-4174.0,-2322.0,10720,54.61108708381653,9
-4778.0,-4840.0,-2797.0,10757,54.77557897567749,9
-5334.0,-4373.0,-2534.0,10757,54.775591135025024,9
-4710.0,-4769.0,-2924.0,10757,54.77560901641846,9
-5554.0,-4028.0,-2456.0,10807,54.96561002731323,11
-5655.0,-4459.0,-1985.0,10807,54.965644121170044,11
-4037.0,-5662.0,-2861.0,10832,55.09592914581299,9
-3751.0,-5754.0,-2967.0,10861,55.20622396469116,9
-4351.0,-5255.0,-2850.0,10862,55.21427011489868,10
-4461.0,-5248.0,-2669.0,10863,55.220983028411865,11
-3782.0,-5062.0,-3677.0,10883,55.305016040802,10
-4394.0,-5401.0,-2716.0,10884,55.31247806549072,11
-3999.0,-5404.0,-3087.0,10913,55.41540598869324,11
-3873.0,-4031.0,-4502.0,10936,55.55378317832947,8
-4485.0,-4370.0,-3541.0,10936,55.55384016036987,8
-4637.0,-3921.0,-3680.0,10969,55.72050499916077,10
-5037.0,-3612.0,-3451.0,10991,55.844218015670776,11
-6032.0,-3892.0,-2077.0,11069,56.385969161987305,6
-3957.0,-3694.0,-4709.0,11069,56.38598394393921,6
-4460.0,-4919.0,-3141.0,11069,56.3859920501709,6
-4628.0,-5661.0,-2156.0,11069,56.38601517677307,6
-5731.0,-4060.0,-2383.0,11069,56.38602304458618,6
-4829.0,-5119.0,-2471.0,11069,56.38603115081787,6
-4160.0,-5602.0,-2749.0,11069,56.386046171188354,6
-4359.0,-4785.0,-3375.0,11069,56.386062145233154,6
-3749.0,-4721.0,-4025.0,11069,56.386115074157715,6
-5003.0,-4658.0,-2634.0,11070,56.4188289642334,7
-4957.0,-3910.0,-3346.0,11070,56.418912172317505,7
-4450.0,-3393.0,-4321.0,11100,56.564476013183594,10
-3923.0,-4260.0,-4188.0,11176,56.87713694572449,8
-3237.0,-3691.0,-5288.0,11176,56.87717604637146,8
-4753.0,-4733.0,-2825.0,11201,56.989887952804565,10
-3985.0,-3425.0,-4770.0,11210,57.06436896324158,9
-3419.0,-4957.0,-4086.0,11357,58.01038694381714,7
-5207.0,-3006.0,-3971.0,11358,58.03474998474121,8
-3946.0,-3411.0,-4925.0,11358,58.034834146499634,8
-4054.0,-3978.0,-4354.0,11358,58.03484916687012,8
-4556.0,-3475.0,-4275.0,11358,58.03485608100891,8
-4579.0,-5194.0,-2662.0,11360,58.06321907043457,10
-4031.0,-5296.0,-3125.0,11360,58.063263177871704,10
-3639.0,-5366.0,-3373.0,11360,58.06326913833618,10
-4318.0,-4914.0,-3198.0,11380,58.17638397216797,12
-4049.0,-5385.0,-3010.0,11399,58.27033615112305,12
-3705.0,-4194.0,-4468.0,11444,58.52015209197998,9
-4565.0,-4183.0,-3627.0,11444,58.52015995979309,9
-4918.0,-3896.0,-3501.0,11444,58.52025318145752,9
-4819.0,-4037.0,-3424.0,11456,58.59160804748535,12
-4569.0,-4112.0,-3615.0,11456,58.59161901473999,12
-4604.0,-3375.0,-4284.0,11518,58.91773796081543,10
-5216.0,-3714.0,-3323.0,11518,58.917771100997925,10
-5688.0,-3702.0,-2718.0,11520,58.9541871547699,12
-5065.0,-3001.0,-4028.0,11530,58.99765205383301,13
-5776.0,-3388.0,-2847.0,11553,59.10787916183472,12
-4901.0,-3580.0,-3750.0,11553,59.107901096343994,12
-5162.0,-3867.0,-3210.0,11553,59.10790705680847,12
-5369.0,-3639.0,-3157.0,11553,59.10791206359863,12
-5436.0,-4290.0,-2294.0,11582,59.24539113044739,16
-5663.0,-3692.0,-2747.0,11593,59.29438614845276,13
-5622.0,-4118.0,-2333.0,11593,59.29440903663635,13
-5782.0,-3967.0,-2268.0,11623,59.43964505195618,14
-5423.0,-3675.0,-2973.0,11657,59.59932208061218,15
-4924.0,-4005.0,-3330.0,11688,59.745218992233276,11
-3756.0,-4236.0,-4394.0,11769,60.35762310028076,8
-3929.0,-5356.0,-3106.0,11769,60.35762906074524,8
-4505.0,-5644.0,-2201.0,11769,60.35764718055725,8
-4432.0,-4233.0,-3741.0,11769,60.35765314102173,8
-5649.0,-4517.0,-1888.0,11769,60.357699155807495,8
-5380.0,-3922.0,-2941.0,11769,60.35771107673645,8
-5271.0,-3980.0,-2891.0,11776,60.429378032684326,14
-4912.0,-3863.0,-3534.0,11797,60.542519092559814,11
-4062.0,-3662.0,-4615.0,11823,60.6650071144104,12
