z1,z2,z3,node,time,depth
-3230.0,-3493.0,-3092.0,14,0.0866689682006836,4
-2574.0,-4006.0,-2585.0,14,0.08667206764221191,4
-3585.0,-3266.0,-2931.0,14,0.08667612075805664,4
-2664.0,-3991.0,-1955.0,14,0.08667898178100586,4
-3351.0,-3252.0,-3104.0,15,0.09126091003417969,4
-1543.0,-4487.0,-2077.0,16,0.09811210632324219,5
-4157.0,-2474.0,-3205.0,17,0.1055140495300293,5
-2777.0,-3774.0,-2407.0,18,0.11156392097473145,5
-3700.0,-2959.0,-3472.0,20,0.12094593048095703,5
-3340.0,-3381.0,-2911.0,22,0.12929391860961914,5
-4018.0,-2457.0,-3843.0,23,0.13227009773254395,5
-1600.0,-4561.0,-1876.0,24,0.1358509063720703,5
-3219.0,-3369.0,-3171.0,24,0.13585710525512695,5
-4034.0,-2596.0,-3568.0,25,0.14066004753112793,5
-3239.0,-3174.0,-3416.0,25,0.14068102836608887,5
-3201.0,-2999.0,-3586.0,26,0.14537596702575684,5
-3435.0,-3013.0,-3413.0,26,0.14537906646728516,5
-1764.0,-4569.0,-1869.0,26,0.1453850269317627,5
-4011.0,-2798.0,-3491.0,28,0.15289092063903809,5
-3914.0,-2892.0,-3575.0,28,0.15289592742919922,5
-2299.0,-4249.0,-2021.0,34,0.1773090362548828,6
-3703.0,-2450.0,-3944.0,42,0.20805001258850098,6
-3193.0,-3123.0,-3480.0,43,0.21164298057556152,6
-3825.0,-2198.0,-4185.0,43,0.21164608001708984,6
-3315.0,-3229.0,-3114.0,46,0.22083210945129395,6
-3037.0,-2991.0,-3593.0,48,0.22548508644104004,6
-3270.0,-3310.0,-3247.0,51,0.23545002937316895,6
-2535.0,-3776.0,-2736.0,53,0.24072599411010742,6
-2374.0,-4144.0,-2514.0,54,0.24352598190307617,6
-1295.0,-4743.0,-1925.0,72,0.2948880195617676,7
-1456.0,-4721.0,-2015.0,72,0.2948911190032959,7
-1766.0,-4514.0,-2061.0,72,0.29489994049072266,7
-2162.0,-4146.0,-2474.0,73,0.29869604110717773,7
-2796.0,-3607.0,-3005.0,76,0.30650806427001953,7
-1993.0,-4276.0,-2244.0,76,0.3065159320831299,7
-3894.0,-2661.0,-3658.0,80,0.315716028213501,7
-2263.0,-4167.0,-2180.0,82,0.3215670585632324,7
-1857.0,-4399.0,-1909.0,82,0.32156991958618164,7
-3204.0,-3206.0,-3445.0,85,0.3287980556488037,7
-4162.0,-2294.0,-3855.0,98,0.35521507263183594,7
-3313.0,-3265.0,-3172.0,112,0.38609910011291504,7
-1999.0,-4435.0,-1715.0,134,0.42948198318481445,8
-1840.0,-4501.0,-1873.0,134,0.429487943649292,8
-3467.0,-3019.0,-2992.0,139,0.4445760250091553,8
-1359.0,-4815.0,-1713.0,144,0.45528101921081543,8
-1523.0,-4646.0,-1850.0,145,0.45807600021362305,8
-1923.0,-4503.0,-1711.0,196,0.5381948947906494,8
-2694.0,-3710.0,-2578.0,196,0.5381979942321777,8
-4132.0,-2442.0,-3562.0,242,0.6103990077972412,9
-2740.0,-3738.0,-2550.0,258,0.6470859050750732,9
-1605.0,-4536.0,-1971.0,264,0.6543200016021729,9
-2989.0,-3001.0,-3546.0,267,0.662667989730835,9
-1552.0,-4571.0,-1829.0,738,1.2125639915466309,12
