z1,z2,z3,node,time,depth
22.0,54.0,20.0,438,1.2292311191558838,7
22.0,52.0,23.0,450,1.274446964263916,7
39.0,36.0,40.0,486,1.328672170639038,7
33.0,41.0,35.0,504,1.3534750938415527,7
37.0,37.0,38.0,524,1.3884060382843018,7
36.0,39.0,34.0,537,1.4138460159301758,7
57.0,24.0,50.0,591,1.4927589893341064,8
32.0,49.0,24.0,596,1.5031511783599854,8
65.0,17.0,66.0,636,1.5664591789245605,8
44.0,34.0,40.0,648,1.5947961807250977,8
32.0,40.0,42.0,685,1.6716361045837402,8
29.0,45.0,31.0,706,1.7166390419006348,8
29.0,44.0,34.0,707,1.7190961837768555,8
21.0,56.0,20.0,717,1.7472829818725586,8
35.0,38.0,39.0,806,1.868084192276001,8
30.0,43.0,32.0,807,1.8723371028900146,8
35.0,37.0,41.0,807,1.872344970703125,8
33.0,42.0,34.0,832,1.9028611183166504,8
41.0,33.0,43.0,861,1.9269180297851562,8
56.0,22.0,60.0,926,2.030639171600342,9
38.0,41.0,33.0,938,2.043783187866211,9
49.0,28.0,49.0,978,2.1041970252990723,9
30.0,42.0,39.0,1002,2.135557174682617,9
44.0,30.0,51.0,1014,2.1519689559936523,9
51.0,28.0,48.0,1220,2.4422061443328857,10
55.0,26.0,48.0,1229,2.459423065185547,10
40.0,40.0,33.0,1239,2.472442150115967,10
32.0,41.0,39.0,1330,2.5826470851898193,10
38.0,36.0,44.0,1341,2.6000640392303467,10
27.0,46.0,31.0,1354,2.63417911529541,10
45.0,30.0,47.0,1388,2.6829991340637207,10
31.0,42.0,35.0,1428,2.7324509620666504,10
60.0,20.0,58.0,1476,2.798711061477661,11
69.0,15.0,64.0,1478,2.804414987564087,11
64.0,18.0,59.0,1479,2.8095521926879883,11
49.0,26.0,52.0,1588,3.001782178878784,11
62.0,20.0,57.0,1638,3.080573081970215,12
61.0,22.0,52.0,1654,3.1182401180267334,12
25.0,47.0,32.0,1696,3.1838581562042236,12
66.0,17.0,63.0,1738,3.252246141433716,13
68.0,16.0,61.0,1812,3.36765718460083,14
25.0,48.0,31.0,1838,3.408043146133423,14
67.0,17.0,62.0,1850,3.4320151805877686,15
