z1,z2,z3,node,time,depth
45.0,63.0,29.0,2132,10.117993831634521,4
41.0,58.0,34.0,2133,10.1699800491333,5
43.0,51.0,38.0,2133,10.17009687423706,5
42.0,48.0,41.0,2178,10.483652830123901,5
39.0,55.0,37.0,2178,10.48366403579712,5
46.0,60.0,30.0,2178,10.483796834945679,5
30.0,57.0,48.0,2191,10.644815921783447,7
34.0,56.0,42.0,2191,10.644927024841309,7
36.0,65.0,34.0,2225,10.906079053878784,14
50.0,38.0,47.0,2315,11.365502834320068,9
55.0,35.0,47.0,2400,11.835765838623047,13
55.0,34.0,49.0,2413,11.915603876113892,17
53.0,36.0,47.0,2460,12.145367860794067,9
32.0,57.0,43.0,2489,12.328114032745361,11
37.0,56.0,38.0,2489,12.328125,11
44.0,34.0,65.0,2489,12.328130006790161,11
48.0,39.0,47.0,2489,12.328151941299438,11
28.0,58.0,49.0,2489,12.328189849853516,11
42.0,41.0,51.0,2489,12.328217029571533,11
39.0,37.0,66.0,2489,12.32825493812561,11
41.0,36.0,63.0,2489,12.328265905380249,11
37.0,41.0,60.0,2489,12.328271865844727,11
44.0,46.0,42.0,2559,12.77748703956604,16
39.0,47.0,47.0,2559,12.777513980865479,16
43.0,43.0,48.0,2559,12.777524948120117,16
47.0,38.0,51.0,2559,12.777546882629395,16
35.0,48.0,53.0,2559,12.777573823928833,16
49.0,41.0,44.0,2616,13.008692979812622,16
44.0,42.0,49.0,2623,13.148774862289429,20
42.0,39.0,57.0,2635,13.261754989624023,22
34.0,47.0,54.0,2635,13.261770963668823,22
34.0,45.0,60.0,2635,13.2618088722229,22
36.0,46.0,53.0,2638,13.299012899398804,24
36.0,51.0,45.0,2648,13.339395999908447,30
37.0,53.0,43.0,2653,13.352641820907593,28
34.0,58.0,41.0,2669,13.397913932800293,34
32.0,52.0,51.0,2691,13.46463394165039,32
32.0,55.0,46.0,2721,13.551920890808105,24
37.0,55.0,41.0,2721,13.551925897598267,24
34.0,49.0,50.0,2721,13.551947832107544,24
41.0,52.0,39.0,2721,13.551980972290039,24
36.0,52.0,44.0,2721,13.5519859790802,24
39.0,43.0,55.0,2752,13.718077898025513,27
39.0,48.0,45.0,2758,13.749318838119507,28
38.0,44.0,53.0,2758,13.749339818954468,28
37.0,44.0,57.0,2758,13.749346017837524,28
36.0,45.0,56.0,2758,13.749356031417847,28
33.0,51.0,51.0,2779,13.832144021987915,31
28.0,57.0,52.0,2794,13.883472919464111,33
29.0,57.0,49.0,2794,13.883478879928589,33
31.0,55.0,49.0,2805,13.930256843566895,28
40.0,42.0,54.0,2806,13.944145917892456,29
37.0,48.0,49.0,2807,13.95557188987732,30
36.0,48.0,51.0,2807,13.955626010894775,30
32.0,54.0,50.0,2822,14.002848863601685,30
41.0,48.0,44.0,2842,14.078191995620728,32
41.0,45.0,48.0,2864,14.170424938201904,22
45.0,41.0,49.0,2864,14.170451879501343,22
44.0,37.0,57.0,2864,14.170506954193115,22
32.0,47.0,59.0,2864,14.170533895492554,22
32.0,46.0,62.0,2866,14.206169843673706,24
42.0,40.0,55.0,2866,14.206207990646362,24
36.0,43.0,60.0,2912,14.366477966308594,29
39.0,39.0,64.0,2933,14.443894863128662,33
35.0,43.0,63.0,2941,14.469282865524292,24
32.0,45.0,64.0,2978,14.66432499885559,11
42.0,44.0,46.0,2978,14.664363861083984,11
45.0,45.0,42.0,2978,14.66438603401184,11
29.0,53.0,59.0,2978,14.664391994476318,11
33.0,46.0,57.0,2978,14.664402961730957,11
43.0,39.0,53.0,2979,14.706562042236328,12
40.0,39.0,59.0,2979,14.706568002700806,12
36.0,44.0,58.0,2979,14.70662784576416,12
37.0,49.0,46.0,2987,14.85304594039917,17
40.0,46.0,47.0,2987,14.853096008300781,17
35.0,62.0,37.0,3033,15.04601001739502,30
34.0,62.0,40.0,3037,15.054333925247192,32
36.0,50.0,46.0,3043,15.075103998184204,23
39.0,44.0,52.0,3095,15.325645923614502,25
35.0,55.0,42.0,3102,15.396569967269897,12
41.0,44.0,49.0,3102,15.396574974060059,12
44.0,41.0,50.0,3106,15.535485982894897,15
41.0,40.0,56.0,3106,15.535496950149536,15
33.0,50.0,52.0,3122,15.664790868759155,17
35.0,61.0,40.0,3123,15.680738925933838,18
30.0,58.0,47.0,3133,15.737571954727173,21
30.0,63.0,46.0,3148,15.774343967437744,27
32.0,51.0,52.0,3163,15.832237005233765,20
31.0,49.0,59.0,3173,15.897750854492188,15
39.0,41.0,57.0,3176,15.961045980453491,18
35.0,45.0,58.0,3212,16.10393190383911,37
37.0,42.0,58.0,3219,16.133302927017212,18
45.0,34.0,61.0,3222,16.16499400138855,20
40.0,43.0,53.0,3222,16.165010929107666,20
36.0,42.0,61.0,3222,16.165053844451904,20
43.0,37.0,58.0,3226,16.19211483001709,23
42.0,38.0,59.0,3234,16.21257185935974,24
43.0,34.0,66.0,3278,16.412101984024048,23
46.0,34.0,60.0,3278,16.412113904953003,23
44.0,36.0,59.0,3278,16.412125825881958,23
37.0,40.0,64.0,3291,16.49113893508911,30
40.0,38.0,62.0,3325,16.61940884590149,36
36.0,40.0,65.0,3331,16.64035201072693,38
57.0,56.0,26.0,3397,16.94537901878357,2
59.0,53.0,26.0,3397,16.945384979248047,2
58.0,48.0,28.0,3397,16.945396900177002,2
47.0,32.0,59.0,3397,16.94543695449829,2
44.0,38.0,54.0,3397,16.94550085067749,2
50.0,45.0,36.0,3397,16.945507049560547,2
51.0,45.0,35.0,3397,16.945518970489502,2
56.0,45.0,31.0,3397,16.945523977279663,2
53.0,51.0,30.0,3397,16.945570945739746,2
62.0,34.0,39.0,3398,16.98083996772766,3
50.0,52.0,32.0,3398,16.980896949768066,3
58.0,34.0,43.0,3398,16.980913877487183,3
58.0,41.0,36.0,3422,17.20053791999817,10
58.0,55.0,26.0,3441,17.30370783805847,3
42.0,46.0,45.0,3455,17.37044596672058,4
46.0,33.0,61.0,3484,17.52527403831482,7
45.0,38.0,53.0,3484,17.525293827056885,7
47.0,45.0,40.0,3484,17.52538299560547,7
46.0,37.0,52.0,3484,17.52539086341858,7
51.0,30.0,60.0,3495,17.63921093940735,11
59.0,30.0,48.0,3495,17.639217853546143,11
55.0,30.0,52.0,3495,17.639225959777832,11
50.0,37.0,48.0,3495,17.639230012893677,11
48.0,32.0,58.0,3495,17.639233827590942,11
53.0,31.0,55.0,3498,17.668917894363403,13
54.0,31.0,54.0,3545,17.849014043807983,15
50.0,36.0,50.0,3546,17.85885500907898,16
54.0,32.0,52.0,3559,17.901655912399292,17
48.0,35.0,56.0,3581,17.98834490776062,23
59.0,38.0,37.0,3589,18.070663928985596,14
58.0,29.0,56.0,3589,18.07069182395935,14
58.0,31.0,48.0,3589,18.070703983306885,14
61.0,32.0,43.0,3589,18.070711851119995,14
53.0,39.0,41.0,3589,18.07071590423584,14
57.0,32.0,47.0,3589,18.07073187828064,14
52.0,39.0,42.0,3589,18.070735931396484,14
55.0,38.0,41.0,3590,18.082902908325195,15
58.0,39.0,37.0,3596,18.11315393447876,19
56.0,37.0,42.0,3611,18.155133962631226,21
51.0,33.0,54.0,3614,18.183922052383423,16
49.0,39.0,46.0,3614,18.183938026428223,16
50.0,34.0,53.0,3614,18.183945894241333,16
56.0,33.0,49.0,3615,18.191586017608643,17
51.0,44.0,37.0,3632,18.24251389503479,17
52.0,44.0,36.0,3632,18.24252986907959,17
54.0,38.0,42.0,3632,18.24254584312439,17
53.0,38.0,43.0,3632,18.24255394935608,17
47.0,35.0,57.0,3680,18.367039918899536,24
47.0,36.0,53.0,3681,18.373363971710205,18
54.0,45.0,33.0,3692,18.407320022583008,14
53.0,45.0,34.0,3692,18.407351970672607,14
52.0,33.0,50.0,3699,18.463106870651245,18
61.0,36.0,39.0,3706,18.501672983169556,23
62.0,32.0,42.0,3733,18.582334995269775,20
58.0,32.0,46.0,3733,18.582342863082886,20
55.0,32.0,50.0,3734,18.591243982315063,21
56.0,34.0,47.0,3753,18.651904821395874,24
55.0,36.0,44.0,3759,18.66628384590149,22
52.0,36.0,48.0,3759,18.66630792617798,22
61.0,30.0,47.0,3770,18.711511850357056,18
49.0,37.0,50.0,3773,18.72564697265625,20
49.0,34.0,54.0,3779,18.750526905059814,22
57.0,30.0,51.0,3789,18.791504859924316,28
53.0,32.0,53.0,3794,18.8017840385437,28
52.0,30.0,56.0,3802,18.82887887954712,33
