z1,z2,z3,node,time,depth
7160.0,5735.0,8996.0,19,1.8533849716186523,5
6756.0,6194.0,8409.0,19,1.853395938873291,5
6813.0,6353.0,8252.0,19,1.8534059524536133,5
7422.0,6009.0,8120.0,19,1.8534159660339355,5
7479.0,6168.0,7963.0,19,1.8534269332885742,5
6988.0,6347.0,8236.0,21,2.009705066680908,5
8077.0,7418.0,5775.0,24,2.1928789615631104,5
9343.0,9247.0,4931.0,24,2.1928889751434326,5
8365.0,7021.0,5873.0,25,2.234708070755005,5
8025.0,6396.0,6840.0,27,2.33465313911438,5
6440.0,6229.0,9212.0,36,2.8648951053619385,6
6642.0,6109.0,8868.0,36,2.864915132522583,6
6672.0,6306.0,8602.0,36,2.864924907684326,6
6524.0,6117.0,9019.0,39,2.9675071239471436,6
6028.0,6566.0,8139.0,43,3.126513957977295,6
8403.0,8835.0,5650.0,48,3.3234081268310547,6
8288.0,6835.0,6175.0,50,3.3980939388275146,6
7395.0,6280.0,8156.0,73,4.460814952850342,7
7338.0,6121.0,8313.0,73,4.460866928100586,7
7308.0,5924.0,8579.0,73,4.460876941680908,7
7934.0,5685.0,8679.0,73,4.460887908935547,7
7076.0,5847.0,9189.0,73,4.460897922515869,7
7190.0,5932.0,8730.0,74,4.490102052688599,7
7352.0,5758.0,8775.0,75,4.517954111099243,7
7382.0,5955.0,8509.0,75,4.518027067184448,7
7818.0,9169.0,5479.0,94,5.207674026489258,7
7659.0,7463.0,5839.0,94,5.207704067230225,7
7932.0,6424.0,6975.0,98,5.305787086486816,7
8494.0,6250.0,6820.0,99,5.325683116912842,7
6451.0,6694.0,6832.0,115,5.686224937438965,7
6108.0,7574.0,6624.0,117,5.7081170082092285,7
6199.0,7039.0,6504.0,119,5.731184959411621,7
7220.0,6192.0,8407.0,122,6.2408881187438965,8
7268.0,5870.0,8968.0,134,6.72290301322937,8
7816.0,5693.0,8830.0,136,6.791198968887329,8
7150.0,5878.0,9119.0,138,6.843003988265991,8
7382.0,6330.0,8184.0,139,6.87117600440979,8
9186.0,8661.0,5726.0,164,7.758845090866089,8
8024.0,7552.0,5777.0,166,7.855181932449341,8
8397.0,9037.0,5268.0,167,7.888603925704956,8
7655.0,8785.0,5892.0,167,7.8886189460754395,8
9865.0,6273.0,6629.0,172,8.03344202041626,8
8476.0,6355.0,6866.0,173,8.056576013565063,8
7411.0,6475.0,6929.0,202,8.676608085632324,8
10718.0,6109.0,6929.0,222,9.579987049102783,9
6699.0,6268.0,8711.0,236,9.943871021270752,9
6467.0,6191.0,9321.0,236,9.943922996520996,9
6497.0,6388.0,9055.0,236,9.943933010101318,9
7365.0,6083.0,8422.0,238,10.003751993179321,9
7318.0,6312.0,8242.0,242,10.114717960357666,9
7247.0,6091.0,8573.0,243,10.136599063873291,9
6581.0,6276.0,8862.0,247,10.22257113456726,9
8928.0,9407.0,5062.0,278,11.202461004257202,9
7786.0,6407.0,7407.0,305,11.83766508102417,9
9711.0,9233.0,5138.0,410,14.885967016220093,10
8852.0,8899.0,5329.0,413,15.02775502204895,10
8765.0,9023.0,5475.0,414,15.057570934295654,10
7843.0,5655.0,8939.0,528,17.437695026397705,11
8186.0,9155.0,5686.0,572,18.47671890258789,11
8601.0,8995.0,5555.0,577,18.751873016357422,11
9635.0,8725.0,5405.0,578,18.77167510986328,11
9548.0,8849.0,5551.0,580,18.807228088378906,11
9180.0,8863.0,5344.0,582,18.85095191001892,11
8689.0,8515.0,5742.0,582,18.85102105140686,11
7217.0,5894.0,8839.0,688,21.089592933654785,12
7449.0,5971.0,8229.0,690,21.10635209083557,12
6551.0,6079.0,9128.0,698,21.170046091079712,12
6783.0,6156.0,8518.0,702,21.19385600090027,12
10003.0,8711.0,5612.0,1042,29.665333032608032,14
8260.0,9070.0,5754.0,1151,31.345906019210815,15
