z1,z2,z3,node,time,depth
-9621.0,-7663.0,-9950.0,82391,227.26721596717834,11
-10159.0,-8653.0,-8055.0,82391,227.26741099357605,11
-9222.0,-8964.0,-8524.0,83257,230.19442296028137,16
-10205.0,-8209.0,-8690.0,83257,230.19457602500916,16
-9427.0,-9108.0,-8178.0,83257,230.1946291923523,16
-9908.0,-8953.0,-7766.0,83291,230.54257798194885,19
-10027.0,-8905.0,-7406.0,83356,230.81885409355164,26
-10081.0,-8875.0,-7542.0,83357,230.8278889656067,22
-9683.0,-8991.0,-7663.0,83468,231.1722869873047,28
-9737.0,-8961.0,-7799.0,83469,231.1738030910492,27
-9349.0,-9330.0,-7665.0,83477,231.18825316429138,21
-9295.0,-9360.0,-7529.0,83508,231.2653510570526,26
-9600.0,-9030.0,-7954.0,83627,231.5450279712677,21
-9988.0,-8661.0,-8088.0,83709,231.7716841697693,23
-9640.0,-8180.0,-9403.0,83983,232.48980808258057,20
-9688.0,-8461.0,-8969.0,84009,232.563579082489,23
-9857.0,-8153.0,-9372.0,84066,232.77247714996338,18
-9811.0,-8597.0,-8737.0,84066,232.7724850177765,18
-9606.0,-8453.0,-9083.0,84068,232.8231770992279,20
-9560.0,-8897.0,-8448.0,84068,232.82318902015686,20
-9733.0,-8819.0,-8224.0,84071,232.8669400215149,23
-9389.0,-8905.0,-8481.0,84125,232.98312497138977,23
-10121.0,-8450.0,-8358.0,84200,233.15210103988647,22
-9984.0,-8519.0,-8513.0,84202,233.1575529575348,19
-10372.0,-8150.0,-8647.0,84250,233.27858805656433,24
-9787.0,-8962.0,-7669.0,84321,233.61263799667358,12
-9439.0,-8906.0,-8351.0,84321,233.61272406578064,12
-9960.0,-8884.0,-7445.0,84565,234.70483016967773,23
-9738.0,-8462.0,-8839.0,85043,236.24275398254395,14
-9951.0,-7959.0,-9431.0,85161,236.5626621246338,19
-10346.0,-8183.0,-8539.0,85162,236.5760531425476,12
-8768.0,-9008.0,-8778.0,85163,236.69769597053528,13
-9403.0,-8197.0,-9626.0,85163,236.69772815704346,13
-9019.0,-8708.0,-9067.0,85476,237.75471711158752,16
-8714.0,-9038.0,-8642.0,85562,237.97900009155273,22
-9152.0,-8497.0,-9337.0,85572,238.01848101615906,21
-9055.0,-9228.0,-7934.0,85855,239.22179412841797,16
-9189.0,-8215.0,-9584.0,86060,239.8967580795288,22
-9149.0,-8773.0,-8886.0,86115,240.02752900123596,17
-9400.0,-8473.0,-9175.0,86116,240.0512731075287,18
-9607.0,-7856.0,-9830.0,86302,240.51485896110535,24
-9008.0,-9186.0,-8371.0,86310,240.58379697799683,18
-9684.0,-8819.0,-8796.0,86311,240.61486315727234,19
-9377.0,-8424.0,-9440.0,86312,240.6453080177307,20
-9647.0,-9036.0,-7796.0,86315,240.7228500843048,23
-9552.0,-9071.0,-8147.0,86399,240.921147108078,25
-9803.0,-8771.0,-8436.0,86448,241.04467916488647,26
-9676.0,-8405.0,-9295.0,86498,241.16067099571228,24
-9425.0,-8705.0,-9006.0,86499,241.16368317604065,23
-10035.0,-8667.0,-7930.0,86514,241.22157216072083,32
-10059.0,-8654.0,-7921.0,86516,241.2245900630951,30
-10191.0,-8402.0,-8570.0,86519,241.22800397872925,27
-9940.0,-8702.0,-8281.0,86524,241.23305010795593,22
-9666.0,-8240.0,-9348.0,86552,241.3176121711731,26
-9415.0,-8540.0,-9059.0,86557,241.32307815551758,21
-9459.0,-8857.0,-8693.0,86587,241.40612506866455,23
-9208.0,-9157.0,-8404.0,86590,241.40964198112488,20
-9331.0,-8868.0,-8805.0,86595,241.44054412841797,22
-9474.0,-9114.0,-8020.0,86601,241.47778511047363,28
-9498.0,-9101.0,-8011.0,86614,241.49835515022278,28
-9886.0,-8732.0,-8145.0,86624,241.5114541053772,26
-9630.0,-8849.0,-8660.0,86627,241.5170340538025,23
-9379.0,-9149.0,-8371.0,86630,241.52117800712585,20
-9154.0,-9187.0,-8268.0,86631,241.52352809906006,19
-9998.0,-8127.0,-9221.0,86639,241.56740403175354,24
-9544.0,-8365.0,-9397.0,86656,241.6230959892273,30
-9584.0,-8232.0,-9462.0,86658,241.6263689994812,28
-9843.0,-8346.0,-9252.0,86665,241.63721418380737,21
-9538.0,-8676.0,-8827.0,86666,241.640202999115,20
-9592.0,-8646.0,-8963.0,86667,241.64155101776123,19
-9546.0,-9124.0,-7830.0,86669,241.67630910873413,4
-10451.0,-8591.0,-7483.0,86669,241.67671608924866,4
-10278.0,-8669.0,-7707.0,86669,241.67671918869019,4
-7894.0,-5386.0,-11147.0,86996,242.83226919174194,29
-8563.0,-6514.0,-10800.0,88075,245.08738112449646,7
-10378.0,-7284.0,-9495.0,89221,247.61415910720825,7
-10119.0,-7170.0,-9705.0,90937,251.62154698371887,21
-10367.0,-7281.0,-9501.0,91337,252.58248710632324,8
-10108.0,-7167.0,-9711.0,91861,253.91121697425842,21
-10197.0,-7536.0,-9418.0,93208,257.46131110191345,22
-9978.0,-7290.0,-9909.0,94168,259.786110162735,18
-9719.0,-7176.0,-10119.0,94262,259.9737401008606,20
-10115.0,-7528.0,-9532.0,94264,259.98566818237305,19
-11068.0,-7446.0,-8311.0,94327,260.6678261756897,7
-9892.0,-8987.0,-5620.0,94627,261.97153997421265,27
-10002.0,-8975.0,-5723.0,94845,262.6603751182556,28
-9956.0,-8982.0,-5662.0,94864,262.68703413009644,31
-10071.0,-8956.0,-5662.0,94925,262.8330981731415,19
-10683.0,-8394.0,-7101.0,96248,267.159765958786,10
-10512.0,-8402.0,-7134.0,97239,269.22988414764404,27
-10777.0,-7939.0,-8053.0,97264,269.27764415740967,21
-9593.0,-7680.0,-9897.0,97921,271.12698316574097,20
-10717.0,-8355.0,-6886.0,97984,271.5868389606476,19
-10622.0,-8390.0,-7237.0,98125,271.927973985672,27
-10544.0,-8433.0,-7110.0,98187,272.1310341358185,28
-10568.0,-8420.0,-7101.0,98198,272.1498041152954,28
-10898.0,-7701.0,-8228.0,98558,273.2562589645386,28
-10492.0,-8220.0,-7970.0,98623,273.40852308273315,27
-10550.0,-7645.0,-8910.0,99162,275.0208351612091,28
-10013.0,-8947.0,-5826.0,99172,275.05142402648926,7
-10253.0,-8675.0,-6012.0,99926,277.62354016304016,26
-10088.0,-8730.0,-6311.0,99974,277.69936418533325,25
-10112.0,-8717.0,-6302.0,99985,277.7194941043854,24
-10873.0,-8090.0,-7526.0,100190,278.3253741264343,28
-10700.0,-8168.0,-7750.0,100191,278.3292100429535,27
-10635.0,-7457.0,-8922.0,100241,278.45408511161804,26
-10913.0,-7665.0,-8342.0,100369,278.8202290534973,23
-11028.0,-7639.0,-8342.0,100404,278.8869700431824,8
-10227.0,-8691.0,-6302.0,100483,279.2553160190582,24
-10117.0,-7290.0,-9654.0,100696,280.1796200275421,11
-9773.0,-7187.0,-10053.0,100986,281.1129879951477,20
-9725.0,-7720.0,-9795.0,101080,281.47806096076965,10
-10644.0,-8150.0,-7783.0,101320,282.27975606918335,16
-9892.0,-7661.0,-9752.0,101566,283.0301480293274,20
-10331.0,-8302.0,-8134.0,101875,283.9786491394043,28
-10355.0,-8289.0,-8125.0,101894,284.00798416137695,28
-10743.0,-7920.0,-8259.0,101895,284.010370016098,27
-10236.0,-8337.0,-8485.0,101899,284.0145230293274,23
-10395.0,-7864.0,-8941.0,101902,284.01822900772095,20
-11017.0,-7636.0,-8348.0,101905,284.04773712158203,6
-9582.0,-7677.0,-9903.0,102099,285.85737895965576,20
-9714.0,-7717.0,-9801.0,102425,287.188677072525,16
-9881.0,-7658.0,-9758.0,102439,287.24415612220764,19
-10672.0,-8391.0,-7107.0,102581,288.7735869884491,14
-10060.0,-8953.0,-5668.0,102603,288.9986820220947,18
-10501.0,-8399.0,-7140.0,102736,289.3385171890259,26
-10887.0,-7698.0,-8234.0,103198,290.9324460029602,28
-10481.0,-8217.0,-7976.0,103263,291.09187602996826,27
-10633.0,-8147.0,-7789.0,103295,291.3165440559387,12
-10216.0,-8688.0,-6308.0,103404,291.74038004875183,25
-10320.0,-8299.0,-8140.0,103757,293.1725549697876,28
-10344.0,-8286.0,-8131.0,103776,293.2016191482544,28
-10732.0,-7917.0,-8265.0,103777,293.2033021450043,27
-10225.0,-8334.0,-8491.0,103781,293.20775508880615,23
-10766.0,-7936.0,-8059.0,104349,295.45370602607727,22
-9762.0,-7184.0,-10059.0,104640,296.43445897102356,20
-10158.0,-7536.0,-9472.0,104644,296.52668714523315,20
-10539.0,-7642.0,-8916.0,104828,297.1645390987396,28
-10384.0,-7861.0,-8947.0,104834,297.1709849834442,22
-6941.0,-6119.0,-11207.0,105290,298.8408570289612,34
-9737.0,-7518.0,-9968.0,105817,300.2283179759979,10
-9652.0,-7529.0,-10157.0,106017,301.0069661140442,11
-8215.0,-6939.0,-10759.0,106193,301.7134850025177,30
-9393.0,-7415.0,-10367.0,106477,302.8540151119232,19
-9542.0,-7172.0,-10275.0,106478,302.87018299102783,11
-9325.0,-7726.0,-10209.0,106480,303.11160707473755,13
-9866.0,-7694.0,-9644.0,106661,303.8320391178131,24
-9711.0,-7913.0,-9675.0,106674,303.8663420677185,24
-9193.0,-7686.0,-10311.0,106767,304.2097840309143,20
-9492.0,-7667.0,-10166.0,106786,304.26020216941833,22
-9233.0,-7553.0,-10376.0,106788,304.2659661769867,20
-9888.0,-8019.0,-9579.0,106790,304.2748761177063,19
-9629.0,-7905.0,-9789.0,106846,304.424681186676,20
-9619.0,-7740.0,-9842.0,106847,304.42746806144714,19
-9504.0,-8530.0,-9020.0,106910,304.70894503593445,19
-9742.0,-7417.0,-9885.0,107245,306.51030111312866,19
-9769.0,-7545.0,-9880.0,107442,307.30711603164673,18
-10155.0,-7732.0,-9346.0,107507,307.53319907188416,25
-10035.0,-8638.0,-8066.0,107517,307.80415296554565,11
-10095.0,-8728.0,-6102.0,107574,308.0852279663086,29
-10542.0,-8221.0,-7840.0,107717,308.6853680610657,27
-10596.0,-8191.0,-7976.0,107720,308.69078516960144,24
-10459.0,-8260.0,-8131.0,107762,308.8133330345154,14
-10286.0,-8338.0,-8355.0,107762,308.81334805488586,14
-10332.0,-7894.0,-8990.0,107801,309.010302066803,20
-10847.0,-7891.0,-8265.0,107841,309.09824204444885,23
-10322.0,-7729.0,-9043.0,107844,309.1071150302887,20
-10628.0,-7645.0,-8756.0,107978,309.58314299583435,18
-10499.0,-7835.0,-8947.0,108072,309.84916710853577,26
-10240.0,-7721.0,-9157.0,108076,309.85560512542725,22
-9930.0,-8613.0,-8389.0,108304,310.80996012687683,12
-10324.0,-8225.0,-8342.0,108348,311.15892696380615,18
-9719.0,-9046.0,-7606.0,108564,311.7912950515747,17
-10107.0,-8677.0,-7740.0,108605,311.8922669887543,23
-9976.0,-8169.0,-9024.0,108660,312.0611021518707,19
-10491.0,-8166.0,-8299.0,108699,312.14497804641724,23
-10430.0,-8261.0,-7957.0,108874,312.789479970932,21
-10333.0,-7905.0,-8928.0,108933,312.9445731639862,18
-10369.0,-7897.0,-8833.0,109205,313.7808151245117,29
-10214.0,-8116.0,-8864.0,109212,313.791228055954,22
-9963.0,-8416.0,-8575.0,109216,313.79573702812195,18
-9151.0,-9640.0,-5882.0,109218,313.83101296424866,3
-8776.0,-8267.0,-9914.0,109218,313.83103919029236,3
-6868.0,-6322.0,-11304.0,109218,313.8312900066376,3
-11109.0,-7246.0,-8593.0,109219,314.4658031463623,4
-7569.0,-6471.0,-11038.0,109219,314.46594405174255,4
-7748.0,-5641.0,-11212.0,109219,314.46596217155457,4
-9107.0,-6517.0,-10710.0,109219,314.4661681652069,4
-10032.0,-7566.0,-9682.0,109818,317.18668508529663,20
-7833.0,-5697.0,-11158.0,110679,319.60635113716125,5
-8182.0,-5183.0,-11122.0,112050,323.03874111175537,7
-8899.0,-6471.0,-10749.0,112984,325.50079798698425,12
-10198.0,-6897.0,-9905.0,113280,326.38803601264954,7
-10873.0,-6756.0,-9171.0,115547,331.96491718292236,13
-10676.0,-7257.0,-9204.0,115918,332.89802503585815,9
-11098.0,-7243.0,-8599.0,116927,335.3564610481262,7
-10167.0,-7127.0,-9737.0,116928,335.4578790664673,8
-10187.0,-6894.0,-9911.0,117292,336.57059717178345,9
-10688.0,-7055.0,-9377.0,118707,340.43470311164856,9
-10177.0,-7011.0,-9819.0,119470,343.1378581523895,12
-10344.0,-6952.0,-9776.0,119596,343.41777300834656,18
-10276.0,-7263.0,-9618.0,119605,343.4892990589142,14
-10184.0,-7090.0,-9785.0,119686,343.68027806282043,20
-10413.0,-7501.0,-9241.0,119696,343.7388870716095,17
-10970.0,-7887.0,-8085.0,119745,344.4537670612335,5
-10228.0,-8586.0,-8098.0,119745,344.45402097702026,5
-8633.0,-9577.0,-6893.0,119887,345.543377161026,15
-8538.0,-9612.0,-7244.0,119994,345.8087821006775,21
-9883.0,-9185.0,-5759.0,120114,347.13538908958435,10
-9417.0,-9257.0,-6110.0,120119,347.27439999580383,15
-9712.0,-9193.0,-5792.0,120168,347.3690860271454,29
-9704.0,-9216.0,-5717.0,120241,347.5871641635895,31
-9539.0,-9271.0,-6016.0,120274,347.65275502204895,27
-9563.0,-9258.0,-6007.0,120319,347.76009702682495,28
-10134.0,-8885.0,-6048.0,120442,348.07141518592834,14
-10039.0,-8920.0,-6399.0,120522,348.2505440711975,25
-9402.0,-9340.0,-6171.0,120613,348.46503615379333,15
-9307.0,-9375.0,-6522.0,120665,348.6396131515503,26
-9773.0,-9197.0,-5656.0,120705,348.9557511806488,15
-9929.0,-8932.0,-6296.0,120747,349.05638813972473,28
-9678.0,-9232.0,-6007.0,120791,349.1771731376648,26
-9918.0,-8960.0,-6193.0,120934,349.7541720867157,33
-9186.0,-9415.0,-6316.0,120996,349.9682011604309,33
-9512.0,-9302.0,-5988.0,121032,350.1141891479492,18
-9070.0,-9448.0,-6676.0,121048,350.1846821308136,22
-9365.0,-9384.0,-6358.0,121064,350.2354760169983,27
-9240.0,-9385.0,-6452.0,121076,350.2975871562958,30
-9194.0,-9392.0,-6391.0,121081,350.31147813796997,30
-9067.0,-9463.0,-6676.0,121089,350.328595161438,27
-8726.0,-9534.0,-6933.0,121093,350.33700299263,28
-9021.0,-9470.0,-6615.0,121094,350.3398931026459,27
-9972.0,-8930.0,-6329.0,121113,350.4000401496887,31
-9926.0,-8937.0,-6268.0,121116,350.4052221775055,31
-9497.0,-9132.0,-7007.0,121345,351.1914601325989,25
-10608.0,-8410.0,-5673.0,121430,351.8767490386963,28
-10574.0,-8449.0,-5888.0,121755,352.63874912261963,21
-10528.0,-8456.0,-5827.0,121788,352.69272017478943,27
-10582.0,-8426.0,-5963.0,121914,353.0152270793915,31
-10586.0,-8398.0,-7526.0,122148,353.61999011039734,12
-10148.0,-8782.0,-5332.0,122216,353.87252402305603,21
-10314.0,-8712.0,-5351.0,122229,353.90607213974,28
-10195.0,-8760.0,-5711.0,122249,353.9585380554199,20
-10368.0,-8682.0,-5487.0,122279,354.02261304855347,22
-10219.0,-8747.0,-5702.0,122296,354.0504171848297,25
-10695.0,-8409.0,-6094.0,122443,354.42352199554443,11
-10537.0,-7898.0,-8696.0,123463,357.1819281578064,20
-10959.0,-7884.0,-8091.0,123481,357.2484860420227,7
-9762.0,-9194.0,-5662.0,123547,358.32232117652893,16
-9667.0,-9229.0,-6013.0,123598,358.4165380001068,25
-9059.0,-9445.0,-6682.0,123638,358.70802211761475,17
-9907.0,-8957.0,-6199.0,123677,358.86863708496094,32
-9961.0,-8927.0,-6335.0,123698,358.951868057251,28
-9915.0,-8934.0,-6274.0,123711,358.9722361564636,30
-9354.0,-9381.0,-6364.0,123729,359.0244801044464,28
-9501.0,-9299.0,-5994.0,123744,359.08735609054565,18
-9229.0,-9382.0,-6458.0,123810,359.3061180114746,32
-9183.0,-9389.0,-6397.0,123817,359.3153681755066,32
-9175.0,-9412.0,-6322.0,123863,359.4575300216675,32
-9056.0,-9460.0,-6682.0,123888,359.5241720676422,30
-9010.0,-9467.0,-6621.0,123893,359.53117203712463,30
-8715.0,-9531.0,-6939.0,123894,359.5326681137085,29
-10575.0,-8395.0,-7532.0,123961,359.95129203796387,13
-10563.0,-8446.0,-5894.0,124038,360.3287889957428,29
-10571.0,-8423.0,-5969.0,124152,360.6508250236511,27
-10526.0,-7895.0,-8702.0,124480,361.5484781265259,9
-9486.0,-9129.0,-7013.0,124563,362.2246630191803,15
-10549.0,-7696.0,-8869.0,125169,363.9590129852295,8
-8601.0,-9666.0,-6807.0,125249,364.66938400268555,22
-9244.0,-9393.0,-6261.0,125290,365.092089176178,29
-9976.0,-8938.0,-6138.0,125327,365.1745071411133,30
-9857.0,-8986.0,-6498.0,125481,365.67015314102173,17
-9881.0,-8973.0,-6489.0,125526,365.79506611824036,27
-9125.0,-9441.0,-6621.0,125563,365.9153621196747,21
-9149.0,-9428.0,-6612.0,125576,365.95071506500244,21
-8326.0,-9540.0,-7347.0,125690,366.5614809989929,25
-8604.0,-9513.0,-6981.0,125718,366.7041771411896,16
-8628.0,-9500.0,-6972.0,125743,366.74652314186096,20
-8983.0,-9498.0,-6593.0,126099,367.9225101470947,22
-9853.0,-8632.0,-8358.0,126262,368.32647013664246,15
-10241.0,-8263.0,-8492.0,126284,368.4212119579315,24
-9893.0,-8207.0,-9174.0,126318,368.4753739833832,18
-10401.0,-8508.0,-7874.0,126319,368.49234199523926,9
-10897.0,-7752.0,-8187.0,126356,368.9411771297455,16
-10205.0,-7593.0,-9268.0,126667,369.8576591014862,23
-10274.0,-8142.0,-8733.0,126829,370.3212549686432,18
-10789.0,-8139.0,-8008.0,126866,370.4491009712219,24
-10057.0,-8594.0,-8131.0,126900,370.51005697250366,20
-10441.0,-8083.0,-8690.0,126901,370.55967807769775,19
-9763.0,-9078.0,-7321.0,126906,370.60898303985596,5
-9560.0,-7750.0,-10059.0,126907,371.2104251384735,6
-9872.0,-7136.0,-10153.0,126908,371.65749311447144,7
-10360.0,-7379.0,-9544.0,127213,373.22513914108276,9
-10731.0,-7236.0,-9029.0,127508,374.21024799346924,9
-10190.0,-7634.0,-9461.0,127833,375.37759709358215,21
-9971.0,-7388.0,-9952.0,128163,376.3076841831207,14
-9712.0,-7274.0,-10162.0,128243,376.5112431049347,19
-10108.0,-7626.0,-9575.0,128251,376.57361912727356,18
-10623.0,-7623.0,-8850.0,128273,376.648992061615,23
-10098.0,-7461.0,-9628.0,128306,376.70337319374084,18
-11366.0,-7419.0,-8020.0,128309,377.27156019210815,9
-10193.0,-8730.0,-5953.0,128392,378.0813879966736,26
-10147.0,-8737.0,-5892.0,128430,378.14451813697815,27
-10205.0,-8679.0,-7591.0,128610,378.948117017746,16
-10324.0,-8631.0,-7231.0,128631,379.03030014038086,27
-10151.0,-8709.0,-7455.0,128632,379.03294706344604,26
-9904.0,-8426.0,-8792.0,128914,380.404767036438,20
-9858.0,-8870.0,-8157.0,128914,380.40477895736694,20
-10031.0,-8792.0,-7933.0,128915,380.4298050403595,21
-9687.0,-8878.0,-8190.0,128954,380.54380798339844,24
-9977.0,-8822.0,-7797.0,128967,380.58600306510925,27
-9633.0,-8908.0,-8054.0,128971,380.5906071662903,23
-10514.0,-8388.0,-7716.0,128981,380.65373611450195,28
-10538.0,-8375.0,-7707.0,128996,380.68262004852295,28
-10365.0,-8453.0,-7931.0,128997,380.6843249797821,27
-10419.0,-8423.0,-8067.0,129002,380.6906011104584,22
-10300.0,-7742.0,-9103.0,129027,380.8135850429535,23
-10807.0,-8198.0,-7150.0,129033,381.16979718208313,12
-10980.0,-8120.0,-6926.0,129233,381.6567440032959,19
-11075.0,-7912.0,-7762.0,129578,382.5954620838165,21
-11194.0,-7864.0,-7402.0,129596,382.6475360393524,28
-11021.0,-7942.0,-7626.0,129614,382.6717290878296,26
-10850.0,-7950.0,-7659.0,129616,382.6758670806885,24
-11067.0,-7498.0,-8261.0,129619,382.6815330982208,21
-10667.0,-8272.0,-7277.0,129857,383.73124718666077,21
-11079.0,-7890.0,-7402.0,129907,383.8524680137634,29
-10960.0,-7938.0,-7762.0,129969,383.9842309951782,23
-10906.0,-7968.0,-7626.0,130001,384.08039712905884,27
-11028.0,-7934.0,-7383.0,130009,384.0935800075531,14
-10855.0,-8012.0,-7607.0,130010,384.14371609687805,15
-10848.0,-7618.0,-8619.0,130260,384.96196007728577,28
-10949.0,-7720.0,-8135.0,130262,384.965891122818,26
-10442.0,-8137.0,-8361.0,130268,384.97306299209595,20
-10109.0,-8570.0,-8446.0,130270,384.99285316467285,9
-10282.0,-8492.0,-8222.0,130270,384.9928631782532,9
-10156.0,-8179.0,-8761.0,130473,386.1213209629059,20
-11319.0,-7251.0,-8230.0,130768,386.907124042511,20
-10704.0,-8055.0,-8277.0,130908,387.3987350463867,23
-10823.0,-8007.0,-7917.0,130921,387.4400541782379,27
-11211.0,-7638.0,-8051.0,130922,387.4423620700836,26
-10696.0,-7641.0,-8776.0,130952,387.4919090270996,20
-10686.0,-7476.0,-8829.0,130953,387.4981391429901,19
-11326.0,-7612.0,-8051.0,130954,387.511057138443,10
-9919.0,-7636.0,-9659.0,130955,387.613569021225,11
-9759.0,-7774.0,-9668.0,130991,387.9616949558258,21
-10155.0,-8126.0,-9081.0,131111,388.4378881454468,20
-9938.0,-8578.0,-8479.0,131161,388.56031608581543,23
-10670.0,-8123.0,-8356.0,131162,388.5628740787506,22
-10801.0,-7450.0,-8829.0,131348,389.22329211235046,20
-10467.0,-7512.0,-9175.0,131420,389.46016097068787,19
-10982.0,-7509.0,-8450.0,131428,389.4889450073242,22
-10822.0,-7647.0,-8459.0,131451,389.5564720630646,23
-10693.0,-7837.0,-8650.0,131452,389.5609791278839,22
-11364.0,-7609.0,-7485.0,131457,389.5855221748352,8
-11191.0,-7687.0,-7709.0,131459,389.8903560638428,10
-11237.0,-7243.0,-8344.0,131824,390.83160614967346,14
-11100.0,-7005.0,-8721.0,131988,391.18905997276306,14
-10840.0,-7868.0,-8439.0,132367,392.506028175354,12
-10589.0,-8168.0,-8150.0,132427,392.81541895866394,18
-10535.0,-8198.0,-8014.0,132446,392.8940620422363,26
-10470.0,-7487.0,-9186.0,132589,393.3144111633301,26
-10315.0,-7706.0,-9217.0,132608,393.3548460006714,26
-11152.0,-7254.0,-8533.0,132679,393.6316251754761,17
-10782.0,-6873.0,-9280.0,132732,393.77767515182495,25
-10564.0,-7601.0,-8878.0,132766,393.8630681037903,28
-11119.0,-7465.0,-8218.0,132769,393.8681290149689,25
-10863.0,-7582.0,-8733.0,132772,393.87238216400146,22
-10430.0,-7680.0,-9217.0,132779,394.1009271144867,11
-10479.0,-8180.0,-8047.0,132792,394.20053911209106,13
-10086.0,-7577.0,-9616.0,133022,395.02816915512085,20
-9909.0,-7752.0,-9577.0,133061,395.18596601486206,14
-10451.0,-7877.0,-8847.0,133103,395.37000012397766,17
-9926.0,-7715.0,-9625.0,133170,395.56721901893616,24
-10023.0,-8086.0,-9183.0,133178,395.59454703330994,19
-10578.0,-7950.0,-8523.0,133201,395.69508814811707,27
-10017.0,-8397.0,-8613.0,133202,395.6979250907898,26
-10071.0,-8367.0,-8749.0,133205,395.7031831741333,23
-10322.0,-8067.0,-9038.0,133208,395.7076041698456,20
-10221.0,-7138.0,-9671.0,133241,395.99249815940857,13
-10457.0,-7628.0,-9093.0,133327,396.23983001708984,20
-10742.0,-7066.0,-9311.0,133345,396.37242603302,14
-10483.0,-6952.0,-9521.0,133512,396.77058005332947,20
-10393.0,-6882.0,-9688.0,133563,396.9636940956116,26
-10238.0,-7101.0,-9719.0,133578,396.99240708351135,24
-10634.0,-7453.0,-9132.0,133610,397.06813406944275,20
-10474.0,-7591.0,-9141.0,133728,397.44405603408813,22
-10978.0,-7556.0,-8733.0,133736,397.46782207489014,19
-10727.0,-7856.0,-8444.0,133741,397.5005211830139,24
-11234.0,-7439.0,-8218.0,133750,397.52180314064026,24
-10601.0,-7664.0,-8817.0,133775,397.5603771209717,19
-10719.0,-7442.0,-8943.0,133776,397.562961101532,18
-11315.0,-7609.0,-8057.0,133778,397.58949398994446,6
-9549.0,-7747.0,-10065.0,133779,398.0476701259613,7
-10440.0,-7874.0,-8853.0,133781,398.6716411113739,9
-9748.0,-7771.0,-9674.0,134012,399.8213140964508,24
-9915.0,-7712.0,-9631.0,134047,399.95341515541077,25
-10419.0,-7677.0,-9223.0,134111,400.3096990585327,10
-10468.0,-8177.0,-8053.0,134115,400.49958896636963,13
-9898.0,-7749.0,-9583.0,134365,401.4442791938782,11
-9908.0,-7633.0,-9665.0,134559,402.4660470485687,14
-10144.0,-8123.0,-9087.0,134592,402.75902009010315,18
-10098.0,-8567.0,-8452.0,134592,402.75902915000916,18
-9847.0,-8867.0,-8163.0,134593,402.79516410827637,19
-9893.0,-8423.0,-8798.0,134593,402.7951741218567,19
-10271.0,-8489.0,-8228.0,134595,402.8472270965576,21
-9966.0,-8819.0,-7803.0,134619,402.9445230960846,27
-10020.0,-8789.0,-7939.0,134631,402.9724271297455,22
-10503.0,-8385.0,-7722.0,134679,403.1005620956421,28
-10527.0,-8372.0,-7713.0,134686,403.1176600456238,28
-10354.0,-8450.0,-7937.0,134687,403.1204180717468,27
-10408.0,-8420.0,-8073.0,134690,403.12374997138977,24
-10659.0,-8120.0,-8362.0,134692,403.1270041465759,22
-9622.0,-8905.0,-8060.0,134709,403.19250202178955,29
-9927.0,-8575.0,-8485.0,134715,403.2155590057373,23
-9676.0,-8875.0,-8196.0,134718,403.218896150589,20
-10289.0,-7739.0,-9109.0,134741,403.299693107605,25
-10075.0,-7574.0,-9622.0,134808,403.60277795791626,20
-10012.0,-8083.0,-9189.0,134838,403.7122731208801,19
-10006.0,-8394.0,-8619.0,134858,403.79876613616943,26
-10567.0,-7947.0,-8529.0,134859,403.8003671169281,25
-10060.0,-8364.0,-8755.0,134861,403.80390906333923,23
-10311.0,-8064.0,-9044.0,134864,403.80755496025085,20
-9861.0,-7133.0,-10159.0,134868,404.0678150653839,9
-10382.0,-6879.0,-9694.0,134994,404.7889859676361,25
-10060.0,-7157.0,-9768.0,135220,405.38889598846436,20
-10227.0,-7098.0,-9725.0,135227,405.406357049942,19
-10731.0,-7063.0,-9317.0,135229,405.50100898742676,11
-10472.0,-6949.0,-9527.0,135372,405.8574900627136,20
-10456.0,-7509.0,-9181.0,135487,406.3451609611511,19
-10210.0,-7135.0,-9677.0,135569,406.6761541366577,17
-10179.0,-7631.0,-9467.0,135708,407.4179639816284,22
-11064.0,-7909.0,-7768.0,135758,407.69343519210815,17
-11183.0,-7861.0,-7408.0,135782,407.787171125412,28
-11010.0,-7939.0,-7632.0,135783,407.78927206993103,27
-11056.0,-7495.0,-8267.0,135810,407.83902406692505,22
-10839.0,-7947.0,-7665.0,135914,408.08147716522217,24
-10790.0,-7447.0,-8835.0,135952,408.2207601070404,24
-10844.0,-8009.0,-7613.0,136000,408.47854709625244,16
-10811.0,-7644.0,-8465.0,136082,408.7910370826721,26
-10837.0,-7615.0,-8625.0,136144,408.9358060359955,28
-10938.0,-7717.0,-8141.0,136146,408.938392162323,26
-10682.0,-7834.0,-8656.0,136151,408.94331312179565,21
-10431.0,-8134.0,-8367.0,136167,408.97014117240906,19
-10463.0,-7588.0,-9147.0,136232,409.3534960746765,24
-9960.0,-7385.0,-9958.0,136313,409.65044617652893,18
-9701.0,-7271.0,-10168.0,136364,409.7531280517578,18
-10446.0,-7625.0,-9099.0,136444,410.0948190689087,21
-10720.0,-7233.0,-9035.0,136482,410.28408908843994,16
-10097.0,-7623.0,-9581.0,136527,410.42140102386475,18
-10612.0,-7620.0,-8856.0,136537,410.46898102760315,23
-10087.0,-7458.0,-9634.0,136570,410.5212230682373,18
-10967.0,-7553.0,-8739.0,136574,410.5450670719147,19
-10716.0,-7853.0,-8450.0,136579,410.58140206336975,24
